snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-03,2016-11-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-02,1,10450,10600,10600,10550,10600,828,8776750,4990586000,470810,1.435407,1.435407,0.956938,1.435407,0.175867,-1.851852,-0.469484,-4.504505,-3.636364,1974,1540,2010,1397,707,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000150,두산,exact_source_row,,KOSPI,2016-11-02,1,102000,103000,103000,100500,101500,31303,3177624000,2158995132000,21270888,0.980392,0.980392,-1.470588,-0.490196,0.147164,-0.97561,-2.403846,0.995025,-4.245283,318,1614,98,1605,1599,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000155,두산우,exact_source_row,,KOSPI,2016-11-02,1,65700,65700,66600,65700,66400,9304,617354100,292895313600,4411074,0,1.369863,0,1.065449,0.210924,0.15083,0.15083,0,1.684533,959,1435,459,1426,854,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000157,두산2우B,exact_source_row,,KOSPI,2016-11-02,1,65500,66000,66000,64600,65900,27,1761000,64956641500,985685,0.763359,0.763359,-1.374046,0.610687,0.002739,-1.051051,-0.453172,-0.753012,-1.494768,2025,2030,1453,1698,1042,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-02,1,3010,3010,3095,3010,3035,270587,824332595,211696106000,69751600,0,2.82392,0,0.830565,0.387929,-0.491803,-1.779935,-4.107425,-6.037152,813,1024,604,773,950,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000210,대림산업,exact_source_row,,KOSPI,2016-11-02,1,82300,83400,84400,82300,84100,117768,9872682600,2926680000000,34800000,1.336574,2.55164,0,2.18712,0.338414,2.937576,-0.473373,-3.555046,-1.522248,137,1125,73,866,434,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000215,대림산업우,exact_source_row,,KOSPI,2016-11-02,1,29750,29500,29900,29500,29700,2948,87444900,112860000000,3800000,-0.840336,0.504202,-0.840336,-0.168067,0.077579,-0.168067,-1.655629,0.337838,4.210526,1725,1820,1002,1775,1466,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000220,유유제약,exact_source_row,,KOSPI,2016-11-02,1,9260,9150,9480,9150,9350,39467,367754290,57609146100,6161406,-1.187905,2.37581,-1.187905,0.971922,0.640552,-8.333333,-11.374408,-14.611872,-24.596774,1232,703,1547,940,885,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-02,1,6350,6280,6610,6130,6390,12552,93763700,7242841350,1133465,-1.102362,4.094488,-3.464567,0.629921,1.107401,-5.052006,-4.484305,-4.484305,-11.25,1710,413,1992,442,1035,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-02,1,13000,13100,13100,12800,13000,36,464300,2133040000,164080,0.769231,0.769231,-1.538462,0,0.021941,-0.383142,-0.383142,-7.142857,-10.034602,2037,1969,2042,1695,1305,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-02,1,26250,25950,27150,25950,26550,35817,950736850,191765658600,7222812,-1.142857,3.428571,-1.142857,1.142857,0.495887,-2.747253,-8.448276,-9.693878,-15.714286,738,860,652,591,813,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-02,1,21300,21400,22450,21350,22100,183920,4050799350,2055745823300,93020173,0.469484,5.399061,0.234742,3.755869,0.197721,2.078522,1.376147,3.271028,-3.913043,262,1468,103,239,188,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-02,1,9550,9500,9580,9280,9340,74607,702626660,199338539040,21342456,-0.52356,0.314136,-2.827225,-2.198953,0.349571,-5.751766,-5.941591,-4.693878,0.863931,880,1103,633,1833,1905,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000270,기아차,exact_source_row,,KOSPI,2016-11-02,1,40850,41000,41300,40750,41150,675165,27742489600,16680701729050,405363347,0.367197,1.101591,-0.244798,0.734394,0.166558,1.105651,-1.20048,0.857843,-2.60355,47,1562,15,1545,991,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000300,대유플러스,exact_source_row,,KOSPI,2016-11-02,1,1000,993,1010,993,1005,112467,113017035,88561128630,88120526,-0.7,1,-0.7,0.5,0.127629,-2.427184,-6.944444,-12.227074,-16.942149,1671,1677,1189,1587,1084,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-02,1,16150,16250,16350,16000,16250,4284,69499550,214477428750,13198611,0.619195,1.23839,-0.928793,0.619195,0.032458,-2.694611,-0.611621,-4.411765,-4.97076,1770,1928,599,1488,1038,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-02,1,16600,16650,17000,16650,17000,31,518700,3149250000,185250,0.301205,2.409639,0.301205,2.409639,0.016734,4.615385,2.409639,2.409639,0.890208,2035,1983,2030,922,384,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-02,1,17750,17800,17800,17000,17350,1712,29206900,1605569000,92540,0.28169,0.28169,-4.225352,-2.253521,1.850011,-3.611111,-5.449591,-9.399478,-9.635417,1897,250,2045,1840,1911,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-02,1,7320,7240,7550,7240,7510,196258,1467894190,681449251650,90738915,-1.092896,3.142077,-1.092896,2.595628,0.216289,-1.054018,2.876712,3.729282,11.922504,562,1416,238,670,354,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-02,1,10750,10750,11050,10750,10900,29831,325976300,254725239200,23369288,0,2.790698,0,1.395349,0.12765,-2.678571,-3.111111,-4.385965,-3.964758,1281,1676,513,786,721,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-02,1,2645,2640,2685,2635,2680,314036,836488430,359870400000,134280000,-0.189036,1.512287,-0.378072,1.323251,0.233867,-1.470588,-2.367942,0,-0.371747,806,1362,392,1360,746,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000430,대원강업,exact_source_row,,KOSPI,2016-11-02,1,5170,5110,5200,5080,5160,6707,34320650,319920000000,62000000,-1.160542,0.580271,-1.740812,-0.193424,0.010818,-0.193424,-3.189493,-7.692308,-7.857143,1885,2001,429,1748,1477,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-02,1,29200,29550,30050,29300,29750,300,8868000,37051423500,1245426,1.19863,2.910959,0.342466,1.883562,0.024088,1.535836,1.883562,-4.186795,-6.15142,1971,1965,1800,745,533,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000480,조선내화,exact_source_row,,KOSPI,2016-11-02,1,87600,87800,90900,87800,89200,1037,92289200,356800000000,4000000,0.228311,3.767123,0.228311,1.826484,0.025925,-3.043478,-1.653804,-3.148751,-0.446429,1712,1957,397,507,553,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000490,대동공업,exact_source_row,,KOSPI,2016-11-02,1,6600,6560,6710,6500,6710,14229,94027440,159216289100,23728210,-0.606061,1.666667,-1.515152,1.666667,0.059967,-0.739645,-7.063712,-10.771277,-8.831522,1708,1867,757,1278,611,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000500,가온전선,exact_source_row,,KOSPI,2016-11-02,1,19600,19350,20050,19350,20050,5543,110219000,83414957350,4160347,-1.27551,2.295918,-1.27551,2.295918,0.133234,-0.742574,-4.52381,-11.479029,-11.479029,1679,1659,1237,976,412,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000520,삼일제약,exact_source_row,,KOSPI,2016-11-02,1,7400,7300,7440,7100,7380,10626,77769770,40590000000,5500000,-1.351351,0.540541,-4.054054,-0.27027,0.1932,-5.626598,-8.550186,-14.583333,-19.432314,1747,1484,1762,1764,1511,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000540,흥국화재,exact_source_row,,KOSPI,2016-11-02,1,3595,3595,3735,3595,3700,43176,158633540,237697786500,64242645,0,3.894298,0,2.920723,0.067208,7.091172,7.246377,8.187135,8.504399,1575,1844,545,486,304,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-02,1,3685,3535,3690,3535,3690,6923,25097835,2833920000,768000,-4.070556,0.135685,-4.070556,0.135685,0.901432,2.074689,-2.380952,-4.896907,-4.774194,1917,509,2032,1883,1279,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-02,1,14600,14600,14850,14500,14500,121,1764850,2227200000,153600,0,1.712329,-0.684932,-0.684932,0.078776,-0.684932,-4.605263,1.398601,0.694444,2024,1815,2040,1252,1656,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-02,1,88200,88200,88500,86000,87300,308,26966600,100786278600,1154482,0,0.340136,-2.494331,-1.020408,0.026679,0.344828,-0.4561,-1.355932,3.313609,1908,1953,1097,1824,1740,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-02,1,138000,135500,145000,135500,143500,29416,4198151000,868219915500,6050313,-1.811594,5.072464,-1.811594,3.985507,0.48619,-1.034483,-9.177215,-10.869565,-16.811594,257,873,197,266,156,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000650,천일고속,exact_source_row,,KOSPI,2016-11-02,1,88200,88300,89000,87200,87800,1219,106987600,125485516000,1429220,0.113379,0.907029,-1.133787,-0.453515,0.085291,-2.983425,-3.833516,-6.396588,-7.966457,1684,1795,925,1639,1589,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-02,1,41000,40900,41700,40700,41150,2580396,106289352450,29957297319750,728002365,-0.243902,1.707317,-0.731707,0.365854,0.354449,0.365854,-4.302326,2.746567,-3.290247,6,1091,4,1254,1156,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000670,영풍,exact_source_row,,KOSPI,2016-11-02,1,993000,1009000,1009000,985000,1005000,1423,1422402000,1851250200000,1842040,1.611279,1.611279,-0.805639,1.208459,0.077251,1.005025,0.802407,0.199402,0.099602,576,1822,109,1308,788,1290000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-02,1,3080,3080,3090,3030,3060,9127,27949040,241137228960,78803016,0,0.324675,-1.623377,-0.649351,0.011582,-2.236422,-4.968944,-5.116279,-7.831325,1903,1999,536,1828,1650,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-02,1,5600,5560,5660,5520,5580,74881,418869760,145313310960,26041812,-0.714286,1.071429,-1.428571,-0.357143,0.287541,-10.86262,-12.264151,-16.964286,-18.421053,1159,1238,820,1557,1550,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000720,현대건설,exact_source_row,,KOSPI,2016-11-02,1,40050,40000,41650,39950,41650,530668,21791198800,4637967612250,111355765,-0.124844,3.995006,-0.249688,3.995006,0.476552,0.482509,-1.420118,-0.833333,3.606965,64,886,56,458,154,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000725,현대건설우,exact_source_row,,KOSPI,2016-11-02,1,49300,48500,48500,48000,48100,242,11712400,4754973600,98856,-1.622718,-1.622718,-2.636917,-2.434077,0.244801,5.136612,2.449414,-4.752475,0.208333,1960,1331,2012,2030,1921,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000760,이화산업,exact_source_row,,KOSPI,2016-11-02,1,18650,18050,19200,18050,18900,3076,56948950,52920000000,2800000,-3.217158,2.949062,-3.217158,1.340483,0.109857,-5.970149,-6.666667,-10,-13.69863,1811,1734,1599,736,739,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-02,1,5290,5090,5180,5010,5180,1228,6234530,4059560820,783699,-3.780718,-2.079395,-5.293006,-2.079395,0.156693,-0.766284,-3.717472,-7.992895,-12.5,1994,1590,2019,2035,1890,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000810,삼성화재,exact_source_row,,KOSPI,2016-11-02,1,284000,285000,286500,284000,284000,48354,13794235000,13454453708000,47374837,0.352113,0.880282,0,0,0.102067,-2.572899,-3.236797,-1.899827,1.067616,103,1753,20,1648,1306,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-02,1,185500,185500,190000,185500,189500,2071,391367000,604884000000,3192000,0,2.425876,0,2.156334,0.064881,0.26455,0.530504,2.710027,2.98913,1200,1854,258,916,444,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000850,화천기공,exact_source_row,,KOSPI,2016-11-02,1,49950,50000,50000,49750,49800,3661,182573150,109560000000,2200000,0.1001,0.1001,-0.4004,-0.3003,0.166409,-0.796813,-1.968504,-1.968504,-2.352941,1527,1563,1025,1891,1521,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-02,1,36650,36450,37350,36050,37250,5008,184346700,242125000000,6500000,-0.545703,1.909959,-1.637108,1.637108,0.077046,0,-0.134048,0.404313,-0.134048,1524,1823,534,1153,628,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000880,한화,exact_source_row,,KOSPI,2016-11-02,1,34650,34500,35450,34500,35250,231456,8121361300,2642295408750,74958735,-0.4329,2.308802,-0.4329,1.731602,0.308778,-5.62249,-8.560311,-8.914729,-2.21914,164,1192,83,971,583,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000885,한화우,exact_source_row,,KOSPI,2016-11-02,1,18100,18100,18550,18100,18350,2012,36888750,8795044900,479294,0,2.486188,0,1.381215,0.419784,-8.933002,-10.04902,-16.018307,-16.968326,1874,972,1985,895,724,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000890,보해양조,exact_source_row,,KOSPI,2016-11-02,1,1195,1175,1225,1175,1215,323022,388265745,116446734810,95840934,-1.67364,2.51046,-1.67364,1.67364,0.33704,-2.8,-5.078125,-10.332103,-11.956522,1202,1132,985,885,607,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000910,유니온,exact_source_row,,KOSPI,2016-11-02,1,3780,3780,3915,3750,3895,19749,76183400,60807256005,15611619,0,3.571429,-0.793651,3.042328,0.126502,0.776197,-3.589109,-11.477273,-4.299754,1751,1679,1504,560,280,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000950,전방,exact_source_row,,KOSPI,2016-11-02,1,36100,33500,36050,33500,34700,5567,193389350,58296000000,1680000,-7.202216,-0.138504,-7.202216,-3.878116,0.331369,-8.684211,-6.216216,-5.449591,-10.911425,1503,1144,1534,1970,1988,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000970,한국주철관,exact_source_row,,KOSPI,2016-11-02,1,9160,8850,9260,8850,9190,23922,216246790,209536595000,22800500,-3.384279,1.091703,-3.384279,0.327511,0.104919,-2.337938,-5.061983,-9.009901,-11.634615,1459,1745,615,1551,1182,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-02,1,15850,15800,16150,15650,16000,156020,2490153000,709885312000,44367832,-0.315457,1.892744,-1.26183,0.946372,0.351651,-6.158358,-8.571429,-10.86351,-13.043478,371,1096,228,1161,891,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-02,1,33600,33550,34500,32750,33500,710,23958350,3762586000,112316,-0.14881,2.678571,-2.529762,-0.297619,0.632145,5.678233,1.055807,-7.458564,-6.030856,1920,710,2022,819,1518,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-02,1,2410,2405,2415,2340,2415,29865,71112945,58630259100,24277540,-0.207469,0.207469,-2.904564,0.207469,0.123015,4.094828,-0.617284,-5.479452,-11.538462,1764,1693,1529,1870,1247,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-02,1,558,555,571,554,557,1234971,692806219,90995360515,163366895,-0.537634,2.329749,-0.716846,-0.179211,0.755949,-3.799655,-4.459691,-12.283465,-15.987934,886,604,1172,962,1473,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001040,CJ,exact_source_row,,KOSPI,2016-11-02,1,163500,160000,170000,160000,169000,95989,16039581500,4930405662000,29173998,-2.140673,3.975535,-2.140673,3.363914,0.329022,-3.151862,-7.39726,-10.106383,-5.849582,90,1149,51,466,238,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001045,CJ우,exact_source_row,,KOSPI,2016-11-02,1,70600,70200,71900,70000,71900,15457,1101729700,162510033700,2260223,-0.566572,1.84136,-0.849858,1.84136,0.683871,-4.64191,-8.640407,-9.899749,-8.056266,682,673,738,1188,548,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-02,1,45300,44000,48600,44000,48050,517419,24338987350,900585581800,18742676,-2.869757,7.284768,-2.869757,6.07064,2.760646,-2.337398,-15.701754,-17.297762,-34.087791,58,164,191,119,64,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-02,1,25000,25250,29100,24650,25750,31425,849709100,4062397250,157763,1,16.4,-1.4,3,19.919119,4.040404,-7.706093,-17.069243,-18.64139,795,32,2018,28,289,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-03
2016-11-03,2016-11-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-02,1,41000,44000,52000,41000,42950,56402,2697633750,3556474750,82805,7.317073,26.829268,0,4.756098,68.114244,20.985915,6.049383,-11.716341,4.756098,345,8,2027,7,109,53300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-03
