snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-07,2016-11-04,000100,유한양행,exact_source_row,,KOSPI,2016-11-04,3,214000,217000,218000,213000,217000,25310,5467909500,2420102482000,11152546,1.401869,1.869159,-0.46729,1.401869,0.226944,4.326923,3.333333,-16.216216,-17.647059,207,1218,89,1229,969,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000105,유한양행우,exact_source_row,,KOSPI,2016-11-04,3,151000,151000,154500,151000,154500,56,8469500,36491046000,236188,0,2.317881,0,2.317881,0.02371,2.317881,1.644737,-6.363636,-10.693642,1973,1949,1816,1045,674,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-04,3,206000,207500,207500,201000,203000,20630,4192147000,4630905832000,22812344,0.728155,0.728155,-2.427184,-1.456311,0.090433,0.995025,0.995025,-4.245283,-3.791469,251,1705,55,1773,1923,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-04,3,11450,11600,11600,11300,11300,20248,230332750,262236444500,23206765,1.310044,1.310044,-1.310044,-1.310044,0.08725,1.345291,-5.439331,-2.164502,-10.31746,1310,1720,511,1509,1903,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-04,3,10400,10400,10500,10400,10500,368,3851400,4943505000,470810,0,0.961538,0,0.961538,0.078163,0.478469,-2.777778,-4.109589,-3.669725,2004,1752,2018,1671,1117,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000150,두산,exact_source_row,,KOSPI,2016-11-04,3,101500,103000,104000,102500,104000,23667,2446410500,2212172352000,21270888,1.477833,2.463054,0.985222,2.463054,0.111265,1.960784,1.463415,0,6.995885,372,1626,96,983,629,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000155,두산우,exact_source_row,,KOSPI,2016-11-04,3,66400,66500,66800,66500,66800,10187,679770500,294659743200,4411074,0.150602,0.60241,0.150602,0.60241,0.230941,1.674277,0.754148,0.451128,0.906344,810,1202,462,1810,1296,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000157,두산2우B,exact_source_row,,KOSPI,2016-11-04,3,66200,66300,66300,65300,66300,13,856900,65350915500,985685,0.151057,0.151057,-1.359517,0.151057,0.001319,1.221374,-0.45045,-0.150602,0.60698,2030,2040,1466,1919,1480,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-04,3,3030,3080,3105,3040,3100,153416,471788185,216229960000,69751600,1.650165,2.475248,0.330033,2.310231,0.219946,2.990033,1.639344,-2.208202,-8.823529,981,1235,613,974,675,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000210,대림산업,exact_source_row,,KOSPI,2016-11-04,3,82900,84500,84500,82800,83500,67823,5655507100,2905800000000,34800000,1.930036,1.930036,-0.120627,0.723764,0.194894,1.45808,2.203182,-6.703911,-2.906977,201,1311,74,1207,1240,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000215,대림산업우,exact_source_row,,KOSPI,2016-11-04,3,29700,29700,30100,29700,29900,864,25770050,113620000000,3800000,0,1.346801,0,0.673401,0.022737,0.504202,0.504202,0,2.39726,1898,1953,1023,1493,1260,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000220,유유제약,exact_source_row,,KOSPI,2016-11-04,3,9620,9630,9940,9630,9850,26605,261814570,60689849100,6161406,0.10395,3.326403,0.10395,2.390852,0.431801,6.37149,-3.431373,-10.454545,-18.595041,1259,791,1531,699,646,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-04,3,6670,6500,6750,6400,6670,1683,11094500,7560211550,1133465,-2.548726,1.1994,-4.047976,0,0.148483,5.03937,-0.89153,-0.596125,-5.657709,1954,1477,1999,1567,1506,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-04,3,13150,13300,13450,13250,13450,277,3677550,2206876000,164080,1.140684,2.281369,0.760456,2.281369,0.16882,3.461538,3.065134,-1.824818,-6.271777,2006,1403,2047,1055,681,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-04,3,27000,27850,27850,26800,26850,18806,509247650,193932502200,7222812,3.148148,3.148148,-0.740741,-0.555556,0.26037,2.285714,-1.648352,-10.200669,-12.111293,937,1119,655,756,1793,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-04,3,22600,22650,22900,22000,22050,93740,2079796800,2051094814650,93020173,0.221239,1.327434,-2.654867,-2.433628,0.100774,3.521127,1.847575,1.847575,-3.076923,409,1659,103,1504,1983,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-04,3,9600,9790,9790,9420,9580,34143,327895910,204460728480,21342456,1.979167,1.979167,-1.875,-0.208333,0.159977,0.314136,-3.32997,-2.04499,5.274725,1168,1435,635,1182,1682,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000270,기아차,exact_source_row,,KOSPI,2016-11-04,3,41000,41350,41350,40850,40900,388988,15954465650,16579360892300,405363347,0.853659,0.853659,-0.365854,-0.243902,0.09596,0.122399,0.4914,-1.088271,-1.918465,77,1676,15,1720,1692,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000300,대유플러스,exact_source_row,,KOSPI,2016-11-04,3,1015,1015,1080,1000,1080,189787,198197575,95170168080,88120526,0,6.403941,-1.477833,6.403941,0.215372,8,4.854369,-3.139013,-11.47541,1375,1251,1156,188,91,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-04,3,15900,16200,16500,15850,16500,6209,101289650,217777081500,13198611,1.886792,3.773585,-0.314465,3.773585,0.047043,2.167183,-1.197605,0.303951,-2.654867,1631,1866,604,577,325,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-04,3,17250,17100,17400,17100,17400,8,138900,1610196000,92540,-0.869565,0.869565,-0.869565,0.869565,0.008645,-1.971831,-3.333333,-8.900524,-10.539846,2042,2014,2052,1709,1154,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-04,3,7500,7500,7580,7480,7570,87622,660527190,686893586550,90738915,0,1.066667,-0.266667,0.933333,0.096565,3.415301,-0.263505,1.474531,13.493253,831,1674,238,1620,1129,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-04,3,10850,10900,10900,10800,10900,18329,198691150,254725239200,23369288,0.460829,0.460829,-0.460829,0.460829,0.078432,1.395349,-2.678571,-3.964758,-4.385965,1374,1751,528,1840,1354,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-04,3,2725,2620,2655,2500,2550,1547489,3953428360,342414000000,134280000,-3.853211,-2.568807,-8.256881,-6.422018,1.152434,-3.591682,-6.25,-6.593407,-3.954802,264,346,414,2043,2040,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000430,대원강업,exact_source_row,,KOSPI,2016-11-04,3,5170,5150,5190,5150,5180,3423,17660070,321160000000,62000000,-0.386847,0.386847,-0.386847,0.193424,0.005521,0.193424,0.193424,-5.301645,-7.5,1928,2021,435,1867,1457,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-04,3,29700,29650,30800,29550,30750,425,12658950,38296849500,1245426,-0.16835,3.703704,-0.505051,3.535354,0.034125,5.308219,4.948805,-1.125402,-0.966184,1946,1912,1800,594,375,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000480,조선내화,exact_source_row,,KOSPI,2016-11-04,3,90900,90200,91100,89600,90800,558,50598800,363200000000,4000000,-0.770077,0.220022,-1.430143,-0.110011,0.01395,3.652968,-1.304348,-1.304348,0,1787,1983,395,1910,1648,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000490,대동공업,exact_source_row,,KOSPI,2016-11-04,3,6640,6700,6730,6620,6730,24577,163803170,159690853300,23728210,0.903614,1.355422,-0.301205,1.355422,0.103577,1.969697,-0.443787,-10.742706,-7.808219,1446,1651,771,1487,983,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000500,가온전선,exact_source_row,,KOSPI,2016-11-04,3,20350,20450,20450,20050,20300,1324,26811550,84455044100,4160347,0.4914,0.4914,-1.474201,-0.2457,0.031824,3.571429,0.49505,-8.96861,-9.777778,1896,1923,1261,1836,1694,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000520,삼일제약,exact_source_row,,KOSPI,2016-11-04,3,7430,7370,7560,7370,7500,10972,82105810,41250000000,5500000,-0.807537,1.749664,-0.807537,0.942127,0.199491,1.351351,-4.092072,-10.179641,-17.309813,1693,1296,1769,1279,1124,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000540,흥국화재,exact_source_row,,KOSPI,2016-11-04,3,3700,3635,3700,3625,3675,15175,55391130,236091720375,64242645,-1.756757,0,-2.027027,-0.675676,0.023621,2.225313,6.367583,7.29927,8.088235,1771,1950,558,1931,1814,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-04,3,3675,3765,3765,3615,3740,262,963235,2872320000,768000,2.44898,2.44898,-1.632653,1.768707,0.034115,1.492537,3.457815,-4.102564,1.081081,2027,1913,2040,991,842,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-04,3,14500,14200,14350,14100,14200,1247,17609250,2181120000,153600,-2.068966,-1.034483,-2.758621,-2.068966,0.811849,-2.739726,-2.739726,-4.054054,-1.045296,1929,470,2048,2033,1963,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-04,3,86300,84100,87300,84100,87200,145,12532000,100670830400,1154482,-2.549247,1.158749,-2.549247,1.042874,0.01256,-1.133787,0.229885,-2.022472,1.395349,1947,1990,1117,1581,1090,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-04,3,143500,146000,147500,142500,143000,14011,2012742000,865194759000,6050313,1.74216,2.787456,-0.696864,-0.348432,0.231575,3.623188,-1.37931,-8.626198,-14.626866,416,1197,199,870,1728,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000650,천일고속,exact_source_row,,KOSPI,2016-11-04,3,86700,86700,90000,86700,89500,933,81515400,127915190000,1429220,0,3.806228,0,3.229527,0.06528,1.473923,-1.104972,-3.659849,-3.659849,1695,1801,934,571,440,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-04,3,41200,41800,42050,41200,41500,2033220,84599075000,30212098147500,728002365,1.456311,2.063107,0,0.728155,0.279288,1.219512,1.219512,3.362391,0.484262,7,1065,2,1149,1238,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000670,영풍,exact_source_row,,KOSPI,2016-11-04,3,1004000,1016000,1016000,993000,1002000,1529,1533476000,1845724080000,1842040,1.195219,1.195219,-1.095618,-0.199203,0.083006,0.906344,0.703518,0.60241,0.3003,503,1737,113,1568,1678,1305000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-04,3,3090,3095,3120,3085,3120,3002,9333870,245865409920,78803016,0.161812,0.970874,-0.161812,0.970874,0.003809,1.298701,-0.319489,-5.022831,-6.165414,1964,2025,536,1665,1112,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-04,3,5310,5300,5390,5140,5200,85664,447047560,135417422400,26041812,-0.188324,1.506591,-3.201507,-2.071563,0.328948,-7.142857,-16.932907,-17.329094,-24.637681,1019,957,894,1408,1964,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000720,현대건설,exact_source_row,,KOSPI,2016-11-04,3,40900,41650,41650,40500,41150,221671,9077514850,4582289729750,111355765,1.833741,1.833741,-0.977995,0.611247,0.199066,2.746567,-0.723764,-4.74537,0,126,1298,56,1249,1290,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000725,현대건설우,exact_source_row,,KOSPI,2016-11-04,3,48000,47200,48600,47000,48600,297,14097050,4804401600,98856,-1.666667,1.25,-2.083333,1.25,0.300437,-1.419878,6.229508,-3.571429,0.413223,1940,1009,2021,1533,1020,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000760,이화산업,exact_source_row,,KOSPI,2016-11-04,3,18950,19200,19250,18900,19250,90,1718200,53900000000,2800000,1.319261,1.583113,-0.263852,1.583113,0.003214,3.217158,-4.228856,-8.114558,-10.87963,2023,2029,1612,1362,904,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-04,3,5260,5260,5260,5250,5250,8,42010,4114419750,783699,0,0,-0.190114,-0.190114,0.001021,-0.756144,0.574713,-5.57554,-11.016949,2047,2041,2024,1932,1675,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000810,삼성화재,exact_source_row,,KOSPI,2016-11-04,3,284000,286500,288000,284500,285500,40664,11639207000,13525515963500,47374837,0.880282,1.408451,0.176056,0.528169,0.085835,0.528169,-2.058319,-1.551724,0.705467,101,1726,20,1462,1321,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-04,3,190500,190500,194500,187500,192000,2478,472167500,612864000000,3192000,0,2.099738,-1.574803,0.787402,0.077632,3.504043,1.587302,3.225806,4.918033,980,1753,259,1134,1195,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000850,화천기공,exact_source_row,,KOSPI,2016-11-04,3,50200,49800,50400,49800,49900,2008,100352400,109780000000,2200000,-0.796813,0.398406,-0.796813,-0.59761,0.091273,-0.1001,-0.59761,-1.188119,-2.156863,1634,1702,1048,1860,1801,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-04,3,37250,37200,37600,37050,37600,3454,129218650,244400000000,6500000,-0.134228,0.939597,-0.536913,0.939597,0.053138,2.592087,0.939597,1.759134,1.347709,1533,1850,541,1680,1125,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000880,한화,exact_source_row,,KOSPI,2016-11-04,3,34700,35200,35300,34800,35150,198457,6948697400,2634799535250,74958735,1.440922,1.729107,0.288184,1.29683,0.264755,1.443001,-5.890228,-11.012658,-1.678322,160,1112,81,1293,1006,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000885,한화우,exact_source_row,,KOSPI,2016-11-04,3,18250,18200,18700,18200,18700,254,4677150,8962797800,479294,-0.273973,2.465753,-0.273973,2.465753,0.052995,3.314917,-7.19603,-12,-19.396552,1995,1851,1993,981,626,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000890,보해양조,exact_source_row,,KOSPI,2016-11-04,3,1210,1210,1235,1210,1230,179771,219776915,117884348820,95840934,0,2.066116,0,1.652893,0.187572,2.92887,-1.6,-5.747126,-11.827957,1334,1335,987,1148,880,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000910,유니온,exact_source_row,,KOSPI,2016-11-04,3,3935,3975,4060,3945,4060,28358,113847945,63383173140,15611619,1.016518,3.17662,0.25413,3.17662,0.181647,7.407407,5.045278,-2.754491,0.995025,1586,1356,1496,745,451,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000950,전방,exact_source_row,,KOSPI,2016-11-04,3,34800,35500,36600,35050,36300,4192,150972500,60984000000,1680000,2.011494,5.172414,0.718391,4.310345,0.249524,0.554017,-4.473684,-4.849279,-3.070761,1473,1156,1527,301,257,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000970,한국주철관,exact_source_row,,KOSPI,2016-11-04,3,9440,9400,9580,9340,9520,8283,78562170,217060760000,22800500,-0.423729,1.483051,-1.059322,0.847458,0.036328,3.930131,1.168969,-3.838384,-8.461538,1702,1904,609,1419,1165,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-04,3,15950,16100,16850,15950,16850,281813,4660959400,747597969200,44367832,0.940439,5.642633,0,5.642633,0.635174,6.309148,-1.173021,-2.318841,-7.417582,235,575,222,255,127,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-04,3,33700,33600,34000,32950,33950,949,31696700,3813128200,112316,-0.296736,0.890208,-2.225519,0.74184,0.844937,1.041667,7.097792,-4.500703,-3.41394,1872,461,2029,1699,1226,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-04,3,2415,2390,2450,2390,2450,28176,68112955,59479973000,24277540,-1.035197,1.449275,-1.035197,1.449275,0.116058,1.659751,5.603448,0,-4.854369,1725,1602,1544,1440,951,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-04,3,561,557,568,557,563,1052706,590912229,91975561885,163366895,-0.713012,1.247772,-0.713012,0.356506,0.644381,0.896057,-2.763385,-8.455285,-15.592204,878,568,1181,1536,1398,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001040,CJ,exact_source_row,,KOSPI,2016-11-04,3,167500,167500,170500,165000,169500,53390,8991180000,4944992661000,29173998,0,1.791045,-1.492537,1.19403,0.183005,3.669725,-2.86533,-8.378378,-8.870968,128,1351,52,1263,1047,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001045,CJ우,exact_source_row,,KOSPI,2016-11-04,3,70100,70900,70900,69300,70300,11096,776147100,158893676900,2260223,1.141227,1.141227,-1.141227,0.285307,0.490925,-0.424929,-6.763926,-9.055627,-9.987196,750,726,775,1586,1422,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-04,3,48050,48550,49250,47500,49200,212181,10288120550,922139659200,18742676,1.040583,2.497399,-1.144641,2.39334,1.132074,8.609272,0,-16.751269,-26.126126,113,353,190,966,645,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-04,3,25300,24750,26000,24750,25350,1260,31969400,3999292050,157763,-2.173913,2.766798,-2.173913,0.197628,0.798666,1.4,2.424242,-17.156863,-17.021277,1870,476,2028,878,1454,32850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-04,3,39650,39500,39600,38050,38650,5370,206853950,3200413250,82805,-0.37831,-0.126103,-4.035309,-2.522068,6.485116,-5.731707,8.873239,-20.473251,-2.767296,1363,82,2037,1999,1988,51500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-07
2016-11-07,2016-11-04,001070,대한방직,exact_source_row,,KOSPI,2016-11-04,3,62100,61200,64300,61200,63700,689,43562500,67522000000,1060000,-1.449275,3.542673,-1.449275,2.57649,0.065,6.166667,1.111111,-1.697531,-6.734993,1821,1803,1443,637,585,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-07
