snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-04,2016-11-03,007570,일양약품,exact_source_row,,KOSPI,2016-11-03,1,38650,38450,39400,38200,38750,51259,1987435800,738031880000,19045984,-0.517464,1.940492,-1.164295,0.258732,0.269133,-1.774398,-4.320988,-8.823529,-15.577342,402,1055,223,780,984,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007575,일양약품우,exact_source_row,,KOSPI,2016-11-03,1,23850,23850,24400,23000,23850,461,10789300,10615158000,445080,0,2.30608,-3.563941,0,0.103577,-1.242236,-3.04878,-12.637363,-15.724382,1933,1623,1972,656,1103,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007590,동방아그로,exact_source_row,,KOSPI,2016-11-03,1,6870,6860,6870,6740,6870,1925,13056020,93552753990,13617577,-0.14556,0,-1.892285,0,0.014136,-0.722543,-1.43472,-6.530612,-6.657609,1921,1968,1157,1830,1104,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007610,선도전기,exact_source_row,,KOSPI,2016-11-03,1,3800,3795,3920,3715,3730,176530,671373135,67140000000,18000000,-0.131579,3.157895,-2.236842,-1.842105,0.980722,-5.089059,-9.02439,-12.952159,-23.329908,785,378,1436,433,1812,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007630,아이카이스트랩,exact_source_row,,KOSPI,2016-11-03,1,5880,5880,6700,5880,6700,439687,2826749280,104184839200,15549976,0,13.945578,0,13.945578,2.827573,13.945578,21.818182,0.903614,30.097087,316,153,1075,28,9,7640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007660,이수페타시스,exact_source_row,,KOSPI,2016-11-03,1,4275,4310,4310,4215,4280,46173,195567855,176628743440,41268398,0.818713,0.818713,-1.403509,0.116959,0.111885,1.783591,0.824499,-0.925926,-6.345733,1361,1598,693,1371,1053,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007690,국도화학,exact_source_row,,KOSPI,2016-11-03,1,53700,54100,54100,53400,53700,5958,319470600,312030079200,5810616,0.744879,0.744879,-0.558659,0,0.102536,0.561798,0,-1.828154,1.129944,1128,1630,439,1430,1105,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007700,F&F,exact_source_row,,KOSPI,2016-11-03,1,16850,16800,17000,16100,16850,63223,1041973750,259490000000,15400000,-0.296736,0.890208,-4.451039,0,0.410539,-3.438395,2.121212,-1.173021,5.974843,600,775,509,1330,1106,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2016-11-03,1,1595,1620,1620,1570,1590,148480,236269340,160272715500,100800450,1.567398,1.567398,-1.567398,-0.31348,0.147301,-5.91716,-9.659091,-10.169492,-16.753927,1271,1454,751,944,1343,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007770,한일화학,exact_source_row,,KOSDAQ,2016-11-03,1,13850,13650,14200,13650,13950,1487,20659000,48964500000,3510000,-1.444043,2.527076,-1.444043,0.722022,0.042365,1.086957,-3.793103,-1.06383,-6.060606,1878,1862,1651,591,747,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007810,코리아써키트,exact_source_row,,KOSPI,2016-11-03,1,7820,7920,7920,7710,7800,38673,301074990,184241857800,23620751,1.278772,1.278772,-1.40665,-0.255754,0.163725,-3.584672,-4.294479,-5.454545,-11.464245,1154,1390,673,1073,1317,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007820,에스엠코어,exact_source_row,,KOSDAQ,2016-11-03,1,7060,7210,7210,6900,7190,49692,348184660,110220866550,15329745,2.124646,2.124646,-2.266289,1.84136,0.324154,-2.176871,-6.013072,-7.105943,-10.68323,1084,919,1028,707,399,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007860,서연,exact_source_row,,KOSPI,2016-11-03,1,10650,10800,10800,10600,10700,32518,346888200,240589542800,22485004,1.408451,1.408451,-0.469484,0.469484,0.144621,-2.727273,-3.603604,-3.167421,-8.154506,1087,1463,542,1011,869,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,007980,태평양물산,exact_source_row,,KOSPI,2016-11-03,1,2975,2990,3050,2950,3050,78875,236567965,121363925550,39791451,0.504202,2.521008,-0.840336,2.521008,0.198221,3.565365,-0.651466,-4.08805,-7.012195,1269,1277,951,592,269,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008000,도레이케미칼,exact_source_row,,KOSPI,2016-11-03,1,19500,19500,19500,19400,19500,2002,38942900,904095094500,46363851,0,0,-0.512821,0,0.004318,0.257069,0.257069,-0.255754,-0.255754,1818,2007,189,1831,1107,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008040,사조동아원,exact_source_row,,KOSPI,2016-11-03,1,1595,1600,1605,1575,1590,67063,106262475,103636754910,65180349,0.31348,0.626959,-1.253918,-0.31348,0.102888,-4.216867,-6.470588,-4.790419,-12.154696,1584,1626,1080,1501,1344,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008060,대덕전자,exact_source_row,,KOSPI,2016-11-03,1,7640,7670,7670,7530,7600,57412,433895910,370851880000,48796300,0.39267,0.39267,-1.439791,-0.52356,0.117656,-0.653595,-1.170351,0,-2.68886,992,1570,383,1650,1457,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008110,대동전자,exact_source_row,,KOSPI,2016-11-03,1,4670,4665,4685,4620,4685,9,42005,49147744195,10490447,-0.107066,0.321199,-1.070664,0.321199,0.000086,1.297297,-1.472135,-0.846561,0.106838,2035,2039,1647,1701,957,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008250,이건산업,exact_source_row,,KOSPI,2016-11-03,1,10950,10950,11000,10800,10900,21937,238984850,102171422500,9373525,0,0.456621,-1.369863,-0.456621,0.234031,-3.539823,-6.034483,-5.627706,-6.437768,1262,1164,1096,1614,1421,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008260,NI스틸,exact_source_row,,KOSPI,2016-11-03,1,3000,3000,3075,2995,3070,78045,237057840,87270429500,28426850,0,2.5,-0.166667,2.333333,0.274547,-3.00158,-2.073365,-2.539683,-0.647249,1267,1040,1210,598,299,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008290,원풍물산,exact_source_row,,KOSDAQ,2016-11-03,1,3470,3300,3540,3300,3495,141846,488698315,128785759140,36848572,-4.899135,2.017291,-4.899135,0.720461,0.384943,-6.8,-13.703704,-10.154242,-19.655172,942,811,914,755,749,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008350,남선알미늄,exact_source_row,,KOSPI,2016-11-03,1,1190,1175,1190,1150,1175,1267188,1477348045,129460430750,110179090,-1.260504,0,-3.361345,-1.260504,1.150117,-2.892562,-4.8583,-11.654135,-16.370107,476,323,910,1832,1690,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008355,남선알미우,exact_source_row,,KOSPI,2016-11-03,1,9300,9440,9440,9220,9340,4736,43959880,2875692600,307890,1.505376,1.505376,-0.860215,0.430108,1.538212,-5.081301,-0.638298,-9.320388,-9.758454,1802,248,2035,968,890,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008370,원풍,exact_source_row,,KOSDAQ,2016-11-03,1,4985,5000,5020,4855,4990,28091,139168360,59880000000,12000000,0.300903,0.702106,-2.607823,0.100301,0.234092,-1.577909,-0.59761,-3.294574,-5.13308,1489,1163,1519,1458,1061,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008420,문배철강,exact_source_row,,KOSPI,2016-11-03,1,2610,2680,2680,2595,2620,83467,219041560,53719183100,20503505,2.681992,2.681992,-0.574713,0.383142,0.407086,-4.379562,-5.244123,-9.342561,-11.486486,1311,781,1601,546,915,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008470,부스타,exact_source_row,,KOSDAQ,2016-11-03,1,5720,5720,5740,5660,5710,7622,43543320,47991408000,8404800,0,0.34965,-1.048951,-0.174825,0.090686,-3.547297,-5.775578,-3.709949,-8.64,1805,1671,1661,1682,1264,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008490,서흥,exact_source_row,,KOSPI,2016-11-03,1,38150,38300,38700,37500,38700,23354,888708350,447724673100,11569113,0.393185,1.441678,-1.703801,1.441678,0.201865,0.389105,-2.395965,2.65252,1.176471,659,1267,314,998,493,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008500,일정실업,exact_source_row,,KOSPI,2016-11-03,1,29900,29900,30000,29550,30000,607,18055300,36000000000,1200000,0,0.334448,-1.170569,0.334448,0.050583,-0.332226,-0.990099,-2.439024,-0.332226,1894,1830,1813,1690,946,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008560,메리츠종금증권,exact_source_row,,KOSPI,2016-11-03,1,3340,3335,3415,3335,3415,1412963,4774461215,1696020593610,496638534,-0.149701,2.245509,-0.149701,2.245509,0.284505,0.441176,0.886263,-3.802817,1.035503,220,1013,119,672,318,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008600,윌비스,exact_source_row,,KOSPI,2016-11-03,1,2625,2660,2735,2640,2655,1966956,5269766365,151335000000,57000000,1.333333,4.190476,0.571429,1.142857,3.4508,-5.008945,-8.448276,-11.940299,-14.630225,201,129,798,269,584,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008700,아남전자,exact_source_row,,KOSPI,2016-11-03,1,1075,1085,1090,1055,1085,202199,216918320,83680429700,77124820,0.930233,1.395349,-1.860465,0.930233,0.262171,-6.465517,-8.823529,-11.788618,-14.901961,1315,1072,1248,1022,665,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008730,율촌화학,exact_source_row,,KOSPI,2016-11-03,1,13500,13550,13650,13350,13500,30096,404444550,334800000000,24800000,0.37037,1.111111,-1.111111,0,0.121355,-1.098901,-0.735294,-2.527076,-3.914591,1029,1557,409,1185,1108,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008770,호텔신라,exact_source_row,,KOSPI,2016-11-03,1,52500,52200,52900,51400,52600,188972,9874250500,2064451164600,39248121,-0.571429,0.761905,-2.095238,0.190476,0.48148,-4.537205,-8.521739,-15.705128,-12.040134,126,677,101,1413,1022,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008775,호텔신라우,exact_source_row,,KOSPI,2016-11-03,1,34150,34400,34400,33500,33950,990,33508150,25526292050,751879,0.732064,0.732064,-1.903367,-0.585652,0.13167,-3.41394,-8.243243,-12.5,-15.018773,1835,1512,1903,1438,1484,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008800,행남생활건강,exact_source_row,,KOSDAQ,2016-11-03,1,1590,1545,1635,1545,1610,769339,1224294525,109858654290,68235189,-2.830189,2.830189,-2.830189,1.257862,1.127481,-4.733728,-11.294766,-9.039548,-12.972973,534,335,1033,502,547,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008830,대동기어,exact_source_row,,KOSDAQ,2016-11-03,1,27950,27450,27900,26800,27900,163,4418850,25075180800,898752,-1.788909,-0.178891,-4.11449,-0.178891,0.018136,-1.06383,-1.933216,-3.292894,-3.125,1975,1947,1907,1961,1269,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008870,금비,exact_source_row,,KOSPI,2016-11-03,1,83000,83100,83200,82200,82700,1150,94980900,82700000000,1000000,0.120482,0.240964,-0.963855,-0.361446,0.115,-5.269187,-3.948897,-9.120879,-9.716157,1624,1580,1262,1751,1371,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008930,한미사이언스,exact_source_row,,KOSPI,2016-11-03,1,74600,74400,76500,72700,75700,168823,12685629500,4412576391300,58290309,-0.268097,2.546917,-2.546917,1.474531,0.289624,1.747312,-4.65995,-13.584475,-17.627856,96,994,59,585,486,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,008970,동양철관,exact_source_row,,KOSPI,2016-11-03,1,1195,1205,1235,1200,1210,729387,885526600,103556696870,85584047,0.83682,3.34728,0.41841,1.25523,0.852246,-2.419355,-8.679245,-12.318841,-19.063545,663,434,1082,394,550,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009070,KCTC,exact_source_row,,KOSPI,2016-11-03,1,3190,3220,3220,3160,3205,18828,59886130,96150000000,30000000,0.940439,0.940439,-0.940439,0.470219,0.06276,-2.435312,-2.286585,-6.559767,-8.819346,1740,1783,1134,1299,868,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009140,경인전자,exact_source_row,,KOSPI,2016-11-03,1,22300,22600,22900,22000,22250,315,7030950,34950233250,1570797,1.345291,2.690583,-1.345291,-0.224215,0.020054,-0.224215,1.136364,-0.890869,1.598174,1961,1941,1825,545,1299,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009150,삼성전기,exact_source_row,,KOSPI,2016-11-03,1,45950,46000,46400,45350,45600,242692,11056168500,3406032537600,74693696,0.108814,0.979325,-1.305767,-0.761697,0.324916,-2.040816,-5.687694,-5.29595,-5.29595,115,918,70,1269,1555,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009155,삼성전기우,exact_source_row,,KOSPI,2016-11-03,1,24950,25050,25150,24750,25000,1547,38677100,72674600000,2906984,0.400802,0.801603,-0.801603,0.200401,0.053217,-1.380671,-2.912621,-4.214559,-7.749077,1820,1820,1375,1383,1015,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009160,SIMPAC,exact_source_row,,KOSPI,2016-11-03,1,4895,4895,4895,4800,4875,27668,133541255,141789009375,29084925,0,0,-1.940756,-0.40858,0.095128,-2.20662,-2.694611,-3.081511,-7.142857,1504,1655,844,1833,1394,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-11-03,1,2525,2495,2565,2455,2565,94513,237284650,42264595125,16477425,-1.188119,1.584158,-2.772277,1.584158,0.573591,-3.024575,-6.043956,-8.55615,-12.006861,1266,581,1748,936,459,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009190,대양금속,exact_source_row,,KOSPI,2016-11-03,1,3600,3560,3610,3555,3575,2029,7244270,44036610475,12317933,-1.111111,0.277778,-1.25,-0.694444,0.016472,-6.044678,-9.836066,-10.513141,-11.945813,1959,1957,1722,1727,1532,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009200,무림페이퍼,exact_source_row,,KOSPI,2016-11-03,1,2790,2790,2815,2730,2785,33736,93063610,115881928350,41609310,0,0.896057,-2.150538,-0.179211,0.081078,0.541516,-0.88968,-1.590106,-4.295533,1628,1697,992,1327,1270,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009240,한샘,exact_source_row,,KOSPI,2016-11-03,1,171500,171000,178500,170000,178500,43325,7594229500,4200806148000,23533928,-0.291545,4.081633,-0.874636,4.081633,0.184096,1.420455,-1.381215,5,-0.833333,156,1328,63,288,124,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009270,신원,exact_source_row,,KOSPI,2016-11-03,1,1565,1540,1595,1535,1565,128926,201000805,99069774050,63303370,-1.597444,1.916933,-1.916933,0,0.203664,-3.692308,-7.669617,-7.941176,-12.078652,1349,1262,1116,789,1109,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009275,신원우,exact_source_row,,KOSPI,2016-11-03,1,19600,19500,19700,19200,19700,65,1252000,1787578000,90740,-0.510204,0.510204,-2.040816,0.510204,0.071633,-2.475248,-1.5,-2.955665,-2.955665,2015,1741,2047,1579,846,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009290,광동제약,exact_source_row,,KOSPI,2016-11-03,1,8190,8200,8300,8130,8290,87228,717136370,434568854790,52420851,0.1221,1.343101,-0.732601,1.221001,0.166399,-0.480192,-1.893491,-4.602992,-6.958474,760,1380,325,1045,560,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009300,삼아제약,exact_source_row,,KOSDAQ,2016-11-03,1,20500,20500,21350,20300,21150,26601,550775050,134725500000,6370000,0,4.146341,-0.97561,3.170732,0.417598,-0.704225,-7.641921,-10.191083,-7.236842,879,760,886,279,196,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009310,참엔지니어링,exact_source_row,,KOSPI,2016-11-03,1,2705,2675,2770,2660,2740,127911,345631460,134780484920,49189958,-1.109057,2.402957,-1.663586,1.2939,0.260035,-5.517241,-5.517241,-6.643952,-19.765739,1089,1082,885,618,531,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009320,대우부품,exact_source_row,,KOSPI,2016-11-03,1,1465,1455,1490,1455,1490,132951,196284025,70993098750,47646375,-0.682594,1.706485,-0.682594,1.706485,0.279037,-2.295082,-4.180064,-1.973684,-9.422492,1360,1025,1397,886,432,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009410,태영건설,exact_source_row,,KOSPI,2016-11-03,1,5100,5050,5100,4995,5070,33665,169822825,387348000000,76400000,-0.980392,0,-2.058824,-0.588235,0.044064,1.4,1.807229,1.501502,0,1424,1850,363,1834,1485,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009415,태영건설우,exact_source_row,,KOSPI,2016-11-03,1,6750,6890,7100,6560,6570,245452,1665079760,16802643600,2557480,2.074074,5.185185,-2.814815,-2.666667,9.597416,-6.543385,-3.665689,-23.87022,-23.157895,445,48,1932,176,1910,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009420,한올바이오파마,exact_source_row,,KOSPI,2016-11-03,1,11950,11900,12400,11700,12150,393535,4760779200,634723751700,52240638,-0.41841,3.76569,-2.09205,1.67364,0.753312,-2.409639,-4.705882,-15.625,-27.027027,222,468,249,319,442,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-11-03,1,7990,7990,8030,7790,7790,129165,1015738300,174768494200,22434980,0,0.500626,-2.503129,-2.503129,0.57573,-6.818182,-10.046189,-7.701422,2.5,607,579,700,1589,1902,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009450,경동나비엔,exact_source_row,,KOSPI,2016-11-03,1,55700,55800,56500,54300,56000,41407,2293866700,713412560000,12739510,0.179533,1.436266,-2.513465,0.5386,0.325028,-6.510851,-6.510851,-1.754386,-2.439024,367,917,228,1000,829,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009460,한창제지,exact_source_row,,KOSPI,2016-11-03,1,1215,1215,1215,1160,1170,548221,644084030,69810958620,59667486,0,0,-4.526749,-3.703704,0.918794,-2.09205,3.0837,0.429185,-6.024096,803,409,1409,1835,1968,1575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009470,삼화전기,exact_source_row,,KOSPI,2016-11-03,1,4930,4925,5060,4925,5060,19521,98085365,33465929200,6613820,-0.10142,2.636917,-0.10142,2.636917,0.295155,-1.55642,-4.347826,-1.171875,-6.985294,1619,976,1842,560,251,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-11-03,1,2815,2820,2825,2795,2825,110809,311843970,117640635975,41642703,0.17762,0.35524,-0.71048,0.35524,0.266095,1.801802,4.62963,3.860294,5.805243,1136,1062,979,1677,932,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009540,현대중공업,exact_source_row,,KOSPI,2016-11-03,1,138500,138000,138500,135500,137000,156674,21442670000,10412000000000,76000000,-0.361011,0,-2.166065,-1.083032,0.20615,-2.142857,-5.841924,-10.163934,-8.361204,53,1252,26,1836,1640,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009580,무림P&P,exact_source_row,,KOSPI,2016-11-03,1,4030,4030,4075,4015,4040,39891,160611865,251968028960,62368324,0,1.116625,-0.372208,0.248139,0.06396,-0.246914,-2.179177,-5.827506,-2.650602,1448,1776,523,1178,997,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009620,삼보산업,exact_source_row,,KOSDAQ,2016-11-03,1,27700,28350,28350,27000,27600,2513,68605650,38640000000,1400000,2.34657,2.34657,-2.527076,-0.361011,0.1795,-2.473498,2.985075,-0.361011,6.976744,1707,1340,1782,642,1370,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009680,모토닉,exact_source_row,,KOSPI,2016-11-03,1,9350,9110,9320,9110,9180,14660,135730690,302940000000,33000000,-2.566845,-0.320856,-2.566845,-1.818182,0.044424,-0.970874,-1.184069,-0.541712,0.437637,1496,1849,450,1988,1807,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009730,코센,exact_source_row,,KOSDAQ,2016-11-03,1,1965,1960,2090,1950,2040,817973,1654203760,76277001480,37390687,-0.254453,6.361323,-0.763359,3.816794,2.187638,-5.116279,-17.907445,-6.849315,0.740741,449,181,1335,110,139,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009770,삼정펄프,exact_source_row,,KOSPI,2016-11-03,1,43100,43100,43100,43000,43000,4,172100,107498753000,2499971,0,0,-0.232019,-0.232019,0.00016,-0.347625,0.46729,0.938967,-1.149425,2030,2037,1055,1837,1303,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-11-03,1,11400,11900,14750,11550,13950,864659,11400981050,122760000000,8800000,4.385965,29.385965,1.315789,22.368421,9.82567,10.714286,43.814433,39.919759,38.80597,110,46,941,4,5,14800,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009810,고려포리머,exact_source_row,,KOSPI,2016-11-03,1,901,901,931,899,921,598221,546748135,61023190656,66257536,0,3.329634,-0.221976,2.219756,0.902872,-0.967742,-5.731832,-6.781377,-18.495575,884,416,1505,402,323,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009830,한화케미칼,exact_source_row,,KOSPI,2016-11-03,1,26350,26200,26350,25750,26050,763971,19898716850,4293283801950,164809359,-0.56926,0,-2.27704,-1.13852,0.463548,-1.698113,-4.227941,-8.274648,7.42268,57,691,61,1838,1651,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009835,한화케미칼우,exact_source_row,,KOSPI,2016-11-03,1,14100,14100,14150,13650,13950,9072,125743550,15676131150,1123737,0,0.35461,-3.191489,-1.06383,0.807306,-4.452055,-3.793103,-11.987382,-0.357143,1529,450,1937,1678,1635,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-11-03,1,57200,57200,58100,56400,58000,7875,452261900,790864336000,13635592,0,1.573427,-1.398601,1.398601,0.057753,1.933216,-2.027027,-1.360544,-3.97351,980,1801,210,939,507,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,010040,한국내화,exact_source_row,,KOSPI,2016-11-03,1,3200,3200,3250,3165,3200,184674,591725220,73163622400,22863632,0,1.5625,-1.09375,0,0.807719,-0.466563,0.946372,-3.030303,0.156495,841,449,1366,948,1110,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,010050,우리종금,exact_source_row,,KOSPI,2016-11-03,1,672,665,672,659,667,2009098,1333362188,316293671802,474203406,-1.041667,0,-1.934524,-0.744048,0.423679,-2.199413,-5.12091,-6.451613,-6.451613,505,749,437,1839,1545,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
2016-11-04,2016-11-03,010060,OCI,exact_source_row,,KOSPI,2016-11-03,1,93600,93000,93800,92000,92400,107401,9955967200,2203681880400,23849371,-0.641026,0.213675,-1.709402,-1.282051,0.450331,0.434783,-0.96463,-10.724638,-1.597444,125,718,95,1760,1697,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-04
