snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-09,2016-11-08,003090,대웅,exact_source_row,,KOSPI,2016-11-08,1,49650,49700,49950,45000,47700,14485,700688800,554674489200,11628396,0.100705,0.60423,-9.365559,-3.927492,0.124566,-0.934579,11.188811,1.059322,-6.65362,1345,1888,265,1493,1040,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003100,선광,exact_source_row,,KOSDAQ,2016-11-08,1,18000,18000,18000,17300,17700,15144,265293500,116820000000,6600000,0,0,-3.888889,-1.666667,0.229455,0,0.568182,-1.666667,-6.349206,1686,1745,963,1862,488,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003120,일성신약,exact_source_row,,KOSPI,2016-11-08,1,111500,113000,113000,107500,110500,1148,126455500,293930000000,2660000,1.345291,1.345291,-3.587444,-0.896861,0.043158,-1.777778,-0.896861,-2.212389,-2.212389,1841,2000,456,816,349,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003160,디아이,exact_source_row,,KOSPI,2016-11-08,1,4460,4405,4490,3935,4075,797864,3284801680,128349398875,31496785,-1.233184,0.672646,-11.7713,-8.632287,2.53316,-6.96347,-7.281001,-10.242291,-10.733844,566,445,900,1414,1878,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003200,일신방직,exact_source_row,,KOSPI,2016-11-08,1,133500,134000,135500,128500,135500,3569,473913500,325200000000,2400000,0.374532,1.498127,-3.745318,1.498127,0.148708,3.041825,5.859375,4.633205,2.264151,1506,1852,422,726,86,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003220,대원제약,exact_source_row,,KOSPI,2016-11-08,1,17750,17800,17950,16600,17700,105331,1817672400,312962620800,17681504,0.28169,1.126761,-6.478873,-0.28169,0.595713,1.432665,7.926829,0,-7.571802,863,1323,436,991,235,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003230,삼양식품,exact_source_row,,KOSPI,2016-11-08,1,50400,50800,51100,46000,49500,361249,17422156550,372884242500,7533015,0.793651,1.388889,-8.730159,-1.785714,4.795543,12.11778,17.997616,17.717004,14.450867,147,239,372,786,514,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003240,태광산업,exact_source_row,,KOSPI,2016-11-08,1,878000,896000,896000,835000,852000,961,823887000,948616800000,1113400,2.050114,2.050114,-4.897494,-2.961276,0.086312,-0.350877,3.775883,2.527076,-1.045296,1265,1944,184,466,795,1141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003280,흥아해운,exact_source_row,,KOSPI,2016-11-08,1,1615,1570,1600,1375,1470,7255960,10700148515,150988742100,102713430,-2.786378,-0.928793,-14.860681,-8.978328,7.064276,-6.666667,-5.769231,-11.178248,-16.949153,233,164,786,2020,1903,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003300,한일시멘트,exact_source_row,,KOSPI,2016-11-08,1,73800,74400,74400,70700,72100,23623,1696416600,544017067300,7545313,0.813008,0.813008,-4.200542,-2.303523,0.313082,-1.771117,-1.232877,-4.503311,-15.672515,898,1625,269,1279,636,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003310,대주산업,exact_source_row,,KOSDAQ,2016-11-08,1,2080,2085,2085,1770,1915,1922752,3673945615,67776350250,35392350,0.240385,0.240385,-14.903846,-7.932692,5.432677,-6.585366,-1.28866,-12.954545,-13.544018,520,207,1412,1789,1814,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003350,한국화장품제조,exact_source_row,,KOSPI,2016-11-08,1,32600,32650,33500,30900,31850,29682,947095400,144344200000,4532000,0.153374,2.760736,-5.214724,-2.300613,0.654943,4.255319,6.700168,3.409091,-10.155148,1196,1264,819,306,634,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003410,쌍용양회,exact_source_row,,KOSPI,2016-11-08,1,16400,16600,16600,15650,15900,117190,1885711350,1390914017100,87478869,1.219512,1.219512,-4.573171,-3.04878,0.133964,-3.04878,2.580645,-5.637982,-9.401709,841,1872,143,907,815,21300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003415,쌍용양회우,exact_source_row,,KOSPI,2016-11-08,1,16950,17050,17550,15000,16700,86918,1421371650,5155907900,308737,0.589971,3.539823,-11.504425,-1.474926,28.152764,-1.474926,0.3003,-6.179775,36.885246,981,28,2019,196,445,22000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-11-08,1,18600,18600,18600,17050,17550,1343,23714200,2787027750,158805,0,0,-8.333333,-5.645161,0.845691,6.363636,4.776119,-2.5,-1.404494,1982,1114,2041,1863,1420,24150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003460,유화증권,exact_source_row,,KOSPI,2016-11-08,1,15750,15850,15850,15500,15550,1417,22172200,176344510650,11340483,0.634921,0.634921,-1.587302,-1.269841,0.012495,-0.955414,-0.320513,-1.582278,-2.201258,1985,2046,684,1451,410,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003465,유화증권우,exact_source_row,,KOSPI,2016-11-08,1,15200,14950,15000,14950,15000,2632,39478500,52429275000,3495285,-1.644737,-1.315789,-1.644737,-1.315789,0.075301,1.010101,1.694915,0.671141,1.351351,1954,1956,1596,2041,415,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003470,유안타증권,exact_source_row,,KOSPI,2016-11-08,1,3165,3170,3185,2960,3030,820041,2490982805,604719628050,199577435,0.157978,0.631912,-6.477093,-4.265403,0.410889,-0.818331,-0.328947,-8.597285,-10.751105,699,1524,255,1457,1113,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003473,SK우,exact_source_row,,KOSPI,2016-11-08,1,135000,133500,134500,131000,134500,1141,151818500,76145157500,566135,-1.111111,-0.37037,-2.962963,-0.37037,0.201542,1.12782,2.671756,-0.738007,1.12782,1810,1785,1320,1992,245,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003475,유안타증권우,exact_source_row,,KOSPI,2016-11-08,1,2150,2170,2170,2005,2115,14429,29833130,27309328380,12912212,0.930233,0.930233,-6.744186,-1.627907,0.111747,1.682692,4.444444,-0.936768,-3.863636,1968,1919,1886,1176,482,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-11-08,1,5230,5190,5320,5000,5120,53128,279261100,151192637440,29529812,-0.764818,1.720841,-4.397706,-2.10325,0.179913,-3.939962,-3.030303,-5.185185,-14.381271,1671,1813,783,608,590,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003490,대한항공,exact_source_row,,KOSPI,2016-11-08,1,31800,32000,32100,30000,30800,470013,14508655050,2243464115200,72839744,0.628931,0.943396,-5.660377,-3.144654,0.64527,-1.597444,-1.44,-0.484653,-6.807867,185,1274,94,1167,838,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003495,대한항공우,exact_source_row,,KOSPI,2016-11-08,1,12900,13000,13050,12500,12550,995,12609900,13940464700,1110794,0.775194,1.162791,-3.100775,-2.713178,0.089576,-1.953125,-1.953125,-4.198473,-4.924242,2007,1939,1948,961,732,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003520,영진약품,exact_source_row,,KOSPI,2016-11-08,1,9380,9460,9580,8290,8810,5941907,52826193160,1564832200000,177620000,0.852878,2.132196,-11.620469,-6.076759,3.345292,-5.064655,-1.011236,-6.376196,-22.035398,45,345,128,441,1506,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003530,한화투자증권,exact_source_row,,KOSPI,2016-11-08,1,2150,2150,2165,2025,2050,727763,1503520730,353507147550,172442511,0,0.697674,-5.813953,-4.651163,0.422032,-4.651163,-0.726392,-9.89011,-10.869565,951,1510,393,1389,1205,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003535,한화투자증권우,exact_source_row,,KOSPI,2016-11-08,1,2000,2030,2030,1870,1870,67822,127457700,8976000000,4800000,1.5,1.5,-6.5,-6.5,1.412958,-8.333333,-6.265664,-7.19603,-10.096154,1839,778,1990,725,1605,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003540,대신증권,exact_source_row,,KOSPI,2016-11-08,1,10750,10800,10850,10100,10350,250694,2622308650,525504690000,50773400,0.465116,0.930233,-6.046512,-3.72093,0.493751,-2.816901,0.97561,-2.358491,-2.358491,679,1424,275,1177,979,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003545,대신증권우,exact_source_row,,KOSPI,2016-11-08,1,7820,7850,7850,7640,7700,44267,341572310,200200000000,26000000,0.383632,0.383632,-2.30179,-1.534527,0.170258,-1.155327,0,-2.035623,-0.388098,1620,1827,632,1679,463,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003547,대신증권2우B,exact_source_row,,KOSPI,2016-11-08,1,7240,7200,7200,7060,7120,10331,73626470,71200000000,10000000,-0.552486,-0.552486,-2.486188,-1.657459,0.10331,-0.835655,-0.140252,-1.928375,-1.385042,1903,1926,1378,2002,486,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003550,LG,exact_source_row,,KOSPI,2016-11-08,1,61700,61800,62100,60100,61900,271333,16574922863,10681286408900,172557131,0.162075,0.648298,-2.593193,0.324149,0.157242,-0.16129,1.976936,-0.322061,-1.275917,157,1842,25,1434,140,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003555,LG우,exact_source_row,,KOSPI,2016-11-08,1,39500,39450,39500,38450,38700,7742,299061050,128277999900,3314677,-0.126582,0,-2.658228,-2.025316,0.233567,-1.526718,-0.514139,-3.25,-3.128911,1654,1739,902,1864,574,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003560,IHQ,exact_source_row,,KOSPI,2016-11-08,1,1905,1920,1930,1710,1815,1797244,3220427900,260554241640,143556056,0.787402,1.312336,-10.23622,-4.724409,1.251946,-1.891892,-0.547945,-12.740385,-12.53012,574,852,499,836,1223,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003570,S&T중공업,exact_source_row,,KOSPI,2016-11-08,1,9220,9280,9280,8950,9200,70050,634568690,298755638800,32473439,0.650759,0.650759,-2.928416,-0.21692,0.215715,-0.540541,1.769912,0.546448,-3.462749,1390,1765,449,1429,212,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003580,동원,exact_source_row,,KOSPI,2016-11-08,1,46500,46500,47400,43300,46150,10018,448693400,59012789550,1278717,0,1.935484,-6.88172,-0.752688,0.783442,-0.965665,-0.965665,-2.944269,379.231568,1526,1169,1506,509,314,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003610,방림,exact_source_row,,KOSPI,2016-11-08,1,23900,24150,24850,22000,22550,31888,724827100,95418272950,4231409,1.046025,3.974895,-7.949791,-5.648536,0.753602,-5.052632,-1.956522,-7.770961,-6.818182,1329,1191,1134,164,1421,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003620,쌍용차,exact_source_row,,KOSPI,2016-11-08,1,7290,7380,7380,6990,7080,158768,1132076940,971518279680,137220096,1.234568,1.234568,-4.115226,-2.880658,0.115703,-2.880658,-1.666667,-3.934871,-12.484549,1112,1912,178,897,766,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003650,미창석유,exact_source_row,,KOSPI,2016-11-08,1,86500,86200,86300,82300,84700,2501,211351700,147350218400,1739672,-0.346821,-0.231214,-4.855491,-2.080925,0.143763,-2.643678,-0.352941,-2.978236,-3.968254,1739,1861,804,1980,587,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-11-08,1,11750,11800,11900,11250,11500,164760,1901742200,679305000000,59070000,0.425532,1.276596,-4.255319,-2.12766,0.278923,-2.542373,-4.166667,-0.4329,-4.166667,835,1683,234,854,596,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003680,한성기업,exact_source_row,,KOSPI,2016-11-08,1,8050,8080,8130,7600,7610,20476,160561710,41687207110,5477951,0.372671,0.993789,-5.590062,-5.465839,0.373789,-3.057325,-2.435897,-6.049383,-13.028571,1800,1571,1731,1116,1383,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003690,코리안리,exact_source_row,,KOSPI,2016-11-08,1,11350,11350,11400,11000,11200,252722,2825970700,1348134099200,120369116,0,0.440529,-3.0837,-1.321586,0.209956,-1.754386,-2.608696,-5.485232,-2.608696,640,1774,146,1622,417,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003720,삼영화학,exact_source_row,,KOSPI,2016-11-08,1,1560,1565,1590,1380,1405,587231,839144480,47770000000,34000000,0.320513,1.923077,-11.538462,-9.935897,1.72715,-8.469055,-7.565789,-13.803681,-15.868263,1258,653,1654,515,1966,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003780,진양산업,exact_source_row,,KOSPI,2016-11-08,1,4500,4505,4545,4080,4350,303471,1295380700,56550000000,13000000,0.111111,1,-9.333333,-3.333333,2.334392,-6.652361,-2.247191,-0.114811,-2.793296,1038,495,1544,1103,892,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003800,에이스침대,exact_source_row,,KOSDAQ,2016-11-08,1,151700,151000,153500,151000,153400,888,134248000,340241200000,2218000,-0.461437,1.186552,-0.461437,1.120633,0.040036,1.791639,0.39267,0.458415,0.39267,1831,2003,407,939,95,197200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003830,대한화섬,exact_source_row,,KOSPI,2016-11-08,1,106500,106500,108000,101500,105000,389,40284000,139440000000,1328000,0,1.408451,-4.694836,-1.408451,0.029292,-3.669725,-1.869159,-1.408451,-0.473934,1953,2018,846,772,433,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003850,보령제약,exact_source_row,,KOSPI,2016-11-08,1,56700,56600,57400,53100,54700,42254,2304825200,461121000000,8430000,-0.176367,1.234568,-6.349206,-3.527337,0.501234,-3.185841,-0.182482,-8.833333,-17.991004,737,1414,302,898,928,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003920,남양유업,exact_source_row,,KOSPI,2016-11-08,1,678000,688000,688000,660000,671000,835,559801000,483120000000,720000,1.474926,1.474926,-2.654867,-1.032448,0.115972,-1.612903,2.756508,-0.445104,-2.186589,1445,1911,291,741,370,881000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003925,남양유업우,exact_source_row,,KOSPI,2016-11-08,1,231500,228000,229500,225000,229500,211,47736000,38248929000,166662,-1.511879,-0.863931,-2.807775,-0.863931,0.126604,0.657895,0.218341,0.879121,-3.571429,1941,1883,1782,2018,340,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,003960,사조대림,exact_source_row,,KOSPI,2016-11-08,1,16700,16550,16850,15250,16450,25862,410069450,98051458750,5960575,-0.898204,0.898204,-8.682635,-1.497006,0.433884,1.54321,2.8125,-3.80117,-14.322917,1558,1494,1113,1204,453,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-11-08,1,29150,29250,29250,27250,28200,117688,3299063400,727560000000,25800000,0.343053,0.343053,-6.51801,-3.259005,0.456155,-1.74216,-1.225919,-6.467662,-9.615385,562,1464,222,1709,873,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004020,현대제철,exact_source_row,,KOSPI,2016-11-08,1,49650,49800,49800,46500,47750,756301,36079202550,6372036233750,133445785,0.302115,0.302115,-6.344411,-3.826788,0.566748,-1.342975,-1.546392,-6.738281,-5.632411,68,1344,41,1737,1004,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004060,SG세계물산,exact_source_row,,KOSPI,2016-11-08,1,1245,1285,1325,1075,1165,23730404,28921592000,235825078400,202424960,3.212851,6.425703,-13.654618,-6.425703,11.723062,0,4.017857,1.304348,-11.068702,88,86,541,92,1591,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004080,신흥,exact_source_row,,KOSPI,2016-11-08,1,10350,10400,10400,9680,10150,2773,27422420,97440000000,9600000,0.483092,0.483092,-6.47343,-1.932367,0.028885,2.215509,2.836879,-3.791469,-6.880734,1976,2019,1119,1591,553,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004090,한국석유,exact_source_row,,KOSPI,2016-11-08,1,107500,106500,106500,100000,103000,9097,934939000,67485600000,655200,-0.930233,-0.930233,-6.976744,-4.186047,1.388431,-2.369668,-3.738318,-2.369668,-3.286385,1201,789,1414,2021,1100,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004100,태양금속,exact_source_row,,KOSPI,2016-11-08,1,2000,2030,2095,1785,2075,1551324,3019837575,76152500000,36700000,1.5,4.75,-10.75,3.75,4.227041,6.410256,4.79798,2.977667,-7.366071,605,278,1319,133,46,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004105,태양금속우,exact_source_row,,KOSPI,2016-11-08,1,4915,4920,5150,4260,4535,303647,1399736475,14965500000,3300000,0.101729,4.781282,-13.326551,-7.731434,9.201424,-3.919492,-7.354443,-8.935743,-11.425781,990,121,1942,129,1787,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004130,대덕GDS,exact_source_row,,KOSPI,2016-11-08,1,11850,11950,12050,11250,11350,102857,1183228150,233533207550,20575613,0.843882,1.687764,-5.063291,-4.219409,0.499898,-4.621849,-1.731602,-6.967213,-5.416667,1080,1415,549,624,1105,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004135,대덕GDS우,exact_source_row,,KOSPI,2016-11-08,1,7310,7320,7320,7200,7290,173,1249140,15746400000,2160000,0.136799,0.136799,-1.504788,-0.273598,0.008009,-0.136986,-0.136986,-0.273598,-0.681199,2048,2050,1938,1843,233,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004140,동방,exact_source_row,,KOSPI,2016-11-08,1,2010,2010,2080,1870,2000,283066,553751735,43047940000,21523970,0,3.482587,-6.965174,-0.497512,1.31512,-0.744417,2.564103,-14.16309,-24.670433,1448,828,1711,205,262,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-11-08,1,6170,6170,6190,5830,5980,224296,1340568640,277232028580,46359871,0,0.324149,-5.510535,-3.079417,0.483815,-1.967213,0,-5.974843,-11.011905,1014,1434,472,1720,824,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004170,신세계,exact_source_row,,KOSPI,2016-11-08,1,186000,189000,197000,184500,191000,156253,29816166500,1880429571000,9845181,1.612903,5.913978,-0.806452,2.688172,1.587101,5.23416,4.371585,1.058201,0.526316,86,702,107,100,61,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004200,고려개발,exact_source_row,,KOSPI,2016-11-08,1,6900,7070,7070,6200,6890,51223,334315330,148479500000,21550000,2.463768,2.463768,-10.144928,-0.144928,0.237694,0.878477,-0.863309,-6.639566,-10.866753,1626,1735,796,363,197,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004250,NPC,exact_source_row,,KOSPI,2016-11-08,1,6320,6350,6350,6150,6310,16715,103921290,231703200000,36720000,0.474684,0.474684,-2.689873,-0.158228,0.04552,0.477707,1.610306,8.793103,2.435065,1867,1999,551,1597,200,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004255,NPC우,exact_source_row,,KOSPI,2016-11-08,1,2995,2995,2995,2870,2975,22849,66480910,15708000000,5280000,0,0,-4.173623,-0.66778,0.432746,-1.490066,-6.15142,-1.652893,-3.252033,1909,1496,1940,1865,296,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004270,남성,exact_source_row,,KOSPI,2016-11-08,1,1800,1775,1800,1390,1590,200271,311456340,57577334400,36212160,-1.388889,0,-22.777778,-11.666667,0.553049,-10.422535,-7.017544,-11.173184,-17.61658,1645,1358,1533,1866,2017,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004310,현대약품,exact_source_row,,KOSPI,2016-11-08,1,4410,4450,4530,4145,4230,223765,954938465,118440000000,28000000,0.907029,2.721088,-6.00907,-4.081633,0.799161,-2.981651,-0.470588,-9.129968,-18.023256,1193,1148,953,312,1076,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004360,세방,exact_source_row,,KOSPI,2016-11-08,1,15100,15100,16450,14400,14600,417170,6364347450,281906874000,19308690,0,8.940397,-4.635762,-3.311258,2.16053,-2.666667,-0.680272,-3.311258,-7.006369,353,536,463,65,883,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004365,세방우,exact_source_row,,KOSPI,2016-11-08,1,7950,7960,7960,7850,7860,6056,47727030,28997505000,3689250,0.125786,0.125786,-1.257862,-1.132075,0.164153,-1.627034,-1.132075,-2.238806,-4.61165,1942,1835,1871,1847,384,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004370,농심,exact_source_row,,KOSPI,2016-11-08,1,303000,303000,304500,291000,304000,27170,8100416500,1849123168000,6082642,0,0.49505,-3.960396,0.330033,0.446681,-0.327869,6.666667,3.401361,3.050847,286,1478,110,1577,139,393500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004380,삼익THK,exact_source_row,,KOSPI,2016-11-08,1,10400,10350,10550,9800,10150,133266,1335550510,213150000000,21000000,-0.480769,1.442308,-5.769231,-2.403846,0.6346,0,4.209446,-5.581395,-12.121212,1017,1285,600,756,656,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004410,서울식품,exact_source_row,,KOSPI,2016-11-08,1,3605,3690,3690,3230,3500,126438,427287180,46257400000,13216400,2.357836,2.357836,-10.402219,-2.912621,0.956675,-2.912621,-2.234637,-10.941476,-14.945322,1550,1031,1673,387,777,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004415,서울식품우,exact_source_row,,KOSPI,2016-11-08,1,39950,39200,41300,32150,36600,20915,781990550,3256668000,88980,-1.877347,3.379224,-19.524406,-8.385482,23.505282,-5.670103,-9.74106,-3.810775,-21.794872,1294,40,2038,219,1854,51900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004430,송원산업,exact_source_row,,KOSPI,2016-11-08,1,17700,17800,17900,16350,17200,187445,3195618650,412800000000,24000000,0.564972,1.129944,-7.627119,-2.824859,0.781021,-0.289855,0,-5.753425,-18.676123,578,1172,335,986,751,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-11-08,1,22600,22450,22900,21200,22500,68199,1497805100,286468807500,12731947,-0.663717,1.327434,-6.19469,-0.442478,0.535653,0.896861,2.272727,-0.442478,-1.960784,956,1375,460,824,255,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004450,삼화왕관,exact_source_row,,KOSPI,2016-11-08,1,44100,44300,44300,42300,43750,2611,112192000,94254081250,2154379,0.453515,0.453515,-4.081633,-0.793651,0.121195,-0.114155,0,-2.34375,-6.417112,1859,1901,1141,1616,326,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
2016-11-09,2016-11-08,004490,세방전지,exact_source_row,,KOSPI,2016-11-08,1,36900,37150,37200,35500,36850,24952,908218600,515900000000,14000000,0.677507,0.813008,-3.794038,-0.135501,0.178229,0.68306,2.64624,0.68306,-0.807537,1215,1814,278,1280,194,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-09
