snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-14,2016-11-11,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-11-11,3,10750,10400,10650,10400,10600,1048,10906250,3315711800,312803,-3.255814,-0.930233,-3.255814,-1.395349,0.335035,0.473934,-3.636364,-3.636364,-9.401709,1976,1062,2038,2037,1718,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003080,성보화학,exact_source_row,,KOSPI,2016-11-11,3,5930,5930,5930,5790,5870,12889,75404730,117517400000,20020000,0,0,-2.360877,-1.011804,0.064381,5.765766,1.206897,4.634581,-2.003339,1723,1836,997,1870,1633,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003090,대웅,exact_source_row,,KOSPI,2016-11-11,3,49650,49100,49750,47900,48500,5601,273057400,563977206000,11628396,-1.107754,0.20141,-3.524673,-2.316213,0.048167,1.677149,0.310238,10.227273,-0.308325,1283,1882,268,1828,1866,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003100,선광,exact_source_row,,KOSDAQ,2016-11-11,3,17800,18100,18100,17800,18050,1373,24661400,119130000000,6600000,1.685393,1.685393,0,1.404494,0.020803,1.977401,1.120448,-0.276243,-1.902174,1910,1976,989,989,546,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003120,일성신약,exact_source_row,,KOSPI,2016-11-11,3,113000,113000,113500,111500,113000,592,66778500,300580000000,2660000,0,0.442478,-1.327434,0,0.022256,2.262443,0.444444,-0.440529,0,1754,1969,464,1729,1126,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003160,디아이,exact_source_row,,KOSPI,2016-11-11,3,4220,4245,4320,4235,4260,117491,501631150,134176304100,31496785,0.592417,2.369668,0.35545,0.947867,0.373025,4.539877,-4.269663,-10.504202,-4.377104,1040,990,914,688,708,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003200,일신방직,exact_source_row,,KOSPI,2016-11-11,3,139000,139000,139500,137000,139500,2666,370190500,334800000000,2400000,0,0.359712,-1.438849,0.359712,0.111083,2.95203,5.283019,7.307692,8.560311,1170,1684,428,1757,969,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003220,대원제약,exact_source_row,,KOSPI,2016-11-11,3,19500,19550,19700,18950,19150,78302,1510554600,338600801600,17681504,0.25641,1.025641,-2.820513,-1.794872,0.442847,8.19209,9.74212,12.316716,5.509642,586,867,424,1381,1796,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003230,삼양식품,exact_source_row,,KOSPI,2016-11-11,3,53500,54200,54200,49950,50400,140404,7228555650,379663956000,7533015,1.308411,1.308411,-6.635514,-5.794393,1.863849,1.818182,7.348243,31.079324,11.504425,201,277,379,1207,2036,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003240,태광산업,exact_source_row,,KOSPI,2016-11-11,3,908000,889000,938000,889000,937000,1060,982157000,1043255800000,1113400,-2.092511,3.303965,-2.092511,3.193833,0.095204,9.976526,8.826945,11.680572,10.625738,747,1735,170,438,217,1180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003280,흥아해운,exact_source_row,,KOSPI,2016-11-11,3,1490,1490,1530,1470,1510,1617017,2438370055,155097279300,102713430,0,2.684564,-1.342282,1.342282,1.574299,2.721088,-6.21118,-10.119048,-15.877437,434,314,799,565,569,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003300,한일시멘트,exact_source_row,,KOSPI,2016-11-11,3,77400,77500,78900,77500,78700,8100,636131900,593816133100,7545313,0.129199,1.937984,0.129199,1.679587,0.107351,9.153953,6.351351,5.77957,0.254777,931,1696,261,861,481,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003310,대주산업,exact_source_row,,KOSDAQ,2016-11-11,3,2020,2020,2045,1975,2000,373513,745368900,70784700000,35392350,0,1.237624,-2.227723,-0.990099,1.05535,4.438642,-3.1477,-1.719902,-14.893617,862,446,1429,1242,1627,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003350,한국화장품제조,exact_source_row,,KOSPI,2016-11-11,3,31000,30800,31700,30350,30750,20534,634769300,139359000000,4532000,-0.645161,2.258065,-2.096774,-0.806452,0.453089,-3.453689,-4.056162,1.821192,-10.087719,933,850,881,727,1571,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003410,쌍용양회,exact_source_row,,KOSPI,2016-11-11,3,17500,17550,17900,17400,17800,155784,2767942150,1557123868200,87478869,0.285714,2.285714,-0.571429,1.714286,0.178082,11.949686,9.538462,10.903427,10.216718,391,1477,134,716,471,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003415,쌍용양회우,exact_source_row,,KOSPI,2016-11-11,3,16850,16850,17050,16100,16600,26014,426920700,5125034200,308737,0,1.186944,-4.451039,-1.48368,8.425942,-0.598802,-8.287293,7.443366,38.333333,1106,65,2021,1280,1742,21900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-11-11,3,18500,19600,19600,18200,18350,1249,23758950,2914071750,158805,5.945946,5.945946,-1.621622,-0.810811,0.786499,4.558405,1.381215,6.997085,5.763689,1914,566,2041,160,1572,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003460,유화증권,exact_source_row,,KOSPI,2016-11-11,3,15650,15650,15650,15600,15600,181,2831900,176911534800,11340483,0,0,-0.319489,-0.319489,0.001596,0.321543,0,-0.636943,-2.194357,2020,2035,707,1871,1377,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003465,유화증권우,exact_source_row,,KOSPI,2016-11-11,3,14950,15300,15300,14950,14950,12,182900,52254510750,3495285,2.341137,2.341137,0,0,0.000343,-0.333333,1.70068,-1.644737,0.673401,2040,2045,1634,698,1127,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003470,유안타증권,exact_source_row,,KOSPI,2016-11-11,3,3190,3190,3285,3190,3270,320324,1039345090,652618212450,199577435,0,2.978056,0,2.507837,0.160501,7.920792,4.140127,4.140127,-4.245974,728,1526,245,496,303,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003473,SK우,exact_source_row,,KOSPI,2016-11-11,3,135000,134500,134500,132500,134500,1777,237950000,76145157500,566135,-0.37037,-0.37037,-1.851852,-0.37037,0.313883,0,0.373134,-0.37037,0,1345,1100,1356,2006,1405,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003475,유안타증권우,exact_source_row,,KOSPI,2016-11-11,3,2165,2175,2180,2150,2155,1593,3447700,27825816860,12912212,0.461894,0.692841,-0.692841,-0.461894,0.012337,1.891253,2.132701,1.411765,-2.267574,2015,2003,1893,1589,1440,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-11-11,3,5310,5280,5440,5280,5380,5813,31316330,158870388560,29529812,-0.564972,2.448211,-0.564972,1.318267,0.019685,5.078125,1.509434,3.461538,-9.731544,1880,1980,783,651,574,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003490,대한항공,exact_source_row,,KOSPI,2016-11-11,3,28950,28750,29600,28600,29500,299613,8786377150,2148772448000,72839744,-0.690846,2.24525,-1.208981,1.899827,0.411332,-4.220779,-5.6,-7.8125,-7.378336,170,926,101,730,423,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003495,대한항공우,exact_source_row,,KOSPI,2016-11-11,3,12750,12850,12950,12850,12950,1162,14987900,14384782300,1110794,0.784314,1.568627,0.784314,1.568627,0.10461,3.187251,-1.145038,-1.893939,-1.145038,1958,1703,1942,1050,507,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003520,영진약품,exact_source_row,,KOSPI,2016-11-11,3,9690,9780,9950,9500,9810,2206102,21570891160,1742452200000,177620000,0.928793,2.683179,-1.960784,1.23839,1.242035,11.350738,5.483871,12.114286,-6.571429,64,389,122,566,601,12550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003530,한화투자증권,exact_source_row,,KOSPI,2016-11-11,3,2160,2150,2190,2150,2190,337744,735941915,377649099090,172442511,-0.462963,1.388889,-0.462963,1.388889,0.195859,6.829268,2.336449,-2.232143,-4.157549,870,1424,380,1165,552,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003535,한화투자증권우,exact_source_row,,KOSPI,2016-11-11,3,1990,1985,2045,1980,2035,873,1739240,9768000000,4800000,-0.251256,2.763819,-0.502513,2.261307,0.018187,8.823529,2.005013,0.742574,-1.927711,2026,1984,1982,540,345,2585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003540,대신증권,exact_source_row,,KOSPI,2016-11-11,3,10900,10900,10950,10750,10900,115119,1252975500,553430060000,50773400,0,0.458716,-1.376147,0,0.226731,5.31401,1.395349,3.317536,2.830189,651,1312,270,1718,1128,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003545,대신증권우,exact_source_row,,KOSPI,2016-11-11,3,7850,7880,7900,7730,7840,51645,403801930,203840000000,26000000,0.382166,0.636943,-1.528662,-0.127389,0.198635,1.818182,0.127714,0.512821,0.512821,1127,1408,644,1617,1278,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003547,대신증권2우B,exact_source_row,,KOSPI,2016-11-11,3,7260,7260,7260,7230,7240,3650,26466910,72400000000,10000000,0,0,-0.413223,-0.275482,0.0365,1.685393,0.138313,0.277008,0.138313,1899,1919,1407,1872,1360,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003550,LG,exact_source_row,,KOSPI,2016-11-11,3,59200,59200,59600,58600,59000,206673,12199666200,10180870729000,172557131,0,0.675676,-1.013514,-0.337838,0.119771,-4.684976,-4.530744,-3.752039,-5.144695,114,1654,28,1595,1391,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003555,LG우,exact_source_row,,KOSPI,2016-11-11,3,38350,38350,38450,38200,38200,1030,39479400,126620661400,3314677,0,0.260756,-0.391134,-0.391134,0.031074,-1.29199,-2.92249,-3.045685,-3.899371,1843,1939,951,1802,1420,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003560,IHQ,exact_source_row,,KOSPI,2016-11-11,3,1945,1960,1990,1925,1965,513476,1007480845,282087650040,143556056,0.771208,2.313625,-1.028278,1.028278,0.357683,8.264463,3.968254,-0.757576,-8.391608,737,1021,487,704,679,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003570,S&T중공업,exact_source_row,,KOSPI,2016-11-11,3,9460,9450,9660,9430,9590,95964,919956120,311420280010,32473439,-0.105708,2.114165,-0.317125,1.374207,0.295515,4.23913,3.229279,3.563715,2.566845,777,1140,455,778,557,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003580,동원,exact_source_row,,KOSPI,2016-11-11,3,47300,46500,46800,45000,46800,1466,67956100,59843955600,1278717,-1.691332,-1.057082,-4.862579,-1.057082,0.114646,1.408451,0.645161,-0.106724,369.408225,1749,1671,1548,2039,1641,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003610,방림,exact_source_row,,KOSPI,2016-11-11,3,23750,23500,23850,23500,23500,6716,158197800,99438111500,4231409,-1.052632,0.421053,-1.052632,-1.052632,0.158718,4.21286,-0.423729,-2.691511,-2.892562,1508,1537,1135,1737,1640,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003620,쌍용차,exact_source_row,,KOSPI,2016-11-11,3,7290,7280,7370,7210,7350,92511,677718140,1008567705600,137220096,-0.137174,1.097394,-1.097394,0.823045,0.067418,3.813559,0,0.13624,-6.844106,901,1828,176,1342,767,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003650,미창석유,exact_source_row,,KOSPI,2016-11-11,3,85000,85000,85500,84200,85500,1915,162179900,148741956000,1739672,0,0.588235,-0.941176,0.588235,0.110078,0.94451,-0.926999,-2.840909,-1.497696,1498,1688,826,1642,849,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-11-11,3,11650,11650,11650,10900,11000,286801,3200351250,649770000000,59070000,0,0,-6.437768,-5.579399,0.485527,-4.347826,-6.779661,-7.563025,-7.563025,357,816,247,1873,2031,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003680,한성기업,exact_source_row,,KOSPI,2016-11-11,3,8100,8100,8240,8100,8210,6104,50124440,44973977710,5477951,0,1.728395,0,1.358025,0.111429,7.884363,2.625,0.121951,-3.297998,1812,1682,1725,973,562,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003690,코리안리,exact_source_row,,KOSPI,2016-11-11,3,11600,11550,11700,11450,11550,319014,3693594050,1390263289800,120369116,-0.431034,0.862069,-1.293103,-0.431034,0.26503,3.125,2.212389,-2.118644,-2.118644,317,1207,145,1489,1431,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003720,삼영화학,exact_source_row,,KOSPI,2016-11-11,3,1500,1500,1515,1500,1505,51409,77605075,51170000000,34000000,0,1,0,0.333333,0.151203,7.117438,-3.833866,-3.525641,-7.95107,1717,1570,1644,1397,990,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003780,진양산업,exact_source_row,,KOSPI,2016-11-11,3,4550,4590,4885,4505,4770,696338,3318614655,62010000000,13000000,0.879121,7.362637,-0.989011,4.835165,5.356446,9.655172,2.360515,9.028571,9.40367,344,106,1515,110,103,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003800,에이스침대,exact_source_row,,KOSDAQ,2016-11-11,3,153400,151600,154800,151600,154000,597,90650200,341572000000,2218000,-1.173403,0.912647,-1.173403,0.391134,0.026916,0.391134,1.986755,0.653595,2.257636,1678,1951,421,1455,949,199400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003830,대한화섬,exact_source_row,,KOSPI,2016-11-11,3,107500,108500,109000,105000,106500,892,95173500,141432000000,1328000,0.930233,1.395349,-2.325581,-0.930233,0.067169,1.428571,0,0.471698,-0.930233,1660,1830,870,1158,1612,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003850,보령제약,exact_source_row,,KOSPI,2016-11-11,3,58700,60000,60700,58500,60600,34619,2080663500,510858000000,8430000,2.214651,3.407155,-0.340716,3.236797,0.410664,10.786106,7.637655,6.315789,-5.460218,498,930,284,425,212,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003920,남양유업,exact_source_row,,KOSPI,2016-11-11,3,698000,689000,720000,689000,720000,1247,883394000,518400000000,720000,-1.289398,3.151862,-1.289398,3.151862,0.173194,7.302534,7.623318,6.824926,4.347826,801,1488,281,464,222,907000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003925,남양유업우,exact_source_row,,KOSPI,2016-11-11,3,233000,233500,237500,233500,236000,158,37230500,39332232000,166662,0.214592,1.93133,0.214592,1.287554,0.094803,2.832244,2.608696,3.056769,0.854701,1858,1737,1789,868,579,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,003960,사조대림,exact_source_row,,KOSPI,2016-11-11,3,17400,18050,18350,17650,17900,22221,399771500,106694292500,5960575,3.735632,5.45977,1.436782,2.873563,0.3728,8.81459,9.480122,8.484848,-1.104972,1131,991,1082,187,253,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-11-11,3,29200,29200,29900,29000,29500,54922,1612518000,761100000000,25800000,0,2.39726,-0.684932,1.027397,0.212876,4.609929,2.608696,1.724138,-4.376013,565,1354,225,679,680,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004020,현대제철,exact_source_row,,KOSPI,2016-11-11,3,49650,49650,50800,49250,50500,499994,25190057150,6739012142500,133445785,0,2.316213,-0.805639,1.711984,0.374679,5.759162,1.917255,2.226721,2.226721,53,984,40,703,474,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004060,SG세계물산,exact_source_row,,KOSPI,2016-11-11,3,1230,1240,1280,1230,1250,4444899,5584345575,253031200000,202424960,0.813008,4.065041,0,1.626016,2.195826,7.296137,7.296137,2.459016,5.485232,247,247,527,304,491,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004080,신흥,exact_source_row,,KOSPI,2016-11-11,3,10250,9910,10400,9910,10300,1052,10657540,98880000000,9600000,-3.317073,1.463415,-3.317073,0.487805,0.010958,1.477833,0.980392,3.30993,-3.286385,1978,2009,1137,1118,902,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004090,한국석유,exact_source_row,,KOSPI,2016-11-11,3,103000,102500,105000,102500,104500,1078,112087500,68468400000,655200,-0.485437,1.941748,-0.485437,1.456311,0.16453,1.456311,-0.947867,-4.12844,-10.300429,1622,1513,1447,856,529,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004100,태양금속,exact_source_row,,KOSPI,2016-11-11,3,2125,2140,2140,2070,2090,375473,787231105,76703000000,36700000,0.705882,0.705882,-2.588235,-1.647059,1.023087,0.722892,3.465347,3.9801,-2.336449,845,459,1354,1581,1768,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004105,태양금속우,exact_source_row,,KOSPI,2016-11-11,3,4680,4760,4780,4650,4720,34615,163192225,15576000000,3300000,1.709402,2.136752,-0.641026,0.854701,1.048939,4.079383,-2.880658,-3.377687,-6.903353,1492,448,1937,767,750,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004130,대덕GDS,exact_source_row,,KOSPI,2016-11-11,3,11700,11650,11850,11650,11700,19265,226560500,240734672100,20575613,-0.42735,1.282051,-0.42735,0,0.09363,3.0837,-0.425532,-1.680672,-2.09205,1360,1743,555,1217,1129,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004135,대덕GDS우,exact_source_row,,KOSPI,2016-11-11,3,7290,7230,7290,7200,7290,771,5604450,15746400000,2160000,-0.823045,0,-1.234568,0,0.035694,0,0,-0.273598,0.551724,2000,1922,1934,1874,1130,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004140,동방,exact_source_row,,KOSPI,2016-11-11,3,2130,2175,2175,2100,2125,26816,57113200,45738436250,21523970,2.112676,2.112676,-1.408451,-0.234742,0.124587,6.25,2.409639,1.190476,-19.354839,1793,1639,1714,779,1319,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-11-11,3,6140,6100,6180,6090,6120,48031,294273260,283722410520,46359871,-0.651466,0.651466,-0.814332,-0.325733,0.103605,2.341137,0.327869,-4.821151,-7.692308,1251,1707,482,1605,1384,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004170,신세계,exact_source_row,,KOSPI,2016-11-11,3,190500,191500,192000,188000,190500,31138,5922752500,1875506980500,9845181,0.524934,0.787402,-1.312336,0,0.316277,-0.26178,3.814714,2.419355,-3.544304,234,1094,113,1525,1131,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004200,고려개발,exact_source_row,,KOSPI,2016-11-11,3,6680,6680,6850,6680,6750,5068,34150670,145462500000,21550000,0,2.54491,0,1.047904,0.023517,-2.03193,-3.571429,-6.380028,-9.274194,1869,1966,850,615,673,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004250,NPC,exact_source_row,,KOSPI,2016-11-11,3,6400,6350,6450,6300,6420,26367,167724730,235742400000,36720000,-0.78125,0.78125,-1.5625,0.3125,0.071806,1.743265,2.229299,1.904762,6.115702,1480,1816,569,1531,1002,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004255,NPC우,exact_source_row,,KOSPI,2016-11-11,3,2980,2950,2975,2915,2970,17587,51579880,15681600000,5280000,-1.006711,-0.167785,-2.181208,-0.33557,0.333087,-0.168067,-1.655629,-0.168067,-1.655629,1810,1063,1936,1982,1388,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004270,남성,exact_source_row,,KOSPI,2016-11-11,3,1720,1750,1780,1710,1775,37545,68244265,64276584000,36212160,1.744186,3.488372,-0.581395,3.197674,0.103681,11.63522,-0.837989,-1.933702,-9.438776,1746,1706,1500,410,215,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004310,현대약품,exact_source_row,,KOSPI,2016-11-11,3,4650,4660,4745,4625,4625,50926,237833335,129500000000,28000000,0.215054,2.043011,-0.537634,-0.537634,0.181879,9.338061,4.401806,3.815937,-6.847936,1346,1464,938,810,1485,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004360,세방,exact_source_row,,KOSPI,2016-11-11,3,15000,15000,15150,14650,14750,103899,1542133950,284803177500,19308690,0,1,-2.333333,-1.666667,0.538095,1.027397,-2.317881,-1.993355,-4.220779,578,760,480,1398,1772,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004365,세방우,exact_source_row,,KOSPI,2016-11-11,3,8130,8130,8130,8030,8030,24,193220,29624677500,3689250,0,0,-1.230012,-1.230012,0.000651,2.16285,1.261034,-0.372208,-3.832335,2039,2042,1882,1875,1681,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004370,농심,exact_source_row,,KOSPI,2016-11-11,3,301000,299000,304500,296500,302000,10510,3170272500,1836957884000,6082642,-0.664452,1.162791,-1.495017,0.332226,0.172787,-0.657895,-0.821018,4.861111,6.151142,360,1491,116,1296,992,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004380,삼익THK,exact_source_row,,KOSPI,2016-11-11,3,10400,10350,10600,10250,10550,41999,437614100,221550000000,21000000,-0.480769,1.923077,-1.442308,1.442308,0.199995,3.940887,1.442308,0.47619,-15.261044,1092,1403,598,870,532,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004410,서울식품,exact_source_row,,KOSPI,2016-11-11,3,3580,3550,3675,3520,3605,28495,102353010,47645122000,13216400,-0.837989,2.653631,-1.675978,0.698324,0.215603,3,-0.961538,-2.435724,-10.323383,1640,1345,1688,581,807,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004415,서울식품우,exact_source_row,,KOSPI,2016-11-11,3,38750,38750,40650,38500,39150,12748,501724650,3483567000,88980,0,4.903226,-0.645161,1.032258,14.326815,6.967213,-1.509434,1.688312,-16.167024,1039,33,2035,232,677,50300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004430,송원산업,exact_source_row,,KOSPI,2016-11-11,3,17200,17200,17500,17150,17300,67511,1171338350,415200000000,24000000,0,1.744186,-0.290698,0.581395,0.281296,0.581395,-3.081232,-1.424501,-17.22488,677,1171,339,962,853,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004440,대림씨엔에스,exact_source_row,,KOSPI,2016-11-11,3,23050,23300,24300,22000,22250,273259,6309807400,283285820750,12731947,1.084599,5.422993,-4.555315,-3.470716,2.146247,-1.111111,-2.412281,0.907029,-3.470716,224,250,484,193,1966,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004450,삼화왕관,exact_source_row,,KOSPI,2016-11-11,3,43650,43850,43900,43250,43300,956,41488450,93284610700,2154379,0.45819,0.572738,-0.91638,-0.801833,0.044375,-1.028571,-1.478953,-1.814059,-6.378378,1837,1895,1184,1650,1569,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
2016-11-14,2016-11-11,004490,세방전지,exact_source_row,,KOSPI,2016-11-11,3,37100,37200,37600,37150,37500,27479,1026675250,525000000000,14000000,0.269542,1.347709,0.134771,1.078167,0.196279,1.763908,2.459016,1.078167,1.351351,729,1420,279,1185,662,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-14
