snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-10,2016-11-09,000100,유한양행,exact_source_row,,KOSPI,2016-11-09,1,209500,215000,231500,214500,224000,96457,21511241000,2498170304000,11152546,2.625298,10.501193,2.386635,6.921241,0.864888,3.225806,5.660377,-11.287129,-14.503817,97,644,90,126,237,272000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000105,유한양행우,exact_source_row,,KOSPI,2016-11-09,1,150000,153000,159000,153000,157500,40,6199000,37199610000,236188,2,6,2,5,0.016936,1.941748,5,-3.374233,-7.894737,2019,2018,1802,616,543,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-09,1,196500,198500,199000,195000,197500,43168,8511379380,4505437940000,22812344,1.017812,1.272265,-0.763359,0.508906,0.189231,-2.70936,-3.186275,-5.952381,-7.276995,209,1606,60,1880,1726,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-09,1,11950,12050,12300,12000,12200,37775,459284350,283122533000,23206765,0.83682,2.92887,0.41841,2.09205,0.162776,7.964602,8.928571,6.550218,-2.008032,1193,1670,485,1500,1340,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-09,1,10350,10450,10550,10450,10550,8,84000,4967045500,470810,0.966184,1.932367,0.966184,1.932367,0.001699,0.47619,-0.471698,-0.938967,-4.524887,2055,2051,2023,1753,1395,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000150,두산,exact_source_row,,KOSPI,2016-11-09,1,99500,102500,107000,102000,107000,117412,12447563000,2275985016000,21270888,3.015075,7.537688,2.512563,7.537688,0.551984,2.884615,5.418719,2.884615,7.862903,164,960,93,351,174,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000155,두산우,exact_source_row,,KOSPI,2016-11-09,1,66200,66200,68000,66200,68000,27688,1857281200,299953032000,4411074,0,2.719033,0,2.719033,0.627693,1.796407,2.409639,2.564103,2.874433,568,864,460,1552,1165,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000157,두산2우B,exact_source_row,,KOSPI,2016-11-09,1,65600,65600,66900,65600,66900,714,47435800,65942326500,985685,0,1.981707,0,1.981707,0.072437,1.057402,2.137405,0.753012,1.363636,1875,1877,1466,1737,1374,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-09,1,2930,2995,3060,2985,3050,303942,918326325,212742380000,69751600,2.21843,4.43686,1.877133,4.095563,0.435749,-1.612903,0.494234,-1.294498,-6.009245,857,1113,612,1032,767,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000210,대림산업,exact_source_row,,KOSPI,2016-11-09,1,80000,81900,82500,80700,82500,210476,17154703100,2871000000000,34800000,2.375,3.125,0.875,3.125,0.604816,-1.197605,-1.902497,-2.366864,-3.508772,121,895,76,1435,1047,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000215,대림산업우,exact_source_row,,KOSPI,2016-11-09,1,29400,29450,29950,28750,29350,20116,590388700,111530000000,3800000,0.170068,1.870748,-2.210884,-0.170068,0.529368,-1.839465,-1.178451,-2.81457,1.206897,1070,992,1024,1768,1866,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000220,유유제약,exact_source_row,,KOSPI,2016-11-09,1,9300,9530,9830,9490,9800,35408,344830510,60381778800,6161406,2.473118,5.698925,2.043011,5.376344,0.574674,-0.507614,4.812834,-7.109005,-14.782609,1314,928,1522,681,451,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-09,1,6380,6380,6800,6370,6600,4747,31307790,7480869000,1133465,0,6.583072,-0.15674,3.448276,0.418804,-1.049475,3.286385,-1.345291,-6.515581,1928,1133,2004,509,959,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-09,1,12650,13200,13200,12850,13150,374,4827100,2157652000,164080,4.347826,4.347826,1.581028,3.952569,0.227938,-2.230483,1.153846,0.766284,-8.362369,2031,1512,2054,1057,803,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-09,1,26250,27000,28600,27000,28600,33962,952428150,206572423200,7222812,2.857143,8.952381,2.857143,8.952381,0.470205,6.517691,7.721281,-1.37931,-4.347826,839,1063,629,200,100,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-09,1,21300,21500,21600,20500,20750,192395,3992833100,1930168589750,93020173,0.938967,1.408451,-3.755869,-2.58216,0.206831,-5.895692,-6.108597,-4.816514,-4.157044,350,1556,107,1860,1999,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-09,1,9220,9270,9670,9270,9580,130999,1250491200,204460728480,21342456,0.542299,4.880694,0.542299,3.904555,0.613795,0,2.569593,-3.524673,-1.440329,729,879,635,884,825,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000270,기아차,exact_source_row,,KOSPI,2016-11-09,1,39850,40200,40200,37850,38100,3223287,123766794400,15444343520700,405363347,0.878294,0.878294,-5.018821,-4.391468,0.79516,-6.845966,-7.411908,-8.523409,-9.285714,10,708,17,1931,2030,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000300,대유플러스,exact_source_row,,KOSPI,2016-11-09,1,963,995,1020,991,1020,320616,323098341,89882936520,88120526,3.322949,5.919003,2.90758,5.919003,0.363838,-5.555556,1.492537,-5.555556,-15,1345,1221,1200,637,356,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-09,1,15900,15900,16100,15800,16000,9721,155165450,211177776000,13198611,0,1.257862,-0.628931,0.628931,0.073652,-3.030303,-1.538462,-2.140673,-6.976744,1592,1873,616,1886,1707,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-09,1,14200,14300,15500,14300,15050,2569,38316200,2788012500,185250,0.704225,9.15493,0.704225,5.985915,1.386775,-11.470588,-9.337349,-10.416667,-13.00578,1904,421,2045,186,347,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-09,1,17250,17350,17400,17050,17350,566,9706850,1605569000,92540,0.57971,0.869565,-1.15942,0.57971,0.611627,-0.287356,0,-5.449591,-9.162304,2002,882,2058,1934,1712,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-09,1,7140,7270,7340,7180,7330,202094,1468629190,665116246950,90738915,1.820728,2.80112,0.560224,2.661064,0.22272,-3.17041,-2.396804,0.410959,9.077381,655,1527,243,1536,1180,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-09,1,9740,10000,10000,9840,9930,71938,712748390,232057029840,23369288,2.669405,2.669405,1.026694,1.950719,0.307831,-8.899083,-8.899083,-11.733333,-12.511013,990,1327,573,1569,1389,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-09,1,2395,2420,2490,2410,2490,372490,913214950,334357200000,134280000,1.043841,3.966597,0.626305,3.966597,0.277398,-2.352941,-7.089552,-9.289617,-6.037736,859,1393,425,1188,799,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000430,대원강업,exact_source_row,,KOSPI,2016-11-09,1,5190,5150,5330,5140,5160,32297,167396320,319920000000,62000000,-0.770713,2.697495,-0.963391,-0.578035,0.052092,-0.3861,0,-3.189493,-4.444444,1571,1934,443,1559,1919,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-09,1,29950,29800,31900,29550,31250,1940,60773200,38919562500,1245426,-0.500835,6.510851,-1.335559,4.340568,0.15577,1.626016,5.042017,7.020548,-0.793651,1827,1682,1785,521,701,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000480,조선내화,exact_source_row,,KOSPI,2016-11-09,1,87900,87500,90000,87500,88800,842,74996200,355200000000,4000000,-0.455063,2.389078,-0.455063,1.023891,0.02105,-2.202643,-0.44843,-2.094818,-0.3367,1790,2004,399,1642,1627,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000490,대동공업,exact_source_row,,KOSPI,2016-11-09,1,6650,6690,6870,6650,6840,44035,295663260,162300956400,23728210,0.601504,3.308271,0,2.857143,0.185581,1.634473,1.937407,-5.263158,-6.429549,1384,1615,760,1380,1129,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000500,가온전선,exact_source_row,,KOSPI,2016-11-09,1,20000,20500,20550,20250,20500,4086,83438600,85287113500,4160347,2.5,2.75,1.25,2.5,0.098213,0.985222,2.244389,-2.380952,-9.69163,1768,1809,1244,1545,1224,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000520,삼일제약,exact_source_row,,KOSPI,2016-11-09,1,7000,7250,7420,7250,7410,12326,90648070,40755000000,5500000,3.571429,6,3.571429,5.857143,0.224109,-1.2,0.406504,-8.178439,-16.647919,1757,1522,1765,617,367,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000540,흥국화재,exact_source_row,,KOSPI,2016-11-09,1,3595,3520,3680,3515,3585,16411,59121225,230309882325,64242645,-2.086231,2.364395,-2.225313,-0.278164,0.025545,-2.44898,-3.108108,3.913043,5.131965,1837,1991,576,1649,1886,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-09,1,3595,3595,3665,3595,3650,1329,4790005,2803200000,768000,0,1.947149,0,1.529903,0.173047,-2.406417,-1.084011,-3.439153,-0.544959,2032,1646,2044,1745,1499,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-09,1,13550,13150,14500,13150,14400,1890,27025300,2211840000,153600,-2.95203,7.01107,-2.95203,6.273063,1.230469,1.408451,-0.689655,-5.263158,1.052632,1944,478,2053,430,307,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-09,1,87900,87900,88900,87100,88900,270,23731900,102633449800,1154482,0,1.137656,-0.910125,1.137656,0.023387,1.949541,1.832761,1.368301,2.774566,1952,1997,1106,1898,1591,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-09,1,146000,149000,157500,149000,156000,43347,6703306000,943848828000,6050313,2.054795,7.876712,2.054795,6.849315,0.716442,9.090909,8.710801,-1.265823,-7.418398,242,782,189,299,243,189500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000650,천일고속,exact_source_row,,KOSPI,2016-11-09,1,86000,86300,89000,86300,87100,2649,231314000,124485062000,1429220,0.348837,3.488372,0.348837,1.27907,0.185346,-2.681564,-0.797267,-4.600219,-11.122449,1481,1616,951,1326,1560,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-09,1,39650,41000,41050,40500,41000,2520434,102926706950,29848096965000,728002365,3.404792,3.530895,2.143758,3.404792,0.346212,-1.204819,-0.36452,-4.651163,0.1221,12,1246,2,1310,972,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000670,영풍,exact_source_row,,KOSPI,2016-11-09,1,1040000,1040000,1048000,1018000,1047000,1852,1904406000,1928615880000,1842040,0,0.769231,-2.115385,0.673077,0.100541,4.491018,4.179104,5.015045,4.075547,558,1804,108,1944,1701,1352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-09,1,3030,3035,3095,3035,3090,4965,15262915,243501319440,78803016,0.165017,2.145215,0.165017,1.980198,0.006301,-0.961538,0.980392,-4.037267,-4.62963,1979,2038,541,1695,1375,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-09,1,5120,5270,5390,5200,5350,51117,270147120,139323694200,26041812,2.929688,5.273438,1.5625,4.492188,0.196288,2.884615,-4.121864,-15.880503,-23.021583,1415,1582,876,779,655,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000720,현대건설,exact_source_row,,KOSPI,2016-11-09,1,40950,42000,44000,41900,43700,833803,35937011350,4866246930500,111355765,2.564103,7.448107,2.319902,6.715507,0.748774,6.196841,4.921969,3.431953,4.42055,63,750,57,366,261,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000725,현대건설우,exact_source_row,,KOSPI,2016-11-09,1,46450,47150,47550,47100,47450,791,37386650,4690717200,98856,1.506997,2.368138,1.399354,2.152853,0.800154,-2.366255,-1.351351,1.064963,0.957447,1909,703,2026,1648,1324,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000760,이화산업,exact_source_row,,KOSPI,2016-11-09,1,19100,18850,19250,18850,19000,502,9618300,53200000000,2800000,-1.308901,0.78534,-1.308901,-0.52356,0.017929,-1.298701,0.529101,-6.17284,-9.738717,2003,2017,1613,1943,1915,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-09,1,5200,5200,5290,5200,5290,110,576680,4145767710,783699,0,1.730769,0,1.730769,0.014036,0.761905,2.123552,-1.672862,-5.871886,2050,2025,2029,1797,1448,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000810,삼성화재,exact_source_row,,KOSPI,2016-11-09,1,286500,287000,294000,285500,294000,92134,26807289000,13928202078000,47374837,0.17452,2.617801,-0.34904,2.617801,0.194479,2.977233,3.521127,0.170358,5,80,1588,20,1581,1192,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-09,1,185000,185500,189500,185500,188500,1243,234029000,601692000000,3192000,0.27027,2.432432,0.27027,1.891892,0.038941,-1.822917,-0.527704,0,4.432133,1472,1958,261,1634,1408,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000850,화천기공,exact_source_row,,KOSPI,2016-11-09,1,48850,49050,49800,49050,49550,2074,102846800,109010000000,2200000,0.409417,1.944729,0.409417,1.432958,0.094273,-0.701403,-0.502008,-2.46063,-2.075099,1721,1817,1048,1747,1524,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-09,1,36450,36900,37700,36600,37550,5732,212414600,244075000000,6500000,1.234568,3.429355,0.411523,3.017833,0.088185,-0.132979,0.805369,0.670241,0,1505,1835,539,1345,1085,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000880,한화,exact_source_row,,KOSPI,2016-11-09,1,33950,34550,35400,34350,34850,328541,11500461700,2612311914750,74958735,1.767305,4.270987,1.178203,2.650957,0.438296,-0.853485,-1.134752,-9.597925,-2.924791,169,1109,86,1094,1186,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000885,한화우,exact_source_row,,KOSPI,2016-11-09,1,17950,19200,19200,18100,18550,1180,21877050,8890903700,479294,6.963788,6.963788,0.835655,3.342618,0.246195,-0.802139,1.089918,-9.068627,-18.281938,1961,1450,1996,439,985,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000890,보해양조,exact_source_row,,KOSPI,2016-11-09,1,1170,1190,1220,1190,1215,449988,542359970,116446734810,95840934,1.709402,4.273504,1.709402,3.846154,0.469515,-1.219512,0,-5.078125,-13.829787,1105,1065,990,1091,843,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000910,유니온,exact_source_row,,KOSPI,2016-11-09,1,3925,3980,3980,3885,3965,14382,56358370,61900069335,15611619,1.401274,1.401274,-1.019108,1.019108,0.092124,-2.339901,1.797176,-1.856436,-1.73482,1844,1827,1504,1863,1630,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000950,전방,exact_source_row,,KOSPI,2016-11-09,1,32600,33700,34300,33100,34300,1558,52369800,57624000000,1680000,3.374233,5.214724,1.533742,5.214724,0.092738,-5.509642,-1.152738,-7.297297,-8.533333,1856,1825,1553,792,489,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000970,한국주철관,exact_source_row,,KOSPI,2016-11-09,1,9360,9410,9660,9410,9600,32432,309639510,218884800000,22800500,0.534188,3.205128,0.534188,2.564103,0.142242,0.840336,4.461371,-0.826446,-6.796117,1361,1706,596,1413,1206,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-09,1,16150,16450,16750,16150,16350,268170,4396595350,725414053200,44367832,1.857585,3.71517,0,1.23839,0.604424,-2.967359,2.1875,-6.571429,-8.659218,319,896,229,1263,1567,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-09,1,31850,33000,33000,30800,32050,2262,71182400,3599727800,112316,3.610675,3.610675,-3.296703,0.627943,2.013961,-5.596465,-4.328358,-3.31825,-7.503608,1800,293,2036,1289,1708,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-09,1,2490,2515,2635,2515,2570,242967,622704675,62393277800,24277540,1.004016,5.823293,1.004016,3.212851,1.000789,4.897959,6.418219,5.761317,-2.095238,1050,578,1494,658,1016,3235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-09,1,653,665,670,608,629,29803155,18915559950,102757776955,163366895,1.837672,2.603369,-6.891271,-3.675345,18.243081,11.722913,12.926391,7.890223,3.284072,112,36,1104,1586,2018,848,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001040,CJ,exact_source_row,,KOSPI,2016-11-09,1,172500,173500,175500,170500,172000,65912,11345427000,5017927656000,29173998,0.57971,1.73913,-1.15942,-0.289855,0.225927,1.474926,1.775148,-5.753425,-4.709141,171,1517,55,1794,1889,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001045,CJ우,exact_source_row,,KOSPI,2016-11-09,1,71000,71900,73000,70200,70900,13374,952300200,160249810700,2260223,1.267606,2.816901,-1.126761,-0.140845,0.591712,0.853485,-1.390821,-9.911055,-7.922078,840,910,774,1529,1863,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-09,1,45500,49150,53500,48100,52300,897822,45728489900,980241954800,18742676,8.021978,17.582418,5.714286,14.945055,4.790255,6.300813,8.844953,-8.245614,-14.820847,50,115,182,35,17,59100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-09,1,24150,24400,26600,24400,25600,7220,186953750,4038732800,157763,1.035197,10.144928,1.035197,6.004141,4.576485,0.986193,-0.582524,-8.243728,-14.666667,1541,120,2031,141,343,31350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-10
2016-11-10,2016-11-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-09,1,37100,38100,44550,37800,39650,11542,469810500,3283218250,82805,2.695418,20.080863,1.886792,6.873315,13.938772,2.587322,-7.683353,-2.098765,-4.457831,1183,44,2041,24,241,48200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-10
