snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-25,2016-11-24,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-24,1,27250,26950,28000,26900,27150,36333,989550750,196099345800,7222812,-1.100917,2.752294,-1.284404,-0.366972,0.503031,-8.277027,-10.690789,-6.861063,-2.688172,665,703,634,600,1507,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-24,1,20400,20500,20750,20350,20600,95984,1978541150,1916215563800,93020173,0.490196,1.715686,-0.245098,0.980392,0.103186,-0.722892,-1.904762,-2.369668,-5.720824,437,1648,108,1009,707,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-24,1,9200,9150,9240,9110,9170,42452,389387920,195710321520,21342456,-0.543478,0.434783,-0.978261,-0.326087,0.198909,-2.029915,-0.542299,-6.237219,-5.948718,1077,1291,636,1739,1485,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000270,기아차,exact_source_row,,KOSPI,2016-11-24,1,36950,37000,37050,36700,36900,515190,18981186658,14957907504300,405363347,0.135318,0.270636,-0.67659,-0.135318,0.127093,-0.135318,0.682128,-2.894737,-10.328068,56,1566,16,1834,1375,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000300,대유플러스,exact_source_row,,KOSPI,2016-11-24,1,965,957,1005,957,1000,243142,239179812,88120526000,88120526,-0.829016,4.145078,-0.829016,3.626943,0.27592,-0.497512,-2.912621,-1.960784,-7.407407,1287,1090,1220,324,166,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-24,1,14850,14850,18250,14800,15000,101643,1650216150,197979165000,13198611,0,22.895623,-0.3367,1.010101,0.770104,-1.315789,-3.225806,-5.956113,-9.090909,486,494,629,19,690,19300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-24,1,14550,14500,18800,14500,16100,87838,1542159850,2982525000,185250,-0.343643,29.209622,-0.343643,10.652921,47.415924,12.195122,13.780919,6.270627,-3.012048,514,8,2042,11,23,18900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-24,1,17050,17000,22150,17000,21850,43584,905537750,2021999000,92540,-0.293255,29.912023,-0.293255,28.152493,47.097471,27.777778,26.300578,25.574713,20.718232,696,9,2052,4,9,22150,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-24,1,7880,7860,7930,7720,7800,148037,1151544630,707763537000,90738915,-0.253807,0.634518,-2.030457,-1.015228,0.163146,-0.889454,-1.639344,0.905563,2.228047,602,1421,228,1618,1731,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-24,1,9850,9810,9890,9770,9850,22655,222032110,230187486800,23369288,-0.406091,0.406091,-0.812183,0,0.096943,-1.5,-3.431373,-0.805639,-12.831858,1336,1669,558,1758,1179,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-24,1,2490,2490,2505,2425,2445,242775,595773945,328314600000,134280000,0,0.60241,-2.610442,-1.807229,0.180798,-3.550296,-4.492188,-3.359684,-11.090909,872,1358,411,1638,1888,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000430,대원강업,exact_source_row,,KOSPI,2016-11-24,1,5290,5220,5320,5220,5290,7345,38546430,327980000000,62000000,-1.323251,0.567108,-1.323251,0,0.011847,1.147228,0.761905,1.926782,0.761905,1835,2000,412,1656,1180,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-24,1,30350,29850,30350,29850,30300,107,3199350,37736407800,1245426,-1.647446,0,-1.647446,-0.164745,0.008591,0,1.168614,-2.258065,1.677852,2018,2011,1805,1903,1391,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000480,조선내화,exact_source_row,,KOSPI,2016-11-24,1,85300,85700,85700,85000,85300,743,63302400,341200000000,4000000,0.468933,0.468933,-0.3517,0,0.018575,-2.06659,-3.397508,-3.615819,-6.775956,1745,1972,400,1725,1181,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000490,대동공업,exact_source_row,,KOSPI,2016-11-24,1,7040,7050,7370,6990,7360,115758,832234730,174639625600,23728210,0.142045,4.6875,-0.710227,4.545455,0.48785,1.657459,6.666667,7.13246,3.081232,729,726,695,258,106,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000500,가온전선,exact_source_row,,KOSPI,2016-11-24,1,21950,21800,21950,21400,21800,1628,35194600,90695564600,4160347,-0.683371,0,-2.505695,-0.683371,0.039131,-1.580135,-0.909091,3.562945,3.809524,1847,1888,1192,1904,1627,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000520,삼일제약,exact_source_row,,KOSPI,2016-11-24,1,7700,7700,7970,7690,7970,4305,33702160,43835000000,5500000,0,3.506494,-0.12987,3.506494,0.078273,-0.125313,-0.747198,2.83871,-1.96802,1854,1744,1727,423,176,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000540,흥국화재,exact_source_row,,KOSPI,2016-11-24,1,3640,3660,3660,3580,3600,13050,46982320,231273522000,64242645,0.549451,0.549451,-1.648352,-1.098901,0.020314,-0.826446,-0.277008,-0.826446,4.196816,1806,1960,555,1674,1755,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-24,1,4865,4795,5000,4130,4360,117360,533553100,3348480000,768000,-1.438849,2.774923,-15.107914,-10.380267,15.28125,1.631702,13.394018,19.452055,16.421896,929,48,2039,594,2054,6320,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-24,1,31500,35000,36200,30300,30500,46567,1541305800,4684800000,153600,11.111111,14.920635,-3.809524,-3.174603,30.317057,22.983871,90.625,106.081081,101.986755,515,20,2023,34,2007,40950,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-24,1,79100,79100,79900,78200,79000,547,43241000,91204078000,1154482,0,1.011378,-1.1378,-0.126422,0.047381,-2.70936,-3.775883,-11.434978,-10.430839,1819,1854,1186,1384,1371,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-24,1,137000,135500,141000,135500,139500,21749,3016227500,844018663500,6050313,-1.094891,2.919708,-1.094891,1.824818,0.359469,-2.447552,-4.123711,-9.708738,-7.615894,321,916,203,541,459,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000650,천일고속,exact_source_row,,KOSPI,2016-11-24,1,87000,87600,88700,86000,88000,940,81975300,125771360000,1429220,0.689655,1.954023,-1.149425,1.149425,0.06577,1.265823,0.342075,-0.226757,-4.139434,1685,1778,935,893,641,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-24,1,42650,43050,43300,42250,42600,1328958,56728069750,31012900749000,728002365,0.937866,1.524033,-0.937866,-0.117233,0.182549,-0.234192,1.428571,6.900878,0.353357,11,1348,2,1095,1366,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000670,영풍,exact_source_row,,KOSPI,2016-11-24,1,1048000,1062000,1085000,1048000,1078000,1058,1137742000,1985719120000,1842040,1.335878,3.530534,0,2.862595,0.057436,0.841908,0.372439,-0.553506,8.998989,610,1815,103,413,251,1362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-24,1,3110,3110,3130,3085,3115,1943,6034375,245471394840,78803016,0,0.643087,-0.803859,0.160772,0.002466,0.809061,-0.160256,-0.32,-2.197802,1997,2038,526,1613,1150,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-24,1,5940,6050,6150,5880,6030,80085,487773070,157032126360,26041812,1.851852,3.535354,-1.010101,1.515152,0.307525,5.604203,7.678571,11.460259,-3.674121,969,1016,758,412,534,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000720,현대건설,exact_source_row,,KOSPI,2016-11-24,1,42850,42500,42750,40650,41750,762452,31464374850,4649103188750,111355765,-0.816803,-0.233372,-5.134189,-2.567095,0.684699,-2.906977,-4.13318,-5.542986,1.705238,29,544,57,2009,1969,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000725,현대건설우,exact_source_row,,KOSPI,2016-11-24,1,49450,48550,50600,48250,50300,2025,101165000,4972456800,98856,-1.82002,2.325581,-2.426694,1.718908,2.048434,3.497942,5.450734,2.653061,8.172043,1632,221,2020,715,483,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000760,이화산업,exact_source_row,,KOSPI,2016-11-24,1,19500,19300,19550,19250,19500,358,6919400,54600000000,2800000,-1.025641,0.25641,-1.282051,0,0.012786,2.094241,0.775194,2.362205,-4.176904,1990,1996,1600,1840,1182,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-24,1,5130,5280,5290,5060,5290,136,702920,4145767710,783699,2.923977,3.118908,-1.364522,3.118908,0.017354,2.718447,4.33925,0.189394,-2.037037,2042,1983,2029,501,215,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000810,삼성화재,exact_source_row,,KOSPI,2016-11-24,1,299000,301000,302500,297000,299500,43649,13083820000,14188763681500,47374837,0.668896,1.170569,-0.668896,0.167224,0.092135,2.044293,2.044293,0.503356,2.044293,94,1683,20,1293,1141,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-24,1,197000,196000,198500,194000,198000,710,138756500,632016000000,3192000,-0.507614,0.761421,-1.522843,0.507614,0.022243,1.278772,0.507614,3.394256,5.319149,1515,1953,245,1560,931,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000850,화천기공,exact_source_row,,KOSPI,2016-11-24,1,48950,49000,49000,48400,48700,1076,52465100,107140000000,2200000,0.102145,0.102145,-1.123596,-0.510725,0.048909,0.723888,-1.417004,-2.6,-3.944773,1784,1845,1050,1897,1572,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-24,1,36900,36950,37050,36000,36200,7989,291578300,235300000000,6500000,0.135501,0.406504,-2.439024,-1.897019,0.122908,-1.092896,-2.162162,-3.851262,-2.425876,1202,1576,548,1757,1897,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000880,한화,exact_source_row,,KOSPI,2016-11-24,1,35600,35450,35700,34950,35100,118093,4152651700,2631051598500,74958735,-0.421348,0.280899,-1.825843,-1.404494,0.157544,-1.818182,-2.228412,-0.847458,-6.275033,243,1439,81,1828,1824,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000885,한화우,exact_source_row,,KOSPI,2016-11-24,1,18650,19200,19200,18600,19050,118,2237900,9130550700,479294,2.949062,2.949062,-0.268097,2.144772,0.02462,-0.522193,-1.295337,1.329787,-6.617647,2020,1946,1987,533,385,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000890,보해양조,exact_source_row,,KOSPI,2016-11-24,1,1110,1085,1115,1085,1090,700325,767042360,104466618060,95840934,-2.252252,0.45045,-2.252252,-1.801802,0.730716,-8.016878,-11.382114,-11.020408,-14.84375,764,517,1069,1732,1886,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000910,유니온,exact_source_row,,KOSPI,2016-11-24,1,4120,4120,4385,4030,4225,264518,1114593025,65959090275,15611619,0,6.432039,-2.184466,2.548544,1.694366,2.300242,3.300733,7.643312,5.889724,619,263,1457,147,301,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000950,전방,exact_source_row,,KOSPI,2016-11-24,1,25800,25650,26250,25100,25850,5423,140507350,43428000000,1680000,-0.581395,1.744186,-2.713178,0.193798,0.322798,-18.710692,-20.705521,-24.963716,-29.371585,1510,984,1732,993,1128,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000970,한국주철관,exact_source_row,,KOSPI,2016-11-24,1,9700,9640,9770,9540,9590,16468,158988940,218656795000,22800500,-0.618557,0.721649,-1.649485,-1.134021,0.072226,-4.1,-4.577114,-0.415369,0,1449,1759,586,1585,1762,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-24,1,15700,15700,15950,15200,15350,386140,5955665600,681046221200,44367832,0,1.592357,-3.184713,-2.229299,0.870315,-7.250755,-8.902077,-5.828221,-11.014493,178,459,236,1061,1947,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-24,1,33250,33250,33950,33000,33600,1328,44320250,3773817600,112316,0,2.105263,-0.75188,1.052632,1.182378,1.357466,1.204819,2.909648,2.752294,1814,359,2032,808,679,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-24,1,2410,2390,2420,2370,2420,64673,155269375,58751646800,24277540,-0.829876,0.414938,-1.659751,0.414938,0.26639,2.109705,-5.46875,-2.811245,1.894737,1464,1111,1542,1751,997,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-24,1,515,510,534,508,529,3201050,1677470179,118690087455,224366895,-0.970874,3.68932,-1.359223,2.718447,1.426703,-2.218115,-6.205674,-10.338983,-7.355517,477,298,981,390,281,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001040,CJ,exact_source_row,,KOSPI,2016-11-24,1,163000,163000,166500,163000,164500,41963,6891255000,4799122671000,29173998,0,2.147239,0,0.920245,0.143837,-1.791045,-5.45977,-1.201201,-9.366391,159,1483,56,790,737,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001045,CJ우,exact_source_row,,KOSPI,2016-11-24,1,69100,69200,70200,68400,69200,6068,419334500,156407431600,2260223,0.144718,1.591896,-1.013025,0.144718,0.268469,-1.424501,-4.814305,1.764706,-11.959288,1046,1106,761,1062,1157,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-24,1,46450,46450,49150,46450,48050,319302,15341697400,900585581800,18742676,0,5.812702,0,3.444564,1.703609,-2.337398,-3.9,-11.834862,-5.968689,74,260,192,180,181,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-24,1,23800,24000,24600,24000,24100,181,4402750,3802088300,157763,0.840336,3.361345,0.840336,1.260504,0.114729,-0.413223,-1.431493,-8.712121,-1.632653,2008,1611,2031,449,614,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
2016-11-25,2016-11-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-24,1,36300,36600,37500,35800,36300,1392,51029700,3005821500,82805,0.826446,3.305785,-1.37741,0,1.681058,-4.095112,-5.345502,-9.25,0.693481,1789,265,2041,462,1183,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-25
