snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-24,2016-11-23,000155,두산우,exact_source_row,,KOSPI,2016-11-23,1,67300,67000,67300,66900,67000,4140,277313500,295541958000,4411074,-0.445765,0,-0.594354,-0.445765,0.093855,-0.593472,-1.325479,-1.470588,1.055807,1341,1758,449,1774,798,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000157,두산2우B,exact_source_row,,KOSPI,2016-11-23,1,67300,67200,67200,67000,67200,6,402900,66238032000,985685,-0.148588,-0.148588,-0.445765,-0.148588,0.000609,-0.148588,-0.444444,0.44843,1.204819,2040,2045,1449,1938,633,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-23,1,3060,3050,3090,3000,3010,290881,882827790,209952316000,69751600,-0.326797,0.980392,-1.960784,-1.633987,0.417024,-2.588997,-7.241911,-1.311475,-2.588997,816,970,607,1166,1234,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000210,대림산업,exact_source_row,,KOSPI,2016-11-23,1,80700,80700,80700,78500,78500,152257,12021779000,2731800000000,34800000,0,0,-2.726146,-2.726146,0.43752,-0.127226,-3.562654,-4.848485,-7.100592,118,935,78,1775,1548,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000215,대림산업우,exact_source_row,,KOSPI,2016-11-23,1,29100,28950,28950,28350,28800,13331,383690500,109440000000,3800000,-0.515464,-0.515464,-2.57732,-1.030928,0.350816,1.052632,0.348432,-1.873935,-4.635762,1211,1086,1025,2011,1029,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000220,유유제약,exact_source_row,,KOSPI,2016-11-23,1,8970,9010,9150,8900,8950,35470,319582570,55144583700,6161406,0.445931,2.006689,-0.780379,-0.222965,0.57568,-8.39304,-9.59596,-8.673469,-15.165877,1293,771,1590,548,664,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-23,1,5960,5990,6140,5830,6120,2483,14810400,6936805800,1133465,0.503356,3.020134,-2.181208,2.684564,0.219063,-8.245877,-9.867452,-7.272727,-8.520179,1945,1386,2003,295,112,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-23,1,11300,11450,11500,10950,11150,1269,14153750,1829492000,164080,1.327434,1.769912,-3.097345,-1.327434,0.773403,-9.349593,-13.899614,-15.209125,-14.559387,1948,623,2051,667,1138,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-23,1,28100,27950,29000,27150,27250,28823,800036700,196821627000,7222812,-0.533808,3.202847,-3.380783,-3.024911,0.399055,-7.939189,-11.812298,-4.72028,-6.034483,856,1002,633,269,1640,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-23,1,20450,20450,20650,20250,20400,78162,1593335550,1897611529200,93020173,0,0.977995,-0.977995,-0.244499,0.084027,-2.392344,-3.773585,-1.686747,-6.422018,569,1790,108,1171,675,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-23,1,9280,9220,9470,9150,9200,85849,794212320,196350595200,21342456,-0.646552,2.047414,-1.400862,-0.862069,0.402245,-2.12766,-3.157895,-3.966597,-7.35146,861,990,634,531,966,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000270,기아차,exact_source_row,,KOSPI,2016-11-23,1,36750,36750,37050,36750,36950,577907,21314287600,14978175671650,405363347,0,0.816327,0,0.544218,0.142565,-0.135135,0.818554,-3.018373,-11.284514,66,1621,16,1303,338,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000300,대유플러스,exact_source_row,,KOSPI,2016-11-23,1,981,984,993,956,965,244581,236423856,85036307590,88120526,0.30581,1.223242,-2.54842,-1.630989,0.277553,-3.9801,-8.095238,-5.392157,-10.648148,1407,1239,1242,976,1232,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-23,1,14850,14800,15000,14500,14850,12394,181773750,195999373350,13198611,-0.3367,1.010101,-2.356902,0,0.093904,-1.980198,-4.193548,-7.1875,-9.174312,1514,1757,635,1145,489,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-23,1,14450,14700,14800,14500,14550,259,3809700,2695387500,185250,1.730104,2.422145,0.346021,0.692042,0.139811,1.041667,2.826855,-3.322259,-13.392857,2001,1629,2042,409,304,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-23,1,17100,17050,17100,16750,17050,408,6877000,1577807000,92540,-0.292398,0,-2.046784,-0.292398,0.44089,-0.58309,-0.872093,-1.729107,-7.084469,1980,930,2053,1776,707,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-23,1,7950,7860,7970,7810,7880,129952,1026323410,715022650200,90738915,-1.132075,0.251572,-1.761006,-0.880503,0.143215,-0.505051,-0.253165,7.503411,7.945205,749,1618,224,1701,979,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-23,1,9990,10000,10100,9850,9850,26571,263629350,230187486800,23369288,0.1001,1.101101,-1.401401,-1.401401,0.113701,-1.99005,-4.368932,-0.805639,-12.444444,1359,1707,555,1063,1166,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-23,1,2540,2540,2560,2470,2490,249100,619706195,334357200000,134280000,0,0.787402,-2.755906,-1.968504,0.185508,-1.386139,-3.861004,0,-9.289617,983,1482,402,1325,1352,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000430,대원강업,exact_source_row,,KOSPI,2016-11-23,1,5260,5330,5410,5120,5290,12762,66377300,327980000000,62000000,1.330798,2.851711,-2.661597,0.570342,0.020584,0.379507,-1.121495,2.51938,-0.750469,1795,1982,415,326,328,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-23,1,30400,30400,30400,29900,30350,177,5309950,37798679100,1245426,0,0,-1.644737,-0.164474,0.014212,1.335559,0.830565,-2.88,3.938356,1988,1999,1802,1777,638,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000480,조선내화,exact_source_row,,KOSPI,2016-11-23,1,86000,86000,86000,84800,85300,1569,133638900,341200000000,4000000,0,0,-1.395349,-0.813953,0.039225,-3.724605,-4.479283,-3.941441,-5.953693,1624,1926,393,1778,939,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000490,대동공업,exact_source_row,,KOSPI,2016-11-23,1,7140,7140,7180,6910,7040,62775,439253740,167046598400,23728210,0,0.560224,-3.221289,-1.40056,0.264559,-2.762431,3.988183,2.923977,-2.493075,1153,1270,714,1488,1165,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000500,가온전선,exact_source_row,,KOSPI,2016-11-23,1,22150,22150,22150,21000,21950,4401,94571150,91319616650,4160347,0,0,-5.191874,-0.902935,0.105784,0.228311,0,7.073171,4.52381,1714,1727,1171,1779,987,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000520,삼일제약,exact_source_row,,KOSPI,2016-11-23,1,7890,7830,7950,7700,7700,16189,125518810,42350000000,5500000,-0.760456,0.760456,-2.408112,-2.408112,0.294345,-3.508772,-2.284264,3.91363,-4.584882,1645,1204,1744,1356,1465,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000540,흥국화재,exact_source_row,,KOSPI,2016-11-23,1,3595,3610,3680,3560,3640,23583,85074180,233843227800,64242645,0.417246,2.364395,-0.973574,1.251739,0.036709,0.552486,-0.137174,1.53417,5.507246,1738,1933,548,425,209,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-23,1,4050,4310,4995,4100,4865,177772,819013780,3736320000,768000,6.419753,23.333333,1.234568,20.123457,23.147396,3.731343,25.386598,33.287671,28.703704,843,29,2031,10,6,5260,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-23,1,24250,27850,31500,26000,31500,56713,1630390750,4838400000,153600,14.845361,29.896907,7.216495,29.896907,36.922526,51.442308,107.236842,118.75,107.236842,561,14,2021,3,3,31500,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-23,1,81100,81100,81300,79100,79100,709,56617000,91319526200,1154482,0,0.246609,-2.466091,-2.466091,0.061413,-1.616915,-5.269461,-11.023622,-9.806157,1824,1857,1172,1710,1486,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-23,1,138000,138000,139500,136500,137000,7695,1060880000,828892881000,6050313,0,1.086957,-1.086957,-0.724638,0.127184,-2.142857,-8.9701,-12.179487,-13.291139,733,1671,204,1076,911,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000650,천일고속,exact_source_row,,KOSPI,2016-11-23,1,87000,88100,88100,86800,87000,777,67841600,124342140000,1429220,1.264368,1.264368,-0.229885,0,0.054365,0.230415,-0.571429,-0.114811,-4.709748,1790,1879,931,941,490,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-23,1,43050,43350,43850,42500,42650,1789745,77021409850,31049300867250,728002365,0.696864,1.858304,-1.277584,-0.929152,0.245843,4.662577,1.789976,4.02439,-0.813953,10,1318,2,622,994,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000670,영풍,exact_source_row,,KOSPI,2016-11-23,1,1060000,1079000,1082000,1040000,1048000,1298,1368547000,1930457920000,1842040,1.792453,2.075472,-1.886792,-1.132075,0.070465,-0.285442,-2.511628,0.095511,5.115346,629,1831,105,518,1070,1378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-23,1,3100,3120,3120,3035,3110,12569,38531125,245077379760,78803016,0.645161,0.645161,-2.096774,0.322581,0.01595,0.647249,-0.797448,0.647249,-3.416149,1877,1993,521,1437,407,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-23,1,6120,6140,6250,5900,5940,106683,642658160,154688363280,26041812,0.326797,2.124183,-3.594771,-2.941176,0.40966,1.365188,11.235955,11.028037,-6.603774,960,979,765,503,1605,7950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000720,현대건설,exact_source_row,,KOSPI,2016-11-23,1,44400,44300,44300,42850,42850,324946,14089813450,4771594530250,111355765,-0.225225,-0.225225,-3.490991,-3.490991,0.291809,-0.464576,-3.273138,-1.94508,1.420118,103,1209,56,1955,1749,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000725,현대건설우,exact_source_row,,KOSPI,2016-11-23,1,48550,47750,49450,46050,49450,676,32592100,4888429200,98856,-1.647786,1.853759,-5.149331,1.853759,0.683823,4.105263,3.235908,4.214963,5.324814,1892,687,2019,624,157,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000760,이화산업,exact_source_row,,KOSPI,2016-11-23,1,19200,19400,20000,18950,19500,1611,31110900,54600000000,2800000,1.041667,4.166667,-1.302083,1.5625,0.057536,2.094241,0.775194,2.631579,-3.703704,1898,1868,1596,191,181,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-23,1,5250,5040,5150,5040,5130,173,876560,4020375870,783699,-4,-1.904762,-4,-2.285714,0.022075,1.988072,-0.581395,-3.024575,-4.64684,2026,1978,2028,2045,1434,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000810,삼성화재,exact_source_row,,KOSPI,2016-11-23,1,300000,301000,305000,299000,299000,45286,13671250000,14165076263000,47374837,0.333333,1.666667,-0.333333,-0.333333,0.095591,0.84317,3.103448,1.70068,1.873935,106,1751,20,705,729,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-23,1,194500,195500,197500,195000,197000,1315,257478500,628824000000,3192000,0.514139,1.542416,0.257069,1.285347,0.041197,0.510204,1.025641,4.509284,4.509284,1371,1920,246,766,204,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000850,화천기공,exact_source_row,,KOSPI,2016-11-23,1,48500,48400,49100,48300,48950,1734,84241900,107690000000,2200000,-0.206186,1.237113,-0.412371,0.927835,0.078818,1.450777,-1.903808,-1.210898,-3.641732,1741,1805,1046,963,254,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-23,1,37000,37000,37150,36650,36900,4381,161798650,239850000000,6500000,0,0.405405,-0.945946,-0.27027,0.0674,0.271739,-0.27027,-1.731025,-1.072386,1556,1840,534,1613,699,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000880,한화,exact_source_row,,KOSPI,2016-11-23,1,36150,36250,36600,35550,35600,184554,6630711550,2668530966000,74958735,0.276625,1.244813,-1.659751,-1.521438,0.246207,0,-4.812834,2.15208,-7.652399,192,1317,80,958,1209,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000885,한화우,exact_source_row,,KOSPI,2016-11-23,1,19150,19150,19150,18650,18650,932,17454000,8938833100,479294,0,0,-2.610966,-2.610966,0.194453,-3.116883,-4.358974,0.539084,-8.578431,1939,1452,1988,1780,1516,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000890,보해양조,exact_source_row,,KOSPI,2016-11-23,1,1150,1145,1155,1105,1110,971130,1097664590,106383436740,95840934,-0.434783,0.434783,-3.913043,-3.478261,1.013273,-7.5,-11.2,-8.641975,-13.28125,717,483,1055,1592,1741,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000910,유니온,exact_source_row,,KOSPI,2016-11-23,1,4135,4080,4160,4025,4120,36648,149922680,64319870280,15611619,-1.330109,0.604595,-2.660218,-0.362757,0.234748,0.980392,0.365408,3.909206,1.980198,1580,1344,1471,1463,748,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000950,전방,exact_source_row,,KOSPI,2016-11-23,1,26150,26000,26500,25700,25800,14191,368287750,43344000000,1680000,-0.573614,1.338432,-1.720841,-1.338432,0.844702,-19.122257,-22.054381,-24.781341,-30.27027,1234,582,1733,905,1145,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000970,한국주철관,exact_source_row,,KOSPI,2016-11-23,1,9990,10050,10050,9700,9700,16866,165188030,221164850000,22800500,0.600601,0.600601,-2.902903,-2.902903,0.073972,-2.610442,-3,1.041667,0.206612,1548,1819,576,1466,1593,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-23,1,16100,16200,16300,15700,15700,204388,3245895400,696574962400,44367832,0.621118,1.242236,-2.484472,-2.484472,0.460667,-4.848485,-9.248555,-3.975535,-10.285714,341,901,231,960,1491,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-23,1,33250,33100,33750,32700,33250,652,21676750,3734507000,112316,-0.451128,1.503759,-1.654135,0,0.580505,-0.746269,-1.041667,3.74415,0.301659,1927,763,2032,793,491,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-23,1,2400,2400,2410,2370,2410,56415,134431325,58508871400,24277540,0,0.416667,-1.25,0.416667,0.232375,-3.792415,-6.042885,-6.225681,-0.823045,1620,1355,1546,1607,381,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-23,1,529,529,529,507,515,3536239,1820641726,115548950925,224366895,0,0,-4.15879,-2.646503,1.576097,-6.702899,-11.206897,-18.124006,-11.663808,518,315,990,1781,1522,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001040,CJ,exact_source_row,,KOSPI,2016-11-23,1,167500,167500,169500,162500,163000,58489,9619301000,4755361674000,29173998,0,1.19403,-2.985075,-2.686567,0.200483,-3.550296,-9.192201,-5.232558,-10.684932,137,1442,57,997,1536,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001045,CJ우,exact_source_row,,KOSPI,2016-11-23,1,70000,70100,70100,68900,69100,6305,436618000,156181409300,2260223,0.142857,0.142857,-1.571429,-1.285714,0.278955,-1.846591,-7.123656,-2.538787,-12.198221,1158,1234,758,1755,1115,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-23,1,46550,46300,48050,45750,46450,378687,17739698700,870597300200,18742676,-0.537057,3.222342,-1.718582,-0.214823,2.020453,-6.161616,-11.185468,-11.185468,-18.508772,81,264,198,267,660,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-23,1,23850,24100,24200,23700,23800,311,7414300,3754759400,157763,1.048218,1.467505,-0.628931,-0.209644,0.197131,-2.658487,-5.367793,-7.03125,-14.695341,1977,1445,2030,819,657,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-23,1,36400,36350,36900,35900,36300,1723,62177050,3005821500,82805,-0.137363,1.373626,-1.373626,-0.274725,2.080792,-3.2,-7.279693,-8.448928,-10.37037,1814,254,2039,877,703,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
2016-11-24,2016-11-23,001070,대한방직,exact_source_row,,KOSPI,2016-11-23,1,73000,73000,73200,70300,73000,2218,160391900,77380000000,1060000,0,0.273973,-3.69863,0,0.209245,-0.409277,0,14.241002,10.606061,1562,1413,1319,1684,492,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-24
