snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-22,2016-11-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-21,1,12400,12550,12650,12150,12350,19764,243202850,286603547750,23206765,1.209677,2.016129,-2.016129,-0.403226,0.085165,-3.891051,-3.891051,4.219409,6.465517,1301,1760,470,788,1319,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-21,1,10450,10450,10500,10450,10500,532,5575550,4943505000,470810,0,0.478469,0,0.478469,0.112997,-0.943396,-0.473934,0,-1.869159,1998,1649,2019,1762,721,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000150,두산,exact_source_row,,KOSPI,2016-11-21,1,111000,111500,112500,110000,112000,33650,3741570000,2382339456000,21270888,0.45045,1.351351,-0.900901,0.900901,0.158197,-0.884956,0.44843,8.21256,9.803922,301,1468,89,1193,559,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000155,두산우,exact_source_row,,KOSPI,2016-11-21,1,67400,67300,67600,67300,67500,6295,424463100,297747495000,4411074,-0.148368,0.296736,-0.148368,0.148368,0.142709,-0.589102,-0.589102,1.1994,1.503759,1076,1541,457,1840,911,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000157,두산2우B,exact_source_row,,KOSPI,2016-11-21,1,67300,66600,67700,66600,67400,63,4212900,66435169000,985685,-1.040119,0.594354,-1.040119,0.148588,0.006391,-0.148148,-0.148148,1.659125,1.506024,2007,2029,1466,1693,909,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-21,1,3090,3090,3125,3075,3090,123152,381329205,215532444000,69751600,0,1.132686,-0.485437,0,0.176558,-4.776579,-2.523659,0.815661,-0.483092,1125,1400,609,1339,944,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000210,대림산업,exact_source_row,,KOSPI,2016-11-21,1,78600,79200,79600,78300,79200,78380,6191691500,2756160000000,34800000,0.763359,1.272265,-0.381679,0.763359,0.22523,-2.702703,-3.178484,-7.259953,-11.31019,212,1246,80,1251,603,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000215,대림산업우,exact_source_row,,KOSPI,2016-11-21,1,28500,28500,28650,28450,28500,8753,249786800,108300000000,3800000,0,0.526316,-0.175439,0,0.230342,-0.696864,-2.564103,-5,-5.629139,1287,1230,1063,1726,945,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000220,유유제약,exact_source_row,,KOSPI,2016-11-21,1,9770,9770,9960,9610,9690,11083,107932550,59704024140,6161406,0,1.944729,-1.637666,-0.818833,0.179878,-2.121212,-1.923077,-2.022245,-8.584906,1617,1385,1541,831,1514,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-21,1,6670,6800,6800,6400,6410,2246,14438360,7265510650,1133465,1.949025,1.949025,-4.047976,-3.898051,0.198153,-5.596465,-6.01173,-6.423358,-1.687117,1946,1330,2000,830,1982,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-21,1,12300,12300,12650,12300,12300,1174,14556100,2018184000,164080,0,2.845528,0,0,0.715505,-5.019305,-4.280156,-8.888889,-7.865169,1945,570,2051,464,946,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-21,1,29600,29600,29800,29100,29600,27104,797312900,213795235200,7222812,0,0.675676,-1.689189,0,0.375256,-4.20712,2.068966,6.47482,1.369863,787,899,613,1651,947,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-21,1,20900,20750,21000,20600,20750,121756,2528096750,1930168589750,93020173,-0.717703,0.478469,-1.435407,-0.717703,0.130892,-2.122642,0.484262,-5.46697,-3.037383,382,1588,110,1763,1463,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-21,1,9400,9350,9440,9270,9360,40473,377573930,199765388160,21342456,-0.531915,0.425532,-1.382979,-0.425532,0.189636,-1.473684,-2.702703,-2.702703,-3.405573,1128,1361,638,1789,1327,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000270,기아차,exact_source_row,,KOSPI,2016-11-21,1,37000,37200,37300,36850,36950,726347,26897268550,14978175671650,405363347,0.540541,0.810811,-0.405405,-0.135135,0.179184,0.818554,0,-10.856454,-11.284514,39,1387,17,1553,1158,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000300,대유플러스,exact_source_row,,KOSPI,2016-11-21,1,1005,1005,1010,1000,1005,186622,187301995,88561128630,88120526,0,0.497512,-0.497512,0,0.21178,-4.285714,-1.470588,-4.285714,-8.636364,1400,1284,1233,1753,948,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-21,1,15150,15000,15350,15000,15200,3459,52569600,200618887200,13198611,-0.990099,1.320132,-0.990099,0.330033,0.026207,-1.935484,-1.618123,-7.033639,-7.878788,1799,1955,634,1214,817,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-21,1,14400,14400,14400,14000,14350,178,2500350,2658337500,185250,0,0,-2.777778,-0.347222,0.096086,1.413428,-4.651163,-15.339233,-14.583333,2020,1720,2046,1917,1297,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-21,1,17150,17150,17200,17050,17100,265,4543500,1582434000,92540,0,0.291545,-0.58309,-0.291545,0.286363,-0.581395,-0.869565,-1.724138,-8.064516,2004,1086,2055,1844,1258,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-21,1,7920,7900,7940,7730,7870,106171,834091230,714115261050,90738915,-0.252525,0.252525,-2.39899,-0.631313,0.117007,-0.379747,-0.379747,6.639566,6.06469,769,1632,233,1855,1427,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-21,1,10050,10050,10100,9960,10000,24385,243455750,233692880000,23369288,0,0.497512,-0.895522,-0.497512,0.104346,-2.912621,-0.990099,-8.256881,-11.111111,1299,1683,557,1754,1359,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-21,1,2525,2540,2545,2500,2535,55567,140494415,340399800000,134280000,0.594059,0.792079,-0.990099,0.39604,0.041381,-2.123552,-0.392927,0.795229,-6.629834,1510,1903,410,1568,768,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000430,대원강업,exact_source_row,,KOSPI,2016-11-21,1,5270,5360,5360,5190,5230,6459,33840250,324260000000,62000000,1.70778,1.70778,-1.518027,-0.759013,0.010418,-2.242991,-0.380952,0.965251,-1.876173,1876,2012,430,975,1487,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-21,1,29950,30000,30650,30000,30300,236,7161950,37736407800,1245426,0.166945,2.337229,0.166945,1.168614,0.018949,0.664452,-0.492611,2.192243,0,1987,1975,1807,625,465,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000480,조선내화,exact_source_row,,KOSPI,2016-11-21,1,88600,88600,88600,86900,87100,1494,130972000,348400000000,4000000,0,0,-1.918736,-1.693002,0.03735,-2.463606,-3.543743,-1.359003,-5.531453,1534,1919,394,1918,1777,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000490,대동공업,exact_source_row,,KOSPI,2016-11-21,1,7240,7210,7310,7120,7240,73659,530114110,171792240400,23728210,-0.414365,0.966851,-1.657459,0,0.310428,6.942393,6.627393,4.624277,-1.496599,971,1026,719,1444,949,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000500,가온전선,exact_source_row,,KOSPI,2016-11-21,1,21900,22100,22150,21800,22150,5687,125313850,92151686050,4160347,0.913242,1.141553,-0.456621,1.141553,0.136695,0.911162,1.141553,9.382716,1.605505,1552,1565,1194,1332,480,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000520,삼일제약,exact_source_row,,KOSPI,2016-11-21,1,7980,8180,8180,7910,7980,5567,44235190,43890000000,5500000,2.506266,2.506266,-0.877193,0,0.101218,1.269036,2.702703,7.837838,-0.374532,1830,1693,1743,568,950,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000540,흥국화재,exact_source_row,,KOSPI,2016-11-21,1,3620,3620,3700,3580,3630,13774,50525560,233200801350,64242645,0,2.209945,-1.104972,0.276243,0.021441,-0.411523,0.276243,1.823282,5.370102,1805,1968,558,676,843,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-21,1,4690,4515,5110,4150,4290,183531,865228330,3294720000,768000,-3.731343,8.955224,-11.513859,-8.528785,23.897266,10.56701,15.789474,15.013405,13.34214,748,23,2038,59,2047,6090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-21,1,20800,22500,26000,22500,24800,69766,1708292700,3809280000,153600,8.173077,25,8.173077,19.230769,45.420573,63.157895,66.442953,72.8223,66.442953,501,11,2032,8,4,27000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-21,1,80400,80500,81300,79700,81200,734,59214000,93743938400,1154482,0.124378,1.119403,-0.870647,0.995025,0.063578,-2.754491,-3.677343,-7.2,-7.727273,1781,1829,1172,1348,518,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-21,1,140000,141000,143500,139500,143000,12141,1718271500,865194759000,6050313,0.714286,2.5,-0.357143,2.142857,0.200667,-4.983389,-4.347826,-2.721088,-7.443366,498,1323,202,570,260,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000650,천일고속,exact_source_row,,KOSPI,2016-11-21,1,86800,86200,87600,86200,86900,539,46944800,124199218000,1429220,-0.691244,0.921659,-0.691244,0.115207,0.037713,-0.685714,-0.685714,-1.696833,-5.337691,1819,1917,967,1487,932,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-21,1,40750,41250,42800,41200,42700,3306186,139712335100,31085700985500,728002365,1.226994,5.030675,1.104294,4.785276,0.454145,1.909308,7.556675,2.891566,4.019488,5,785,2,176,66,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000670,영풍,exact_source_row,,KOSPI,2016-11-21,1,1051000,1048000,1071000,1047000,1069000,1051,1117943000,1969140760000,1842040,-0.285442,1.90295,-0.38059,1.712655,0.057056,-0.55814,-1.383764,5.320197,7.437186,654,1849,106,863,338,1366000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-21,1,3090,3110,3195,3050,3090,3845,11838305,243501319440,78803016,0.647249,3.398058,-1.294498,0,0.004879,-1.435407,-0.802568,-0.961538,-4.186047,1962,2032,537,351,951,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-21,1,5860,5950,5960,5710,5710,108208,630737680,148698746520,26041812,1.535836,1.706485,-2.559727,-2.559727,0.415516,6.928839,5.350554,6.728972,-7.903226,882,832,815,978,1899,7610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000720,현대건설,exact_source_row,,KOSPI,2016-11-21,1,43050,43400,43400,42050,43000,306617,13087209050,4788297895000,111355765,0.813008,0.813008,-2.32288,-0.116144,0.275349,-2.934537,-4.124861,1.654846,-3.153153,100,1117,57,1550,1140,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000725,현대건설우,exact_source_row,,KOSPI,2016-11-21,1,47500,47900,51900,47500,48600,4393,216341100,4804401600,98856,0.842105,9.263158,0,2.315789,4.443838,1.461378,0.517063,-1.01833,-4.518664,1347,125,2020,56,233,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000760,이화산업,exact_source_row,,KOSPI,2016-11-21,1,19100,18750,19250,18750,19100,369,7066950,53480000000,2800000,-1.832461,0.78534,-1.832461,0,0.013179,-1.29199,-0.261097,-0.779221,-7.951807,1988,2002,1625,1573,952,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-21,1,5030,5200,5270,5050,5150,105,538230,4036049850,783699,3.379722,4.771372,0.397614,2.385686,0.013398,-0.193798,-1.717557,-2.830189,-6.193078,2039,2000,2029,196,227,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000810,삼성화재,exact_source_row,,KOSPI,2016-11-21,1,296500,297500,298500,293500,293500,69246,20428470500,13904514659500,47374837,0.337268,0.674536,-1.011804,-1.011804,0.146166,1.206897,-0.170068,2.982456,-0.339559,60,1521,20,1653,1586,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-21,1,196000,195500,197500,195500,195500,24,4697000,624036000000,3192000,-0.255102,0.765306,-0.255102,-0.255102,0.000752,0.25641,0.773196,5.390836,3.166227,2003,2046,254,1587,1238,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000850,화천기공,exact_source_row,,KOSPI,2016-11-21,1,48250,48300,48600,48000,48350,3500,168888950,106370000000,2200000,0.103627,0.725389,-0.518135,0.207254,0.159091,-3.106212,-2.716298,-3.009027,-3.87674,1451,1467,1077,1616,877,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-21,1,36800,36800,37000,36600,36600,5172,190164350,237900000000,6500000,0,0.543478,-0.543478,-0.543478,0.079569,-1.081081,-1.612903,-2.917772,-0.678426,1396,1778,550,1719,1386,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000880,한화,exact_source_row,,KOSPI,2016-11-21,1,35600,35900,36050,35400,35750,110395,3951186150,2679774776250,74958735,0.842697,1.264045,-0.561798,0.421348,0.147274,-4.411765,-1.785714,1.41844,-8.450704,292,1515,81,1256,756,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000885,한화우,exact_source_row,,KOSPI,2016-11-21,1,19250,19250,19250,19050,19150,616,11800700,9178480100,479294,0,0,-1.038961,-0.519481,0.128522,-1.794872,-0.519481,2.680965,-9.026128,1963,1599,1988,1919,1373,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000890,보해양조,exact_source_row,,KOSPI,2016-11-21,1,1200,1205,1205,1185,1185,415429,494451010,113571506790,95840934,0.416667,0.416667,-1.25,-1.25,0.433457,-5.2,-4.819277,-3.265306,-6.324111,999,807,1020,1794,1650,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000910,유니온,exact_source_row,,KOSPI,2016-11-21,1,4080,4035,4135,4010,4130,20850,85161075,64475986470,15611619,-1.102941,1.348039,-1.715686,1.22549,0.133554,0.609013,3.768844,1.599016,2.736318,1693,1577,1487,1197,450,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000950,전방,exact_source_row,,KOSPI,2016-11-21,1,31900,31900,32800,31800,31800,2521,80961900,53424000000,1680000,0,2.821317,-0.31348,-0.31348,0.15006,-3.927492,-9.659091,-10.296192,-12.275862,1706,1498,1626,469,1277,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000970,한국주철관,exact_source_row,,KOSPI,2016-11-21,1,9960,10050,10100,9900,10000,11406,113882750,228005000000,22800500,0.903614,1.405622,-0.60241,0.401606,0.050025,0,0.300903,4.821803,1.7294,1595,1875,571,1162,764,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-21,1,16500,16550,16750,16100,16550,257256,4222927600,734287619600,44367832,0.30303,1.515152,-2.424242,0.30303,0.579825,-4.33526,-0.301205,-0.600601,-3.498542,277,671,228,1090,828,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-21,1,33500,33050,33950,32700,33150,919,30407750,3723275400,112316,-1.343284,1.343284,-2.38806,-1.044776,0.818227,-1.339286,-0.748503,-0.45045,-3.773585,1891,497,2034,1204,1596,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-21,1,2505,2500,2590,2320,2370,311741,747517200,57537769800,24277540,-0.199601,3.393214,-7.38523,-5.389222,1.284072,-7.602339,-9.541985,-11.401869,-2.066116,816,332,1573,353,2020,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-21,1,552,551,555,541,541,4163112,2271186633,121382490195,224366895,-0.181159,0.543478,-1.992754,-1.992754,1.855493,-6.724138,-4.247788,-4.247788,-11.456628,408,240,981,1720,1830,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001040,CJ,exact_source_row,,KOSPI,2016-11-21,1,169000,170000,171000,165500,167500,45095,7577580500,4886644665000,29173998,0.591716,1.183432,-2.071006,-0.887574,0.154573,-6.685237,-0.887574,-4.011461,-8.469945,177,1485,55,1300,1541,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001045,CJ우,exact_source_row,,KOSPI,2016-11-21,1,70400,70800,70800,69100,70200,4722,330983600,158667654600,2260223,0.568182,0.568182,-1.846591,-0.284091,0.208917,-5.645161,-0.142248,-3.571429,-10,1171,1295,771,1707,1251,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-21,1,49500,50500,50800,48900,49200,120374,5975784200,922139659200,18742676,2.020202,2.626263,-1.212121,-0.606061,0.642246,-5.927342,-6.641366,-0.404858,-11.827957,217,617,191,523,1408,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-21,1,24450,25100,25100,24150,24200,1373,33222500,3817864600,157763,2.658487,2.658487,-1.226994,-1.022495,0.870293,-3.777336,-6.563707,-4.347826,-17.123288,1884,469,2031,516,1591,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
2016-11-22,2016-11-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-21,1,37500,37450,38000,37100,37850,1503,56369450,3134169250,82805,-0.133333,1.333333,-1.066667,0.933333,1.815108,-3.320562,-2.948718,-2.948718,-16.261062,1791,241,2041,1208,546,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-22
