snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-18,2016-11-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-17,1,10600,10600,10600,10500,10600,213,2239800,4990586000,470810,0,0,-0.943396,0,0.045241,0.473934,0.473934,1.923077,-4.072398,2000,1874,2012,1683,468,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000150,두산,exact_source_row,,KOSPI,2016-11-17,1,113000,113000,113000,108000,109500,58428,6406970500,2329162236000,21270888,0,0,-4.424779,-3.097345,0.274685,-1.793722,-3.947368,7.881773,7.352941,203,1149,92,1684,1773,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000155,두산우,exact_source_row,,KOSPI,2016-11-17,1,67900,67900,67900,67100,67500,19959,1347141800,297747495000,4411074,0,0,-1.178203,-0.589102,0.452475,-0.589102,-1.603499,1.656627,1.656627,610,820,470,1685,846,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000157,두산2우B,exact_source_row,,KOSPI,2016-11-17,1,67500,66800,67500,66800,67300,49,3283900,66336600500,985685,-1.037037,0,-1.037037,-0.296296,0.004971,-0.296296,0,2.124431,1.355422,1993,2014,1476,1686,696,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-17,1,3245,3250,3285,3120,3125,394552,1256634380,217973750000,69751600,0.154083,1.232666,-3.85208,-3.697997,0.565653,-1.419558,1.461039,3.135314,-1.419558,639,697,607,676,1864,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000210,대림산업,exact_source_row,,KOSPI,2016-11-17,1,81400,81100,81100,79100,79800,147200,11718410500,2777040000000,34800000,-0.36855,-0.36855,-2.825553,-1.965602,0.422989,-2.444988,-3.15534,-3.739445,-9.421112,118,874,80,1983,1441,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000215,대림산업우,exact_source_row,,KOSPI,2016-11-17,1,28700,28950,28950,28600,28700,22652,650192250,109060000000,3800000,0.87108,0.87108,-0.348432,0,0.596105,-1.880342,-0.692042,-3.367003,-3.852596,912,673,1063,943,469,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000220,유유제약,exact_source_row,,KOSPI,2016-11-17,1,9900,9990,10050,9840,9950,26519,262711160,61305989700,6161406,0.909091,1.515152,-0.606061,0.505051,0.430405,0.708502,3.00207,3.430353,-9.545455,1309,864,1535,513,315,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-17,1,6790,6850,6850,6660,6670,1507,10052330,7560211550,1133465,0.883652,0.883652,-1.91458,-1.767305,0.132955,-2.199413,-1.038576,0,-1.477105,1955,1579,1997,929,1358,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-17,1,12950,13000,13050,12750,12950,231,2955100,2124836000,164080,0.3861,0.772201,-1.544402,0,0.140785,0.77821,-2.631579,-1.520913,-7.168459,1995,1550,2045,1058,470,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-17,1,30900,30700,31000,30100,30400,27406,838858350,219573484800,7222812,-0.647249,0.323625,-2.588997,-1.618123,0.379437,4.827586,4.288165,12.592593,-0.653595,804,939,603,1483,1304,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-17,1,21200,21300,21350,20650,21000,96880,2017176600,1953423633000,93020173,0.471698,0.707547,-2.59434,-0.943396,0.104149,1.694915,-0.473934,-7.079646,-2.777778,459,1676,110,1129,1017,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-17,1,9500,9520,9620,9170,9220,142125,1324158800,196777444320,21342456,0.210526,1.263158,-3.473684,-2.947368,0.665926,-4.158004,-5.725971,-3.958333,-5.629478,615,618,652,655,1735,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000270,기아차,exact_source_row,,KOSPI,2016-11-17,1,36650,36750,36950,36600,36650,1527823,56096126532,14856566667550,405363347,0.272851,0.818554,-0.136426,0,0.376902,-0.811908,-3.552632,-10.609756,-10.718636,18,942,17,1007,471,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000300,대유플러스,exact_source_row,,KOSPI,2016-11-17,1,1050,1050,1050,1015,1030,193583,198257550,90764141780,88120526,0,0,-3.333333,-1.904762,0.21968,0.980392,0.980392,1.477833,-8.849558,1416,1290,1217,1687,1415,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-17,1,15500,15500,15600,15250,15500,6612,101464450,204578470500,13198611,0,0.645161,-1.612903,0,0.050096,0.323625,-2.821317,-2.515723,-6.906907,1646,1861,633,1177,472,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-17,1,14150,14150,14450,14000,14150,204,2872300,2621287500,185250,0,2.120141,-1.060071,0,0.110121,-5.980066,-6.60066,-16.764706,-14.759036,1996,1657,2039,319,473,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-17,1,17200,17350,17350,16800,17300,553,9305350,1600942000,92540,0.872093,0.872093,-2.325581,0.581395,0.597579,0.289855,-0.574713,0.289855,-8.947368,1961,670,2049,941,293,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-17,1,7900,7850,7960,7820,7930,190180,1504630790,719559595950,90738915,-0.632911,0.759494,-1.012658,0.379747,0.20959,0.379747,2.587322,5.733333,12.802276,562,1316,233,1072,350,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-17,1,10300,10300,10300,10100,10200,18271,185605100,238366737600,23369288,0,0,-1.941748,-0.970874,0.078184,0.990099,2.719033,-5.990783,-11.304348,1445,1773,558,1688,1038,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-17,1,2590,2580,2590,2545,2560,190179,486721335,343756800000,134280000,-0.3861,0,-1.737452,-1.158301,0.141629,0.589391,1.185771,-6.055046,-5.185185,1039,1546,413,1689,1127,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000430,대원강업,exact_source_row,,KOSPI,2016-11-17,1,5350,5360,5360,5150,5250,8902,46552030,325500000000,62000000,0.186916,0.186916,-3.738318,-1.869159,0.014358,0,1.156069,1.547389,-5.745063,1815,1980,438,1612,1395,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-17,1,30100,29550,30300,29500,29950,1034,31239400,37300508700,1245426,-1.827243,0.664452,-1.993355,-0.498339,0.083024,-1.642036,-3.387097,0.841751,-4.16,1863,1752,1814,1163,805,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000480,조선내화,exact_source_row,,KOSPI,2016-11-17,1,89300,89400,89500,88300,88300,665,58827200,353200000000,4000000,0.111982,0.223964,-1.119821,-1.119821,0.016625,-2.214839,-0.225989,-2.860286,-3.917301,1771,1975,399,1580,1113,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000490,대동공업,exact_source_row,,KOSPI,2016-11-17,1,6770,6760,7250,6660,6900,222794,1563561660,163724649000,23728210,-0.14771,7.090103,-1.624815,1.920236,0.938941,1.620029,0.436681,3.915663,-9.090909,548,461,754,65,122,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000500,가온전선,exact_source_row,,KOSPI,2016-11-17,1,21950,21950,22150,21700,22000,6998,153698050,91527634000,4160347,0,0.911162,-1.138952,0.22779,0.168207,0.456621,4.513064,8.108108,-2.004454,1526,1439,1208,904,414,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000520,삼일제약,exact_source_row,,KOSPI,2016-11-17,1,7880,7880,8110,7880,8030,9383,74531980,44165000000,5500000,0,2.918782,0,1.903553,0.1706,3.346203,3.612903,8.07537,-5.529412,1734,1427,1738,229,123,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000540,흥국화재,exact_source_row,,KOSPI,2016-11-17,1,3645,3650,3690,3600,3610,17957,65519015,231915948450,64242645,0.137174,1.234568,-1.234568,-0.960219,0.027952,-0.276243,-0.550964,-2.432432,5.555556,1755,1934,572,673,1031,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-17,1,3880,3890,3890,3705,3845,385,1469785,2952960000,768000,0.257732,0.257732,-4.510309,-0.902062,0.05013,3.778677,5.342466,4.62585,-1.156812,2010,1860,2034,1541,1000,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-17,1,15200,16200,16200,15200,16000,8438,134061850,2457600000,153600,6.578947,6.578947,0,5.263158,5.49349,7.38255,8.108108,10.344828,8.474576,1566,93,2042,73,31,19750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-17,1,83500,83700,83700,80800,82100,933,76058400,94782972200,1154482,0.239521,0.239521,-3.233533,-1.676647,0.080815,-2.609727,-7.959641,-4.866744,-7.959641,1727,1762,1175,1565,1325,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-17,1,150500,150000,150000,144500,145500,18986,2767284000,880320541500,6050313,-0.332226,-0.332226,-3.986711,-3.322259,0.313802,-2.675585,-5.825243,1.393728,-9.345794,366,1058,201,1973,1812,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000650,천일고속,exact_source_row,,KOSPI,2016-11-17,1,87500,87500,88400,87300,87700,241,21099200,125342594000,1429220,0,1.028571,-0.228571,0.228571,0.016862,0.228571,-0.566893,1.153403,-5.597417,1896,1972,973,791,412,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-17,1,41900,42300,42400,41700,42000,3331134,139965314970,30576099330000,728002365,0.954654,1.193317,-0.477327,0.238663,0.457572,5.793451,5.395232,1.941748,2.564103,5,809,2,692,404,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000670,영풍,exact_source_row,,KOSPI,2016-11-17,1,1075000,1071000,1091000,1055000,1074000,1486,1594978000,1978350960000,1842040,-0.372093,1.488372,-1.860465,-0.093023,0.080671,-0.922509,-0.922509,6.972112,7.292707,540,1763,106,527,603,1397000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-17,1,3135,3150,3150,3100,3120,3551,11077415,245865409920,78803016,0.478469,0.478469,-1.116427,-0.478469,0.004506,0.160514,-0.16,0.970874,-4.732824,1950,2016,544,1333,797,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-17,1,5340,5340,6030,5300,5600,291935,1638704760,145834147200,26041812,0,12.921348,-0.749064,4.868914,1.121024,3.321033,3.512015,5.461394,-15.535445,534,398,840,33,37,6940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000720,현대건설,exact_source_row,,KOSPI,2016-11-17,1,44300,44550,44600,43300,43550,309953,13530644400,4849543565750,111355765,0.564334,0.677201,-2.257336,-1.693002,0.278345,-2.898551,-1.470588,6.479218,1.396973,100,1142,57,1154,1332,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000725,현대건설우,exact_source_row,,KOSPI,2016-11-17,1,47900,48900,48900,47000,47700,572,27016250,4715431200,98856,2.087683,2.087683,-1.878914,-0.417537,0.578619,-1.344364,-2.653061,-0.625,-5.544554,1880,689,2015,327,764,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000760,이화산업,exact_source_row,,KOSPI,2016-11-17,1,19350,19400,19900,19150,19350,508,9826800,54180000000,2800000,0.258398,2.842377,-1.033592,0,0.018143,1.044386,1.574803,2.110818,-7.637232,1957,1965,1616,237,474,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-17,1,5160,5150,5150,5070,5070,87,441500,3973353930,783699,-0.193798,-0.193798,-1.744186,-1.744186,0.011101,-3.244275,-3.977273,-3.612167,-9.786477,2028,1986,2020,1927,1353,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000810,삼성화재,exact_source_row,,KOSPI,2016-11-17,1,290000,289500,295500,289500,293500,69216,20282302500,13904514659500,47374837,-0.172414,1.896552,-0.172414,1.206897,0.146103,-0.170068,-1.510067,3.34507,2.086957,71,1534,20,365,186,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-17,1,195000,195500,197000,195500,197000,243,47676500,628824000000,3192000,0.25641,1.025641,0.25641,1.025641,0.007613,1.546392,2.872063,3.412073,6.775068,1808,2005,254,796,213,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000850,화천기공,exact_source_row,,KOSPI,2016-11-17,1,49900,49900,50000,49350,49400,2021,100088400,108680000000,2200000,0,0.200401,-1.102204,-1.002004,0.091864,-0.603622,-1.2,-1.593625,-2.946955,1652,1725,1070,1596,1055,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-17,1,37000,37000,37250,36800,37000,3778,139617800,240500000000,6500000,0,0.675676,-0.540541,0,0.058123,-0.537634,-1.726428,-0.671141,1.648352,1557,1838,554,1155,475,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000880,한화,exact_source_row,,KOSPI,2016-11-17,1,37400,37400,37450,35750,35900,441453,15986410000,2691018586500,74958735,0,0.13369,-4.411765,-4.010695,0.588928,-1.373626,1.412429,3.458213,-8.883249,85,680,84,1650,1904,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000885,한화우,exact_source_row,,KOSPI,2016-11-17,1,19500,19700,19700,19250,19300,818,15852350,9250374200,479294,1.025641,1.025641,-1.282051,-1.025641,0.170668,0.25974,2.659574,5.753425,-11.872146,1923,1426,1985,797,1068,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000890,보해양조,exact_source_row,,KOSPI,2016-11-17,1,1250,1250,1250,1215,1230,354012,434083765,117884348820,95840934,0,0,-2.8,-1.6,0.369375,-1.204819,0.408163,1.652893,-8.888889,1103,958,1005,1690,1297,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000910,유니온,exact_source_row,,KOSPI,2016-11-17,1,4105,4110,4110,4005,4090,4434,17984730,63851521710,15611619,0.121803,0.121803,-2.436054,-0.365408,0.028402,2.763819,4.203822,3.939009,-3.651355,1913,1931,1504,1663,741,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000950,전방,exact_source_row,,KOSPI,2016-11-17,1,33100,33100,33150,32300,32600,3354,109869500,54768000000,1680000,0,0.151057,-2.416918,-1.510574,0.199643,-7.386364,-5.370102,-6.321839,-11.171662,1620,1349,1609,1637,1261,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000970,한국주철관,exact_source_row,,KOSPI,2016-11-17,1,10000,9910,10150,9910,10050,16751,167764960,229145025000,22800500,-0.9,1.5,-0.9,0.5,0.073468,0.802407,4.361371,6.461864,0.5,1485,1793,578,521,322,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-17,1,17300,17250,17400,16750,16850,256238,4331164300,747597969200,44367832,-0.289017,0.578035,-3.179191,-2.601156,0.577531,1.506024,3.374233,5.642633,-2.318841,274,690,231,1241,1640,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-17,1,33600,33300,33750,32100,33200,1084,35566950,3728891200,112316,-0.892857,0.446429,-4.464286,-1.190476,0.965134,-0.598802,1.684533,-1.48368,-8.539945,1839,445,2026,1365,1142,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-17,1,2565,2570,2655,2515,2560,197858,510362410,62150502400,24277540,0.194932,3.508772,-1.949318,-0.194932,0.814984,-2.290076,2.811245,6.004141,1.789264,1020,517,1522,176,646,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-17,1,580,585,586,563,564,4611240,2635200776,126542928780,224366895,0.862069,1.034483,-2.931034,-2.758621,2.055223,-0.176991,-4.40678,0.534759,-9.324759,375,236,966,787,1687,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001040,CJ,exact_source_row,,KOSPI,2016-11-17,1,179500,179500,181000,174000,174000,45065,7916530500,5076275652000,29173998,0,0.835655,-3.064067,-3.064067,0.15447,2.95858,4.504505,3.880597,-6.951872,166,1498,52,987,1763,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001045,CJ우,exact_source_row,,KOSPI,2016-11-17,1,74400,74500,74500,71800,72700,8397,609049900,164318212100,2260223,0.134409,0.134409,-3.494624,-2.284946,0.371512,3.41394,6.911765,3.708987,-7.033248,942,955,750,1648,1551,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-17,1,52300,52300,52400,49950,50000,223213,11309729500,937133800000,18742676,0,0.191205,-4.493308,-4.397706,1.190935,-5.12334,-8.256881,4.058273,-14.236707,123,379,193,1608,1954,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-17,1,25150,24950,25000,24350,24450,1678,41354850,3857305350,157763,-0.795229,-0.596421,-3.180915,-2.7833,1.063621,-5.598456,-7.386364,-3.359684,-19.572368,1827,413,2022,2014,1696,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
2016-11-18,2016-11-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-17,1,39150,39150,39500,37600,38350,749,28548700,3175571750,82805,0,0.893997,-3.959132,-2.043423,0.904535,-1.666667,-4.125,-3.278689,-18.663839,1874,478,2032,916,1463,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-18
