snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-30,2016-11-29,000100,유한양행,exact_source_row,,KOSPI,2016-11-29,1,194000,194000,197500,193000,197000,164206,32273051000,2197051562000,11152546,0,1.804124,-0.515464,1.546392,1.472363,0.767263,0.767263,-8.584687,-5.288462,49,282,96,710,355,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000105,유한양행우,exact_source_row,,KOSPI,2016-11-29,1,150000,147500,150000,146000,149500,75,11079000,35310106000,236188,-1.666667,0,-2.666667,-0.333333,0.031754,1.013514,-0.333333,-0.993377,-1.644737,1951,1918,1830,1808,1156,195000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-29,1,185000,187000,187000,182500,184000,109628,20167613500,4197471296000,22812344,1.081081,1.081081,-1.351351,-0.540541,0.480564,-2.645503,-4.909561,-3.412073,-8.457711,78,713,60,1124,1261,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-29,1,12200,12200,12300,12050,12200,8827,107469450,283122533000,23206765,0,0.819672,-1.229508,0,0.038036,2.09205,2.09205,-5.791506,9.41704,1562,1894,471,1334,886,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-29,1,10550,10450,10550,10450,10550,298,3114300,4967045500,470810,-0.947867,0,-0.947867,0,0.063295,0,-0.471698,-0.471698,0.956938,1997,1786,2020,1809,887,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000150,두산,exact_source_row,,KOSPI,2016-11-29,1,109500,110000,111000,107500,110500,44362,4835568500,2350433124000,21270888,0.456621,1.369863,-1.826484,0.913242,0.208557,1.376147,1.376147,-3.070175,8.333333,241,1300,90,931,514,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000155,두산우,exact_source_row,,KOSPI,2016-11-29,1,68300,68300,69000,67500,68700,3077,211145900,303040783800,4411074,0,1.02489,-1.171303,0.585652,0.069756,1.928783,2.080238,0.881057,4.56621,1280,1758,442,1164,623,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000157,두산2우B,exact_source_row,,KOSPI,2016-11-29,1,67100,67100,67700,66800,67300,76,5104600,66336600500,985685,0,0.894188,-0.447094,0.298063,0.00771,0.14881,0,-0.148368,1.203008,1982,2000,1450,1272,783,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-29,1,3050,3085,3100,3060,3090,144317,444197220,215532444000,69751600,1.147541,1.639344,0.327869,1.311475,0.206901,0.324675,0.980392,-3.286385,2.657807,1017,1309,594,799,397,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000210,대림산업,exact_source_row,,KOSPI,2016-11-29,1,77100,77400,77400,75400,76400,156747,11944443700,2658720000000,34800000,0.389105,0.389105,-2.204929,-0.907912,0.450422,-1.036269,-5.328377,-6.142506,-7.168894,124,756,79,1676,1417,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000215,대림산업우,exact_source_row,,KOSPI,2016-11-29,1,28300,28100,28250,28100,28150,14092,396813250,106970000000,3800000,-0.706714,-0.176678,-0.706714,-0.530035,0.370842,-1.22807,-3.264605,-2.763385,-5.378151,1056,890,1049,1968,1253,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000220,유유제약,exact_source_row,,KOSPI,2016-11-29,1,9180,9220,9240,9070,9070,13386,122585180,55883952420,6161406,0.43573,0.653595,-1.198257,-1.198257,0.217256,0,1.114827,-8.383838,-2.051836,1518,1268,1576,1463,1533,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-29,1,6180,6170,6170,5950,6080,2860,17207570,6891467200,1133465,-0.161812,-0.161812,-3.721683,-1.618123,0.252324,-0.653595,2.013423,-10.980966,-4.251969,1921,1159,2005,1965,1671,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-29,1,11350,11350,11550,11250,11550,204,2332350,1895124000,164080,0,1.762115,-0.881057,1.762115,0.12433,-0.431034,2.212389,-10.465116,-11.153846,2006,1583,2054,730,304,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-29,1,27350,27650,27650,26450,26600,90883,2423081000,192126799200,7222812,1.096892,1.096892,-3.290676,-2.74223,1.258277,-2.025783,-5.338078,-14.193548,1.333333,377,317,646,1112,1878,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-29,1,20850,21000,21000,20600,20650,59057,1225099500,1920866572450,93020173,0.719424,0.719424,-1.199041,-0.959233,0.063488,0.242718,0.977995,-2.823529,-3.051643,596,1785,107,1403,1439,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-29,1,9040,9120,9120,8550,8780,98875,872794040,187386763680,21342456,0.884956,0.884956,-5.420354,-2.876106,0.463278,-4.252999,-5.387931,-8.731809,-8.062827,730,732,658,1278,1896,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000270,기아차,exact_source_row,,KOSPI,2016-11-29,1,37150,37100,37600,37100,37400,1193355,44613429400,15160589177800,405363347,-0.13459,1.211306,-0.13459,0.672948,0.294391,1.355014,1.768707,1.081081,-8.445532,29,1058,16,1027,591,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000300,대유플러스,exact_source_row,,KOSPI,2016-11-29,1,981,980,988,970,975,123711,120842021,85917512850,88120526,-0.101937,0.713558,-1.121305,-0.611621,0.140388,-2.5,-0.611621,-6.25,-2.5,1523,1530,1233,1413,1288,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-29,1,14650,14650,14750,14500,14550,7369,107708750,192039790050,13198611,0,0.682594,-1.023891,-0.682594,0.055832,-3,-2.020202,-4.901961,-9.907121,1561,1824,647,1439,1321,19000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-29,1,14400,14400,16650,14000,14700,13773,206893000,2723175000,185250,0,15.625,-2.777778,2.083333,7.434818,-8.695652,1.730104,2.083333,-11.711712,1290,74,2044,26,248,18700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-29,1,17400,17300,17800,17000,17550,7632,132275500,1624077000,92540,-0.574713,2.298851,-2.298851,0.862069,8.247244,-19.679634,2.631579,1.445087,-1.126761,1488,64,2057,519,524,22600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-29,1,7770,7760,7870,7750,7770,119126,929063020,705041369550,90738915,-0.1287,1.287001,-0.2574,0,0.131284,-0.384615,-2.264151,-2.264151,6.147541,703,1564,232,976,888,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-29,1,9650,9650,9720,9510,9570,35607,340842020,223644086160,23369288,0,0.725389,-1.450777,-0.829016,0.152367,-2.84264,-4.204204,-5.247525,-10.976744,1120,1482,571,1397,1388,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-29,1,2490,2500,2505,2435,2505,229078,566866420,336371400000,134280000,0.401606,0.60241,-2.208835,0.60241,0.170597,2.453988,-1.377953,-2.148438,-5.293006,926,1416,403,1497,616,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000430,대원강업,exact_source_row,,KOSPI,2016-11-29,1,4890,4940,4940,4660,4660,120234,572382840,288920000000,62000000,1.022495,1.022495,-4.703476,-4.703476,0.193926,-11.909263,-11.406844,-12.406015,-9.864603,924,1350,458,1168,2010,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-29,1,29850,29850,30900,29850,30700,3690,111834850,38234578200,1245426,0,3.517588,0,2.847571,0.296284,1.320132,0.986842,1.153213,5.136986,1539,1053,1798,267,155,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000480,조선내화,exact_source_row,,KOSPI,2016-11-29,1,85500,85500,86100,85300,86100,795,68079500,344400000000,4000000,0,0.701754,-0.233918,0.701754,0.019875,0.937866,0.116279,-4.333333,-1.712329,1707,1959,398,1425,583,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000490,대동공업,exact_source_row,,KOSPI,2016-11-29,1,7060,7110,7110,6940,7070,78696,554440060,167758444700,23728210,0.708215,0.708215,-1.699717,0.141643,0.331656,-3.940217,-0.980392,5.68012,7.121212,938,978,719,1422,863,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000500,가온전선,exact_source_row,,KOSPI,2016-11-29,1,21900,21900,21950,21750,21950,1221,26699850,91319616650,4160347,0,0.228311,-0.684932,0.228311,0.029349,0.688073,-0.902935,0,11.989796,1868,1925,1186,1766,825,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000520,삼일제약,exact_source_row,,KOSPI,2016-11-29,1,7950,8030,8150,7800,7900,9158,72153410,43450000000,5500000,1.006289,2.515723,-1.886792,-0.628931,0.166509,-0.878294,0.126743,1.542416,6.756757,1691,1428,1738,456,1300,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000540,흥국화재,exact_source_row,,KOSPI,2016-11-29,1,3570,3600,3650,3580,3585,7629,27441580,230309882325,64242645,0.840336,2.240896,0.280112,0.420168,0.011875,-0.416667,-0.278164,-1.510989,-0.278164,1864,1988,552,538,713,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-29,1,4210,4220,4400,4100,4190,41579,176112840,3217920000,768000,0.23753,4.513064,-2.612827,-0.475059,5.413932,-3.899083,3.45679,12.182062,13.704206,1368,96,2038,180,1224,5470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-29,1,26900,27350,31500,25450,26300,59341,1665968850,4039680000,153600,1.672862,17.100372,-5.390335,-2.230483,38.633464,-13.770492,8.453608,75.333333,80.136986,501,13,2029,19,1812,34950,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-29,1,79200,79200,80000,78300,79800,172,13676700,92127663600,1154482,0,1.010101,-1.136364,0.757576,0.014898,1.012658,-1.602959,-4.086538,-9.52381,1937,1975,1178,1175,563,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-29,1,141000,140000,142500,139000,140500,14421,2029339500,850068976500,6050313,-0.70922,1.06383,-1.41844,-0.35461,0.238351,0.716846,1.811594,-9.061489,1.811594,442,1203,201,1136,1166,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000650,천일고속,exact_source_row,,KOSPI,2016-11-29,1,87300,88200,88200,86600,87300,250,21879300,124770906000,1429220,1.030928,1.030928,-0.801833,0,0.017492,-0.795455,0.344828,-0.228571,-1.020408,1892,1962,942,1160,889,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-29,1,42400,42900,43800,42650,42900,4325524,187137509500,31231301458500,728002365,1.179245,3.301887,0.589623,1.179245,0.594163,0.704225,-0.348432,5.01836,4.634146,4,604,2,311,439,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000670,영풍,exact_source_row,,KOSPI,2016-11-29,1,1071000,1071000,1072000,1035000,1046000,2077,2173580000,1926773840000,1842040,0,0.093371,-3.361345,-2.334267,0.112755,-2.96846,-1.320755,-5.339367,5.337362,412,1622,106,1806,1822,1392000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-29,1,3100,3130,3130,3075,3115,3499,10819895,245471394840,78803016,0.967742,0.967742,-0.806452,0.483871,0.00444,0,0.483871,-0.637959,1.136364,1953,2018,526,1209,681,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-29,1,6000,6110,6110,5950,6040,22976,137864760,157292544480,26041812,1.833333,1.833333,-0.833333,0.666667,0.088227,0.165837,-1.30719,10.420475,7.857143,1477,1701,760,697,593,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000720,현대건설,exact_source_row,,KOSPI,2016-11-29,1,41050,40950,40950,39350,39350,752250,29869162050,4381849352750,111355765,-0.243605,-0.243605,-4.141291,-4.141291,0.675538,-5.748503,-11.373874,-11.7713,-1.747815,54,533,58,1980,1988,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000725,현대건설우,exact_source_row,,KOSPI,2016-11-29,1,49700,50000,51200,48800,48900,163,8056900,4834058400,98856,0.603622,3.018109,-1.810865,-1.609658,0.164886,-2.7833,0.720906,0.824742,-0.811359,1965,1435,2022,354,1666,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000760,이화산업,exact_source_row,,KOSPI,2016-11-29,1,19450,19050,19350,19050,19150,59,1129600,53620000000,2800000,-2.056555,-0.514139,-2.056555,-1.542416,0.002107,-1.794872,-0.260417,-3.526448,2.680965,2025,2033,1602,2018,1650,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-29,1,5230,5300,5300,5100,5120,236,1209740,4012538880,783699,1.338432,1.338432,-2.48566,-2.10325,0.030114,-3.213611,-2.47619,-1.158301,-3.213611,2023,1921,2030,947,1785,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000810,삼성화재,exact_source_row,,KOSPI,2016-11-29,1,301500,304000,304000,292000,293000,135547,39906879500,13880827241000,47374837,0.829187,0.829187,-3.150912,-2.819237,0.286116,-2.170284,-2.333333,1.736111,3.169014,39,1073,20,1325,1886,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-29,1,197500,197500,199500,196000,198000,1795,355191000,632016000000,3192000,0,1.012658,-0.759494,0.253165,0.056234,0,1.799486,1.278772,6.738544,1094,1821,246,1172,811,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000850,화천기공,exact_source_row,,KOSPI,2016-11-29,1,49050,49300,49300,48700,48950,1263,61937900,107690000000,2200000,0.509684,0.509684,-0.713558,-0.203874,0.057409,0.513347,0.927835,-1.310484,-2.002002,1730,1816,1044,1566,1086,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-29,1,36500,36750,36750,36200,36300,2347,85323100,235950000000,6500000,0.684932,0.684932,-0.821918,-0.547945,0.036108,0.276243,-1.891892,-2.419355,-0.95498,1647,1902,544,1435,1266,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000880,한화,exact_source_row,,KOSPI,2016-11-29,1,35350,35350,35450,34850,35300,159308,5599007500,2646043345500,74958735,0,0.282885,-1.414427,-0.141443,0.212528,0.569801,-2.351314,-4.076087,1.875902,214,1286,81,1733,1046,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000885,한화우,exact_source_row,,KOSPI,2016-11-29,1,19000,19000,19200,19000,19000,16,304950,9106586000,479294,0,1.052632,0,0,0.003338,-0.262467,-0.78329,-2.061856,4.972376,2037,2026,1990,1141,890,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000890,보해양조,exact_source_row,,KOSPI,2016-11-29,1,1115,1115,1135,1115,1130,345537,389171685,108300255420,95840934,0,1.793722,0,1.345291,0.360532,3.669725,-1.73913,-9.960159,-5.439331,1059,910,1036,716,389,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000910,유니온,exact_source_row,,KOSPI,2016-11-29,1,4075,4120,4155,4000,4070,22398,90286975,63539289330,15611619,1.104294,1.96319,-1.840491,-0.122699,0.14347,-3.668639,-1.571947,-0.488998,7.671958,1622,1516,1483,631,1038,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000950,전방,exact_source_row,,KOSPI,2016-11-29,1,25950,25950,26200,25800,26100,5253,136826150,43848000000,1680000,0,0.963391,-0.578035,0.578035,0.312679,0.967118,-0.191205,-24.347826,-27.700831,1479,1020,1734,1218,627,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000970,한국주철관,exact_source_row,,KOSPI,2016-11-29,1,9670,9660,9750,9580,9710,9394,90568760,221392855000,22800500,-0.103413,0.827301,-0.930714,0.41365,0.041201,1.251303,-2.802803,-2.705411,6.004367,1621,1882,577,1327,721,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-29,1,15500,15500,15750,15450,15550,151440,2357326350,689919787600,44367832,0,1.612903,-0.322581,0.322581,0.341328,1.302932,-3.416149,-10.632184,-1.892744,386,952,235,809,770,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-29,1,33500,33850,33850,32500,33150,745,24416000,3723275400,112316,1.044776,1.044776,-2.985075,-1.044776,0.663307,-1.339286,-0.300752,-1.19225,-1.339286,1881,545,2034,1152,1473,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-29,1,2510,2505,2530,2445,2530,78506,197119330,61422176200,24277540,-0.199203,0.796813,-2.589641,0.796813,0.323369,4.545455,5.416667,-4.528302,4.979253,1321,997,1515,1350,551,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-29,1,539,536,541,532,533,1455713,778250577,119587640848,224367056,-0.556586,0.371058,-1.298701,-1.113173,0.648809,0.756144,0.756144,-6.980803,-4.480287,784,553,977,1684,1497,700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001040,CJ,exact_source_row,,KOSPI,2016-11-29,1,174500,174000,177500,173000,175500,98856,17407213000,5120036649000,29173998,-0.286533,1.719198,-0.859599,0.573066,0.33885,6.68693,4.776119,-2.5,7.33945,87,960,51,752,633,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001045,CJ우,exact_source_row,,KOSPI,2016-11-29,1,71800,72000,72800,71100,72300,7949,572243800,163414122900,2260223,0.278552,1.392758,-0.97493,0.696379,0.351691,4.479769,3.285714,-2.822581,2.407932,925,929,741,919,588,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-29,1,48000,48700,49350,47800,48900,195322,9495864550,916516856400,18742676,1.458333,2.8125,-0.416667,1.875,1.042124,1.768991,5.048335,-8.426966,7.94702,142,395,186,391,285,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-29,1,24200,23900,27200,23800,24500,12635,319686100,3865193500,157763,-1.239669,12.396694,-1.652893,1.239669,8.008849,1.659751,2.725367,-4.669261,-2,1143,66,2032,32,419,31450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-30
2016-11-30,2016-11-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-29,1,37100,36650,45300,36650,38400,34811,1456766750,3179712000,82805,-1.212938,22.102426,-1.212938,3.504043,42.039732,5.785124,5.494505,-1.158301,-6.341463,537,11,2041,10,106,48200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-30
