snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-28,2016-11-25,000150,두산,exact_source_row,,KOSPI,2016-11-25,3,109000,109500,110000,107500,109000,35258,3838548000,2318526792000,21270888,0.458716,0.917431,-1.376147,0,0.165757,0,-1.801802,-4.803493,6.341463,271,1373,90,1261,695,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000155,두산우,exact_source_row,,KOSPI,2016-11-25,3,67400,67400,68100,67100,67500,2621,177424100,297747495000,4411074,0,1.038576,-0.445104,0.148368,0.059419,0.297177,0.148368,-1.315789,1.809955,1398,1803,448,1166,661,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000157,두산2우B,exact_source_row,,KOSPI,2016-11-25,3,67200,66700,67200,66100,67100,86,5734900,66139463500,985685,-0.744048,0,-1.636905,-0.14881,0.008725,-0.297177,-0.297177,-0.739645,1.206637,1988,2013,1451,1794,882,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-25,3,3080,3075,3115,3065,3070,154760,476319660,214137412000,69751600,-0.162338,1.136364,-0.487013,-0.324675,0.221873,0.326797,-0.647249,-3.761755,0.655738,968,1199,596,1106,984,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000210,대림산업,exact_source_row,,KOSPI,2016-11-25,3,77200,77900,77900,76200,77200,100468,7760677200,2686560000000,34800000,0.906736,0.906736,-1.295337,0,0.288701,-4.337051,-1.78117,-4.455446,-5.507956,156,1029,80,1270,696,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000215,대림산업우,exact_source_row,,KOSPI,2016-11-25,3,28500,28350,28450,28050,28050,4955,139301100,106590000000,3800000,-0.526316,-0.175439,-1.578947,-1.578947,0.130395,-3.608247,-1.578947,-3.108808,-5.714286,1485,1532,1051,1973,1496,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000220,유유제약,exact_source_row,,KOSPI,2016-11-25,3,9070,9050,9130,9010,9100,12043,109284810,56068794600,6161406,-0.220507,0.661521,-0.661521,0.330761,0.195459,1.449275,-6.857728,-9.90099,-10.784314,1587,1266,1576,1451,593,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-25,3,6120,6170,6200,6170,6200,104,643830,7027483000,1133465,0.816993,1.30719,0.816993,1.30719,0.009175,4.026846,-7.046477,-10.014514,-7.875186,2037,2009,2001,982,283,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-25,3,11600,11700,11800,11200,11550,409,4700100,1895124000,164080,0.862069,1.724138,-3.448276,-0.431034,0.249269,2.212389,-6.097561,-13.483146,-11.494253,1995,1134,2056,762,1049,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-25,3,27150,27300,27400,26200,27000,21735,586543000,195015924000,7222812,0.552486,0.92081,-3.499079,-0.552486,0.300922,-3.914591,-8.783784,-7.849829,-1.098901,845,1002,639,1258,1099,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-25,3,20600,20650,21000,20500,20750,84571,1752510000,1930168589750,93020173,0.242718,1.941748,-0.485437,0.728155,0.090917,1.466993,-0.717703,0,-4.157044,448,1684,106,644,447,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-25,3,9170,9300,9300,9050,9050,59061,538194600,193149226800,21342456,1.417666,1.417666,-1.308615,-1.308615,0.27673,-2.478448,-3.723404,-7.369498,-8.678103,893,1057,643,917,1401,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000270,기아차,exact_source_row,,KOSPI,2016-11-25,3,36900,36950,37400,36650,37050,540078,20055097850,15018712006350,405363347,0.135501,1.355014,-0.677507,0.406504,0.133233,0.816327,0.135135,-1.462766,-8.968059,58,1527,16,951,558,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000300,대유플러스,exact_source_row,,KOSPI,2016-11-25,3,1000,988,1000,976,998,124245,122383439,87944284948,88120526,-1.2,0,-2.4,-0.2,0.140994,1.732926,-0.696517,-2.156863,-3.106796,1549,1498,1215,1795,910,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-25,3,15000,15000,15450,14800,14800,19029,287046600,195339442800,13198611,0,3,-1.333333,-1.333333,0.144174,-0.3367,-2.310231,-7.210031,-11.377246,1202,1482,635,352,1414,19500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-25,3,16100,15150,15600,14650,15350,16918,255414950,2843587500,185250,-5.900621,-3.10559,-9.006211,-4.658385,9.132524,6.228374,6.597222,1.655629,-6.68693,1262,73,2044,2053,1976,20900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-25,3,21850,19450,20200,18800,19400,20043,390480800,1795276000,92540,-10.983982,-7.551487,-13.95881,-11.212815,21.658742,13.450292,13.119534,11.494253,7.777778,1070,27,2059,2056,2055,28400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-25,3,7800,7800,7870,7730,7750,102615,798614370,703226591250,90738915,0,0.897436,-0.897436,-0.641026,0.113088,-2.515723,-2.146465,-0.385604,2.108037,736,1604,228,1277,1135,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-25,3,9850,9890,9890,9720,9770,16835,164589180,228317943760,23369288,0.406091,0.406091,-1.319797,-0.812183,0.072039,-2.202202,-2.78607,-3.267327,-12.767857,1428,1754,559,1622,1192,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-25,3,2445,2440,2485,2440,2465,63564,156546540,331000200000,134280000,-0.204499,1.635992,-0.204499,0.817996,0.047337,-2.952756,-2.376238,-1.792829,-9.375,1450,1854,407,808,410,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000430,대원강업,exact_source_row,,KOSPI,2016-11-25,3,5290,5300,5300,5160,5290,14285,74304190,327980000000,62000000,0.189036,0.189036,-2.457467,0,0.02304,0.570342,0.379507,0.954198,2.321083,1707,1948,414,1750,697,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-25,3,30300,29800,30300,29750,30300,2823,84123950,37736407800,1245426,-1.650165,0,-1.815182,0,0.226669,-0.328947,1.168614,2.192243,3.412969,1680,1188,1806,1796,698,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000480,조선내화,exact_source_row,,KOSPI,2016-11-25,3,85300,85300,85800,84300,85200,732,62125300,340800000000,4000000,0,0.586166,-1.172333,-0.117233,0.0183,-0.930233,-3.837472,-4.054054,-7.391304,1760,1965,399,1492,862,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000490,대동공업,exact_source_row,,KOSPI,2016-11-25,3,7360,7460,7710,7130,7130,127280,932512750,169182137300,23728210,1.358696,4.755435,-3.125,-3.125,0.536408,-0.140056,-1.519337,3.333333,5.473373,676,681,704,179,1852,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000500,가온전선,exact_source_row,,KOSPI,2016-11-25,3,21800,21800,21800,21400,21600,2432,52407300,89863495200,4160347,0,0,-1.834862,-0.917431,0.058457,-2.48307,-1.369863,1.408451,6.930693,1792,1810,1191,1797,1245,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000520,삼일제약,exact_source_row,,KOSPI,2016-11-25,3,7970,8000,8030,7910,7980,8162,65119080,43890000000,5500000,0.376412,0.752823,-0.752823,0.125471,0.1484,1.140684,0,2.570694,2.046036,1746,1458,1734,1391,675,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000540,흥국화재,exact_source_row,,KOSPI,2016-11-25,3,3600,3570,3625,3570,3590,4689,16840410,230631095550,64242645,-0.833333,0.694444,-0.833333,-0.277778,0.007299,-0.139082,-0.828729,-1.101928,3.907381,1931,2020,551,1426,958,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-25,3,4360,4070,4340,4070,4340,28865,121346185,3333120000,768000,-6.651376,-0.458716,-6.651376,-0.458716,3.758464,7.160494,-7.462687,16.666667,20.055325,1552,143,2042,2019,1064,5660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-25,3,30500,29000,31400,27700,30200,27173,797135750,4638720000,153600,-4.918033,2.95082,-9.180328,-0.983607,17.690755,24.536082,45.192308,104.745763,106.849315,737,34,2025,360,1270,39650,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-25,3,79000,79000,79500,77500,79000,344,26922200,91204078000,1154482,0,0.632911,-1.898734,0,0.029797,-2.589396,-1.741294,-9.090909,-9.195402,1883,1920,1182,1464,699,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-25,3,139500,138500,139500,134000,134500,25143,3426384000,813767098500,6050313,-0.716846,0,-3.942652,-3.584229,0.415565,-2.536232,-3.928571,-12.944984,-7.241379,297,805,204,1798,1906,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000650,천일고속,exact_source_row,,KOSPI,2016-11-25,3,88000,88000,88000,86600,87100,593,51573500,124485062000,1429220,0,0,-1.590909,-1.022727,0.041491,0.114943,0.345622,-1.135074,-3.756906,1799,1873,937,1799,1290,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-25,3,42600,42400,43250,42100,42600,1513215,64737740000,31012900749000,728002365,-0.469484,1.525822,-1.173709,0,0.207859,-1.045296,4.539877,7.304786,3.902439,8,1231,2,851,700,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000670,영풍,exact_source_row,,KOSPI,2016-11-25,3,1078000,1062000,1082000,1062000,1077000,805,866665000,1983877080000,1842040,-1.48423,0.371058,-1.48423,-0.092764,0.043702,1.603774,2.473834,-1.011029,8.241206,704,1864,103,1649,852,1401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-25,3,3115,3115,3115,3070,3100,5754,17728640,244289349600,78803016,0,0,-1.444623,-0.481541,0.007302,0,0.323625,-1.116427,-0.958466,1922,2019,530,1800,1071,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-25,3,6030,6050,6130,5860,6030,88009,524349260,157032126360,26041812,0.331675,1.658375,-2.819237,0,0.337953,-1.470588,2.901024,13.773585,-3.674121,910,923,763,795,701,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000720,현대건설,exact_source_row,,KOSPI,2016-11-25,3,41750,41800,42150,41050,41750,300194,12530414300,4649103188750,111355765,0.11976,0.958084,-1.676647,0,0.269581,-5.968468,-3.019744,-5.005688,0.723764,98,1073,57,1229,702,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000725,현대건설우,exact_source_row,,KOSPI,2016-11-25,3,50300,50300,51900,49400,49400,990,49589150,4883486400,98856,0,3.180915,-1.789264,-1.789264,1.001457,1.750772,4,1.333333,7.978142,1808,391,2023,318,1560,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000760,이화산업,exact_source_row,,KOSPI,2016-11-25,3,19500,19700,19700,19050,19250,733,14033900,53900000000,2800000,1.025641,1.025641,-2.307692,-1.282051,0.026179,0.260417,0.78534,1.315789,-4.228856,1944,1937,1605,1172,1392,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-25,3,5290,5190,5280,5130,5280,1328,6894470,4137930720,783699,-1.890359,-0.189036,-3.024575,-0.189036,0.169453,0.571429,4.970179,0.380228,1.149425,1980,1362,2028,1974,904,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000810,삼성화재,exact_source_row,,KOSPI,2016-11-25,3,299500,298000,304500,298000,301500,55403,16752652500,14283513355500,47374837,-0.500835,1.669449,-0.500835,0.66778,0.116946,0.5,1.686341,-0.165563,3.430532,73,1585,20,790,461,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-25,3,198000,197500,199000,194500,197500,766,150632000,630420000000,3192000,-0.252525,0.505051,-1.767677,-0.252525,0.023997,1.542416,0.765306,2.331606,4.497354,1465,1946,247,1550,940,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000850,화천기공,exact_source_row,,KOSPI,2016-11-25,3,48700,49000,49350,48600,49100,1793,87932650,108020000000,2200000,0.616016,1.334702,-0.205339,0.821355,0.0815,1.237113,1.761658,-2.385686,-2.191235,1662,1717,1039,967,408,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-25,3,36200,36200,36350,36000,36350,4500,162910150,236275000000,6500000,0,0.414365,-0.552486,0.414365,0.069231,-1.756757,-1.222826,-3.580902,-2.416107,1433,1763,540,1616,554,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000880,한화,exact_source_row,,KOSPI,2016-11-25,3,35100,35150,35300,34800,35100,77940,2733418050,2631051598500,74958735,0.14245,0.569801,-0.854701,0,0.103977,-2.904564,-1.404494,-3.703704,-6.024096,340,1637,81,1505,703,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000885,한화우,exact_source_row,,KOSPI,2016-11-25,3,19050,19150,19150,18900,18900,45,860100,9058656600,479294,0.524934,0.524934,-0.787402,-0.787402,0.009389,-1.305483,-1.818182,-2.57732,-6.203474,2034,2005,1990,1538,1185,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000890,보해양조,exact_source_row,,KOSPI,2016-11-25,3,1090,1095,1120,1090,1105,388855,429391500,105904232070,95840934,0.458716,2.752294,0,1.376147,0.40573,-3.913043,-7.916667,-9.795918,-11.6,1024,822,1056,401,273,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000910,유니온,exact_source_row,,KOSPI,2016-11-25,3,4225,4225,4225,4065,4085,38060,156746840,63773463615,15611619,0,0,-3.786982,-3.313609,0.243793,-1.20919,0.122549,2.638191,5.692109,1449,1146,1477,1801,1876,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000950,전방,exact_source_row,,KOSPI,2016-11-25,3,25850,26300,26300,25800,26000,5839,151706750,43680000000,1680000,1.740812,1.740812,-0.193424,0.580271,0.34756,-0.573614,-18.495298,-24.528302,-31.578947,1460,907,1737,747,492,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000970,한국주철관,exact_source_row,,KOSPI,2016-11-25,3,9590,9770,9770,9560,9620,6994,67655720,219340810000,22800500,1.876955,1.876955,-0.312826,0.312826,0.030675,-3.703704,-3.413655,-1.836735,2.231668,1731,1919,582,668,602,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-25,3,15350,15200,15950,15200,15450,326804,5099184800,685483004400,44367832,-0.977199,3.908795,-0.977199,0.651466,0.736579,-4.037267,-6.363636,-5.214724,-9.384164,226,524,235,233,465,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-25,3,33600,34800,34800,33300,33750,1216,40906350,3790665000,112316,3.571429,3.571429,-0.892857,0.446429,1.08266,1.503759,0.746269,2.272727,6.466877,1840,364,2034,269,540,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-25,3,2420,2425,2445,2395,2410,32935,79525235,58508871400,24277540,0.206612,1.033058,-1.033058,-0.413223,0.13566,0.416667,-3.792415,-8.365019,3.87931,1687,1517,1543,1169,1038,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-25,3,529,525,534,521,531,1980376,1045056326,119138906736,224367056,-0.756144,0.94518,-1.512287,0.378072,0.88265,0.378072,-3.804348,-7.005254,-8.290155,625,439,975,1243,573,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001040,CJ,exact_source_row,,KOSPI,2016-11-25,3,164500,164500,166500,162000,163000,48310,7939528500,4755361674000,29173998,0,1.215805,-1.519757,-0.911854,0.165593,-2.686567,-3.550296,-2.97619,-6.590258,151,1374,56,1040,1242,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001045,CJ우,exact_source_row,,KOSPI,2016-11-25,3,69200,68500,69500,68500,69100,4763,328471100,156181409300,2260223,-1.011561,0.433526,-1.011561,-0.144509,0.210731,-1.285714,-1.846591,0.144928,-8.355438,1144,1221,766,1601,880,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-25,3,48050,48450,48800,47100,47250,163512,7824472300,885591441000,18742676,0.832466,1.560874,-1.977107,-1.664932,0.872405,1.503759,-4.545455,-14.402174,-3.963415,153,446,193,835,1519,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-25,3,24100,24800,24800,23900,24300,582,13971800,3833640900,157763,2.904564,2.904564,-0.829876,0.829876,0.368908,1.886792,-0.613497,-8.818011,-1.818182,1945,880,2033,369,405,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
2016-11-28,2016-11-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-25,3,36300,37450,37900,36150,37050,828,30624900,3067925250,82805,3.168044,4.407713,-0.413223,2.066116,0.99994,1.785714,-1.2,-6.675063,4.366197,1873,392,2043,196,172,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-28
