snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-15,2016-11-14,004800,효성,exact_source_row,,KOSPI,2016-11-14,1,138500,139500,144500,138500,140500,156270,22165688000,4934002427500,35117455,0.722022,4.33213,0,1.444043,0.444992,3.308824,4.074074,6.037736,1.811594,74,903,55,235,314,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004830,덕성,exact_source_row,,KOSPI,2016-11-14,1,6740,6740,6770,6270,6360,157085,1006981470,99724800000,15680000,0,0.445104,-6.973294,-5.637982,1.001818,-5.074627,-1.547988,-2.752294,-16.094987,757,477,1129,1557,2017,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004835,덕성우,exact_source_row,,KOSPI,2016-11-14,1,2785,2705,2780,2705,2780,1881,5197770,3869760000,1392000,-2.872531,-0.179533,-2.872531,-0.179533,0.135129,0.907441,2.205882,-2.797203,-11.746032,1991,1649,2020,1924,922,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004840,DRB동일,exact_source_row,,KOSPI,2016-11-14,1,12600,12600,12750,12000,12250,44368,542631500,226747500000,18510000,0,1.190476,-4.761905,-2.777778,0.239697,-2.777778,-4.669261,-3.921569,-12.811388,1035,1321,585,1008,1805,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-11-14,1,8110,8160,8310,8040,8090,105537,863417090,131469085260,16250814,0.616523,2.466091,-0.863132,-0.246609,0.649426,4.387097,9.324324,17.246377,14.427157,824,697,927,505,956,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004890,동일산업,exact_source_row,,KOSPI,2016-11-14,1,73600,73600,74000,72200,73800,3793,279379400,178980867000,2425215,0,0.543478,-1.902174,0.271739,0.156399,1.373626,1.09589,1.793103,-0.672948,1331,1572,692,1468,678,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004910,조광페인트,exact_source_row,,KOSPI,2016-11-14,1,11500,11500,11550,11350,11500,32427,371022750,147200000000,12800000,0,0.434783,-1.304348,0,0.253336,1.769912,-1.287554,-1.287554,-2.953586,1198,1284,829,1562,779,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004920,씨아이테크,exact_source_row,,KOSPI,2016-11-14,1,822,827,830,802,820,907337,739565966,34396981160,41947538,0.608273,0.973236,-2.43309,-0.243309,2.163028,4.993598,-21.153846,-19.607843,-31.950207,893,248,1843,1153,953,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004960,한신공영,exact_source_row,,KOSPI,2016-11-14,1,17200,17050,17450,17000,17300,17850,306587050,175879671500,10166455,-0.872093,1.453488,-1.162791,0.581395,0.175577,-1.704545,-1.142857,-1.142857,-4.155125,1285,1516,709,879,550,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004970,신라교역,exact_source_row,,KOSPI,2016-11-14,1,13700,13700,13750,13600,13750,5312,72667950,220000000000,16000000,0,0.364964,-0.729927,0.364964,0.0332,0.732601,1.102941,-1.433692,-5.498282,1763,1944,598,1613,635,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004980,성신양회,exact_source_row,,KOSPI,2016-11-14,1,8060,8100,8160,7900,8030,45678,366372470,192788110460,24008482,0.496278,1.240695,-1.985112,-0.372208,0.190258,4.557292,5.104712,8.513514,-4.970414,1209,1477,664,985,1036,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004985,성신양회우,exact_source_row,,KOSPI,2016-11-14,1,5480,5480,5480,5360,5470,1256,6880170,4023978150,735645,0,0,-2.189781,-0.182482,0.170735,2.819549,0.18315,2.052239,-3.866432,1983,1533,2019,1768,925,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004987,성신양회2우B,exact_source_row,,KOSPI,2016-11-14,1,8710,8950,8950,8850,8870,532,4727230,1957546910,220693,2.755454,2.755454,1.607348,1.836969,0.241059,3.259604,1.836969,6.86747,-0.337079,1998,1315,2042,441,255,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004989,성신양회3우B,exact_source_row,,KOSPI,2016-11-14,1,8750,8740,8800,8740,8780,119,1045010,2518964440,286898,-0.114286,0.571429,-0.114286,0.342857,0.041478,1.50289,0.688073,1.856148,-2.768549,2026,1914,2037,1451,643,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,004990,롯데제과,exact_source_row,,KOSPI,2016-11-14,1,186500,185000,191500,185000,190000,14795,2804717500,2700660000000,14214000,-0.80429,2.680965,-0.80429,1.876676,0.104088,-1.041667,-1.298701,0.263852,8.882521,399,1738,82,456,242,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005010,휴스틸,exact_source_row,,KOSPI,2016-11-14,1,15300,15150,15150,14700,14900,8049,120452150,103087393300,6918617,-0.980392,-0.980392,-3.921569,-2.614379,0.116338,0,1.016949,2.405498,0.675676,1646,1701,1104,2010,1774,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005030,부산주공,exact_source_row,,KOSPI,2016-11-14,1,2945,2950,3120,2945,3005,823497,2493877405,67913000000,22600000,0.169779,5.942275,0,2.037351,3.643792,-7.538462,-10.298507,-7.395994,20.440882,435,147,1451,126,225,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005070,코스모신소재,exact_source_row,,KOSPI,2016-11-14,1,4845,4800,4870,4700,4755,51053,243093470,71695737840,15077968,-0.928793,0.515996,-2.992776,-1.857585,0.338593,-5.08982,-11.121495,-8.204633,-10.283019,1388,1082,1419,1491,1612,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005090,삼광글라스,exact_source_row,,KOSPI,2016-11-14,1,63100,61900,64200,61600,63800,37335,2372305500,309711868400,4854418,-1.901743,1.743265,-2.377179,1.10935,0.769093,9.621993,7.407407,8.319185,-7.803468,464,587,453,749,385,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005110,한창,exact_source_row,,KOSPI,2016-11-14,1,4465,4465,4620,4385,4500,919364,4145528640,155063650500,34458589,0,3.471445,-1.791713,0.783875,2.668026,1.465614,-0.552486,-0.990099,-19.354839,301,203,801,330,486,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005160,동국산업,exact_source_row,,KOSDAQ,2016-11-14,1,4840,4840,5030,4830,5030,232872,1154791905,251500000000,50000000,0,3.92562,-0.206612,3.92562,0.465744,6.794055,-3.082852,0.6,-1.949318,711,879,527,281,87,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005180,빙그레,exact_source_row,,KOSPI,2016-11-14,1,62400,62900,65000,62500,64500,87356,5603205700,635405044500,9851241,0.801282,4.166667,0.160256,3.365385,0.886751,3.697749,1.574803,5.564648,0.78125,243,534,255,247,109,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005190,동성화학,exact_source_row,,KOSPI,2016-11-14,1,20500,20200,20200,19450,19600,55326,1091106650,103977666800,5304983,-1.463415,-1.463415,-5.121951,-4.390244,1.042906,-5.542169,-2.970297,-2.729529,-10.70615,727,464,1101,2024,1972,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-11-14,1,23250,23250,23800,23100,23800,70119,1642141950,1119271398000,47028210,0,2.365591,-0.645161,2.365591,0.1491,0.421941,7.692308,9.174312,-4.225352,588,1597,164,529,181,30200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-11-14,1,21650,21100,21100,21100,21100,1,21100,35213157000,1668870,-2.540416,-2.540416,-2.540416,-2.540416,0.00006,0.47619,-3.872437,-8.855292,-13.877551,2046,2046,1832,2040,1764,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-11-14,1,20000,20000,20000,20000,20000,300,6000000,16919800000,845990,0,0,0,0,0.035461,-3.846154,2.040816,-4.761905,-14.16309,1988,1935,1929,1769,780,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-11-14,1,8360,8450,8660,8230,8380,776902,6541213720,397482363940,47432263,1.076555,3.588517,-1.555024,0.239234,1.637919,5.012531,3.970223,-1.411765,-5.842697,214,317,356,318,693,10850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005300,롯데칠성,exact_source_row,,KOSPI,2016-11-14,1,1570000,1587000,1610000,1576000,1608000,4084,6532691000,1989422424000,1237203,1.082803,2.547771,0.382166,2.420382,0.330099,1.195721,-0.248139,3.943116,-0.06215,216,1099,106,480,177,2041000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005305,롯데칠성우,exact_source_row,,KOSPI,2016-11-14,1,710000,713000,713000,713000,713000,3,2139000,85560000000,120000,0.422535,0.422535,0.422535,0.422535,0.0025,-0.27972,-0.834492,0.140449,-2.728513,2012,2027,1251,1572,612,923000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005320,국동,exact_source_row,,KOSPI,2016-11-14,1,8420,8480,9800,8320,9620,343196,3183062740,56893180240,5914052,0.712589,16.389549,-1.187648,14.251781,5.80306,15.625,11.730546,-0.824742,-4.752475,362,98,1574,29,7,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005360,모나미,exact_source_row,,KOSPI,2016-11-14,1,4255,4285,4310,4255,4290,115034,492137075,81069447030,18897307,0.705053,1.292597,0,0.822562,0.608732,1.060071,-2.054795,-1.37931,-10.531804,1071,729,1297,961,473,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005380,현대차,exact_source_row,,KOSPI,2016-11-14,1,132000,131500,132000,129500,130500,416685,54374022000,28746080509500,220276479,-0.378788,0,-1.893939,-1.136364,0.189165,1.162791,-5.776173,-7.773852,-2.973978,25,1479,4,1770,1393,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005385,현대차우,exact_source_row,,KOSPI,2016-11-14,1,90500,90200,90500,89100,89100,22832,2043138300,2237299396200,25109982,-0.331492,0,-1.546961,-1.546961,0.090928,0,-5.614407,-6.603774,-8.521561,521,1784,94,1771,1530,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005387,현대차2우B,exact_source_row,,KOSPI,2016-11-14,1,95500,95800,95900,92900,92900,58465,5470116300,3494328058500,37613865,0.314136,0.418848,-2.722513,-2.722513,0.155435,0.323974,-5.107252,-6.726908,-7.562189,246,1575,69,1573,1799,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005389,현대차3우B,exact_source_row,,KOSPI,2016-11-14,1,86400,86600,86600,85300,85300,5358,459671300,211398904700,2478299,0.231481,0.231481,-1.273148,-1.273148,0.216197,0.352941,-4.58613,-5.745856,-5.641593,1106,1399,619,1694,1440,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005390,신성통상,exact_source_row,,KOSPI,2016-11-14,1,1220,1225,1230,1200,1220,568601,689518150,175324235800,143708390,0.409836,0.819672,-1.639344,0,0.395663,-2.4,0,1.244813,-7.575758,920,972,715,1279,781,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005420,코스모화학,exact_source_row,,KOSPI,2016-11-14,1,4400,4370,4405,4330,4350,10385,45256760,57978731400,13328444,-0.681818,0.113636,-1.590909,-1.136364,0.077916,-0.114811,-2.466368,-1.023891,-7.348243,1849,1824,1564,1734,1394,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005430,한국공항,exact_source_row,,KOSPI,2016-11-14,1,42800,43300,43400,42750,43350,6495,279977350,137261489250,3166355,1.168224,1.401869,-0.116822,1.285047,0.205125,-1.589103,-3.880266,-2.802691,-4.620462,1328,1423,883,896,353,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005440,현대그린푸드,exact_source_row,,KOSPI,2016-11-14,1,16250,16450,16450,16200,16250,107717,1750279500,1587697832500,97704482,1.230769,1.230769,-0.307692,0,0.110248,-2.985075,-3.846154,-2.108434,-3.27381,568,1719,132,991,782,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005450,신한,exact_source_row,,KOSPI,2016-11-14,1,5110,5120,5380,5110,5290,48463,252968090,37150818310,7022839,0.195695,5.283757,0,3.522505,0.690077,4.960317,6.012024,6.868687,4.752475,1375,658,1814,157,101,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005490,POSCO,exact_source_row,,KOSPI,2016-11-14,1,252000,254000,260000,252500,254000,475396,122218011000,22145456090000,87186835,0.793651,3.174603,0.198413,0.793651,0.545261,2.834008,4.742268,6.722689,5.833333,7,775,10,372,478,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005500,삼진제약,exact_source_row,,KOSPI,2016-11-14,1,32700,32800,32950,32150,32850,32891,1075871350,456615000000,13900000,0.30581,0.764526,-1.681957,0.458716,0.236626,3.139717,3.464567,2.65625,2.65625,732,1330,309,1321,602,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005610,삼립식품,exact_source_row,,KOSPI,2016-11-14,1,170500,168500,170500,166500,167000,35325,5921667500,1441044503000,8629009,-1.173021,0,-2.346041,-2.052786,0.409375,-5.113636,-6.442577,-1.183432,-8.241758,238,946,142,1772,1661,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005620,대성합동지주,exact_source_row,,KOSPI,2016-11-14,1,32800,33450,33450,31350,31550,4657,147939600,56760879350,1799077,1.981707,1.981707,-4.420732,-3.810976,0.258855,-6.10119,-11.376404,1.446945,-16.312997,1565,1270,1579,663,1933,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005670,푸드웰,exact_source_row,,KOSDAQ,2016-11-14,1,6710,6670,6770,6640,6700,66412,445509110,53600000000,8000000,-0.596125,0.894188,-1.043219,-0.149031,0.83015,5.180534,1.978691,-0.740741,-3.597122,1118,562,1620,1215,912,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005680,삼영전자,exact_source_row,,KOSPI,2016-11-14,1,11600,11500,11700,11500,11600,11565,134337800,232000000000,20000000,-0.862069,0.862069,-0.862069,0,0.057825,2.654867,1.754386,3.571429,1.754386,1610,1870,574,1241,783,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005690,파미셀,exact_source_row,,KOSPI,2016-11-14,1,5110,5120,5130,5010,5060,288562,1458566210,295416006600,58382610,0.195695,0.391389,-1.956947,-0.978474,0.49426,-1.364522,9.287257,4.979253,2.636917,624,842,470,1593,1326,6640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005710,대원산업,exact_source_row,,KOSDAQ,2016-11-14,1,7700,8000,8100,7810,8040,97117,775268040,146456640000,18216000,3.896104,5.194805,1.428571,4.415584,0.533141,6.772908,3.076923,-1.95122,-2.070646,871,790,834,162,70,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005720,넥센,exact_source_row,,KOSPI,2016-11-14,1,7900,7900,7950,7870,7910,24175,191026470,402462144700,50880170,0,0.632911,-0.379747,0.126582,0.047514,4.078947,-0.503145,-0.126263,-1.616915,1466,1892,348,1402,739,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005725,넥센우,exact_source_row,,KOSPI,2016-11-14,1,4370,4395,4430,4390,4430,1781,7826385,15950658000,3600600,0.572082,1.372998,0.457666,1.372998,0.049464,1.722158,-2.099448,0.112994,-2.315325,1969,1890,1932,913,327,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005740,크라운제과,exact_source_row,,KOSPI,2016-11-14,1,29150,29150,30300,29150,29600,110021,3259225100,436163104000,14735240,0,3.945111,0,1.543739,0.746652,0.509338,-2.310231,-4.669887,-1.824212,359,611,325,279,292,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005745,크라운제우,exact_source_row,,KOSPI,2016-11-14,1,15750,15650,16450,15650,15750,6278,100193800,14334862500,910150,-0.634921,4.444444,-0.634921,0,0.689776,0.961538,-1.253918,-6.804734,-1.869159,1686,659,1941,221,784,20450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005750,대림B&Co,exact_source_row,,KOSPI,2016-11-14,1,7980,8020,8470,8020,8190,112339,928620700,126958693680,15501672,0.501253,6.140351,0.501253,2.631579,0.72469,4.597701,-0.486027,-4.098361,-14.509395,786,624,950,118,162,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005800,신영와코루,exact_source_row,,KOSPI,2016-11-14,1,172500,161500,172500,161500,172000,56,9461000,154800000000,900000,-6.376812,0,-6.376812,-0.289855,0.006222,3.303303,6.832298,10.25641,10.25641,1957,2016,804,1773,987,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-11-14,1,48500,48350,49400,48000,49350,6844,335650450,386665491450,7835167,-0.309278,1.85567,-1.030928,1.752577,0.08735,2.705515,7.751092,6.243272,10.526316,1238,1798,367,694,271,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005820,원림,exact_source_row,,KOSPI,2016-11-14,1,26350,25550,25550,24550,24900,6263,155806800,54780000000,2200000,-3.036053,-3.036053,-6.83112,-5.502846,0.284682,-0.796813,-4.046243,-5.681818,-6.390977,1546,1206,1603,2044,2014,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005830,동부화재,exact_source_row,,KOSPI,2016-11-14,1,73500,74600,75000,73600,74200,99686,7423509376,5253360000000,70800000,1.496599,2.040816,0.136054,0.952381,0.140799,1.643836,6.456241,5.698006,6.76259,198,1631,48,643,435,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005850,에스엘,exact_source_row,,KOSPI,2016-11-14,1,15200,15900,17450,15800,16350,700527,11612313200,553694221500,33865090,4.605263,14.802632,3.947368,7.565789,2.068582,11.986301,9.364548,6.168831,6.514658,142,258,271,31,27,19750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005860,한일사료,exact_source_row,,KOSDAQ,2016-11-14,1,2365,2375,2425,2275,2280,817705,1909224270,72801961800,31930685,0.422833,2.536998,-3.805497,-3.59408,2.560875,-4.80167,3.167421,2.934537,-9.163347,539,210,1405,484,1916,3070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005870,휴니드,exact_source_row,,KOSPI,2016-11-14,1,11750,11700,12350,11650,12100,177455,2146294650,168528981500,13928015,-0.425532,5.106383,-0.851064,2.978723,1.274087,-3.968254,-2.024291,-9.363296,-11.355311,494,396,736,167,132,15250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005880,대한해운,exact_source_row,,KOSPI,2016-11-14,1,19000,19000,19300,16150,16400,1594840,26844311450,400594665600,24426504,0,1.578947,-15,-13.684211,6.529137,-11.111111,-10.869565,-11.590296,-21.5311,61,89,351,814,2046,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005930,삼성전자,exact_source_row,,KOSPI,2016-11-14,1,1553000,1553000,1581000,1539000,1539000,273314,425285469000,216505499643000,140679337,0,1.802962,-0.901481,-0.901481,0.194282,-6.67071,-6.386861,-6.840194,-3.146633,2,1458,1,714,1285,2018000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005935,삼성전자우,exact_source_row,,KOSPI,2016-11-14,1,1216000,1220000,1243000,1209000,1209000,26970,32984679954,24800733243000,20513427,0.328947,2.220395,-0.575658,-0.575658,0.131475,-6.568779,-6.568779,-8.892238,-5.620609,53,1659,6,581,1123,1580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005940,NH투자증권,exact_source_row,,KOSPI,2016-11-14,1,10300,10300,10400,10250,10400,814435,8424588450,2926652424800,281408887,0,0.970874,-0.485437,0.970874,0.289413,0,0,2.463054,0.970874,180,1191,75,1157,428,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005945,NH투자증권우,exact_source_row,,KOSPI,2016-11-14,1,7120,7060,7130,7030,7120,43966,312063040,134361292160,18870968,-0.842697,0.140449,-1.264045,0,0.232982,0.423131,1.569187,2.446043,0.992908,1277,1351,912,1722,785,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005950,이수화학,exact_source_row,,KOSPI,2016-11-14,1,15300,15300,15500,14950,15100,30972,470156550,230697800000,15278000,0,1.30719,-2.287582,-1.30719,0.202723,0,0.332226,-5.625,-12.463768,1094,1430,576,953,1453,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005960,동부건설,exact_source_row,,KOSPI,2016-11-14,1,11650,11850,12300,11250,11800,45350,536732550,245256923000,20784485,1.716738,5.579399,-3.433476,1.287554,0.218192,3.508772,-4.065041,15.686275,23.430962,1039,1393,542,141,352,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005965,동부건설우,exact_source_row,,KOSPI,2016-11-14,1,27400,28100,28500,26550,27050,6718,185029950,6106050600,225732,2.554745,4.014599,-3.10219,-1.277372,2.976096,-2.697842,-11.311475,33.251232,46.216216,1477,183,2003,270,1441,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005980,성지건설,exact_source_row,,KOSPI,2016-11-14,1,2000,2000,2045,1920,1975,524246,1036768805,192526239000,97481640,0,2.25,-4,-1.25,0.537789,-5.048077,-10.430839,-0.252525,-14.502165,743,787,665,569,1435,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,005990,매일유업,exact_source_row,,KOSDAQ,2016-11-14,1,36400,37000,40650,36950,40400,380804,14908434150,548575763200,13578608,1.648352,11.675824,1.510989,10.989011,2.804441,14.772727,15.759312,19.881306,19.350074,106,193,274,42,15,47300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,006040,동원산업,exact_source_row,,KOSPI,2016-11-14,1,314500,314500,324000,312500,323500,2223,709510500,1087995200000,3363200,0,3.020668,-0.63593,2.861685,0.066098,4.019293,5.718954,4.354839,3.025478,907,1850,165,397,138,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-11-14,1,2445,2405,2425,2320,2320,2524349,5968652900,78667492640,33908402,-1.635992,-0.817996,-5.112474,-5.112474,7.444612,0.215983,-11.787072,1.089325,-24.797407,235,78,1335,2001,2001,3175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,006060,화승인더,exact_source_row,,KOSPI,2016-11-14,1,8740,8510,9190,8510,9090,390813,3499055940,502858800000,55320000,-2.631579,5.148741,-2.631579,4.004577,0.706459,3.530752,0.776053,-10.882353,-13.014354,340,645,290,165,82,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,006090,사조오양,exact_source_row,,KOSPI,2016-11-14,1,12600,12850,12850,12350,12500,87697,1105280700,117784237500,9422739,1.984127,1.984127,-1.984127,-0.793651,0.930695,11.111111,10.132159,10.132159,4.60251,721,517,993,662,1233,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,006110,삼아알미늄,exact_source_row,,KOSPI,2016-11-14,1,3930,3945,4060,3855,4000,24895,99193670,44000000000,11000000,0.381679,3.307888,-1.908397,1.78117,0.226318,2.960103,2.171137,-0.621118,-11.60221,1691,1371,1737,353,262,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
2016-11-15,2016-11-14,006120,SK케미칼,exact_source_row,,KOSPI,2016-11-14,1,59600,59800,61400,59200,61200,146836,8933002900,1487359206000,24303255,0.33557,3.020134,-0.671141,2.684564,0.604182,1.830283,2.857143,5.154639,-2.547771,172,731,137,398,158,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-15
