snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-29,2016-11-28,000100,유한양행,exact_source_row,,KOSPI,2016-11-28,1,195000,195000,199500,193500,194000,50094,9794072500,2163593924000,11152546,0,2.307692,-0.769231,-0.512821,0.449171,0,-2.267003,-9.133489,-9.133489,146,792,98,691,1465,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000105,유한양행우,exact_source_row,,KOSPI,2016-11-28,1,150000,150000,150000,148000,150000,20,2979500,35428200000,236188,0,0,-1.333333,0,0.008468,-0.662252,0,-0.332226,-1.315789,2014,2010,1831,1870,1067,195000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-28,1,187000,187000,188000,184000,185000,41931,7783561000,4220283640000,22812344,0,0.534759,-1.604278,-1.069519,0.183808,-4.639175,-6.091371,-1.856764,-10.194175,172,1380,60,1678,1630,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-28,1,12100,11900,12200,11900,12200,11568,139790800,283122533000,23206765,-1.652893,0.826446,-1.652893,0.826446,0.049848,2.521008,-1.214575,-5.058366,5.172414,1511,1861,466,1503,691,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-28,1,10450,10450,10550,10450,10550,33,345050,4967045500,470810,0,0.956938,0,0.956938,0.007009,0,0.47619,0,-2.314815,2037,2017,2018,1414,636,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000150,두산,exact_source_row,,KOSPI,2016-11-28,1,109000,108500,111000,108500,109500,38450,4233223500,2329162236000,21270888,-0.458716,1.834862,-0.458716,0.458716,0.180763,0.921659,-2.232143,-1.793722,6.31068,272,1395,90,924,874,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000155,두산우,exact_source_row,,KOSPI,2016-11-28,1,67500,68000,68700,67700,68300,2285,156304600,301276354200,4411074,0.740741,1.777778,0.296296,1.185185,0.051801,1.940299,1.185185,0.589102,3.32829,1478,1854,446,958,558,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000157,두산2우B,exact_source_row,,KOSPI,2016-11-28,1,67100,67000,67100,66000,67100,787,52346900,66139463500,985685,-0.149031,0,-1.639344,0,0.079843,-0.14881,-0.445104,-0.592593,0.750751,1796,1747,1447,1871,1068,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-28,1,3070,3040,3105,3040,3050,158309,485881795,212742380000,69751600,-0.977199,1.140065,-0.977199,-0.651466,0.226961,1.328904,-1.294498,-3.785489,-2.866242,1001,1242,603,1295,1510,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000210,대림산업,exact_source_row,,KOSPI,2016-11-28,1,77200,76500,77900,76400,77100,101726,7867349200,2683080000000,34800000,-0.906736,0.906736,-1.036269,-0.129534,0.292316,-1.783439,-2.651515,-5.745721,-7.995227,171,1068,80,1445,1265,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000215,대림산업우,exact_source_row,,KOSPI,2016-11-28,1,28050,28000,28350,28000,28300,772,21770000,107540000000,3800000,-0.178253,1.069519,-0.178253,0.891266,0.020316,-1.736111,-0.701754,-3.247863,-5.033557,1914,1966,1044,1337,671,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000220,유유제약,exact_source_row,,KOSPI,2016-11-28,1,9100,9140,9200,9010,9180,19863,181313260,56561707080,6161406,0.43956,1.098901,-0.989011,0.879121,0.322378,2.569832,-5.263158,-7.08502,-9.55665,1413,1001,1571,1315,675,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-28,1,6200,6190,6190,6100,6180,103,634900,7004813700,1133465,-0.16129,-0.16129,-1.612903,-0.322581,0.009087,0.980392,-3.588144,-9.384164,-7.761194,2032,2009,2002,1996,1370,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-28,1,11550,11550,11550,11250,11350,250,2823300,1862308000,164080,0,0,-2.597403,-1.731602,0.152365,1.793722,-7.723577,-11.673152,-14.661654,2016,1489,2051,1872,1772,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-28,1,27000,27000,28050,26950,27350,19737,543740350,197543908200,7222812,0,3.888889,-0.185185,1.296296,0.273259,0.366972,-7.601351,-5.689655,-0.545455,943,1109,638,303,521,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-28,1,20750,20650,21000,20550,20850,87450,1819039600,1939470607050,93020173,-0.481928,1.204819,-0.963855,0.481928,0.094012,2.205882,0.481928,0.968523,-4.794521,494,1684,108,1257,863,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-28,1,9050,9040,9170,9000,9040,51637,468240580,192935802240,21342456,-0.110497,1.325967,-0.552486,-0.110497,0.241945,-1.73913,-3.418803,-6.029106,-8.870968,1018,1191,648,1194,1254,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000270,기아차,exact_source_row,,KOSPI,2016-11-28,1,37050,37000,37400,36950,37150,462645,17190605700,15059248341050,405363347,-0.134953,0.944669,-0.269906,0.269906,0.114131,0.541272,0.541272,0.541272,-9.057528,87,1603,16,1422,971,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000300,대유플러스,exact_source_row,,KOSPI,2016-11-28,1,998,998,1000,980,981,86857,85596896,86446236006,88120526,0,0.200401,-1.803607,-1.703407,0.098566,1.658031,-2.38806,-3.823529,-6.124402,1680,1664,1229,1843,1769,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-28,1,14800,14900,14900,14500,14650,13286,194366750,193359651150,13198611,0.675676,0.675676,-2.027027,-1.013514,0.100662,-1.346801,-3.618421,-5.177994,-10.942249,1392,1653,646,1595,1612,19200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-28,1,15350,15350,15400,14150,14400,5915,86345700,2667600000,185250,0,0.325733,-7.81759,-6.188925,3.192982,-1.030928,0.348432,-4.318937,-11.384615,1673,190,2042,1785,2022,19950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-28,1,19400,19250,19250,17350,17400,13413,241121450,1610196000,92540,-0.773196,-0.773196,-10.56701,-10.309278,14.494273,2.052786,1.754386,0.869565,-3.333333,1303,55,2054,2038,2042,25200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-28,1,7750,7660,7890,7660,7770,151716,1185326000,705041369550,90738915,-1.16129,1.806452,-1.16129,0.258065,0.167201,-1.395939,-1.270648,-1.64557,2.102497,638,1444,231,943,973,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-28,1,9770,9770,9770,9600,9650,42798,414292640,225513629200,23369288,0,0,-1.74002,-1.22825,0.183138,-2.030457,-3.5,-4.455446,-13.063063,1075,1383,565,1873,1663,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-28,1,2465,2465,2520,2445,2490,142506,352251435,334357200000,134280000,0,2.231237,-0.811359,1.014199,0.106126,0,-1.775148,-2.1611,-8.455882,1132,1635,404,724,610,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000430,대원강업,exact_source_row,,KOSPI,2016-11-28,1,5290,5290,5290,4820,4890,422492,2075019535,303180000000,62000000,0,0,-8.884688,-7.561437,0.681439,-7.561437,-6.500956,-6.857143,-6.857143,457,579,443,1874,2033,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-28,1,30300,30300,30300,29850,29850,2853,85436250,37175966100,1245426,0,0,-1.485149,-1.485149,0.229078,-1.647446,-1.485149,-1.970443,-3.084416,1681,1232,1812,1875,1720,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000480,조선내화,exact_source_row,,KOSPI,2016-11-28,1,85200,85400,85500,84800,85500,631,53783100,342000000000,4000000,0.234742,0.352113,-0.469484,0.352113,0.015775,0.234467,-1.836969,-5.315615,-7.166124,1793,1983,398,1776,930,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000490,대동공업,exact_source_row,,KOSPI,2016-11-28,1,7130,7060,7220,6920,7060,57851,408379550,167521162600,23728210,-0.981767,1.262272,-2.945302,-0.981767,0.243807,0.284091,-2.486188,3.976436,4.129794,1083,1184,716,1225,1609,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000500,가온전선,exact_source_row,,KOSPI,2016-11-28,1,21600,21650,21950,21650,21900,3946,86146750,91111599300,4160347,0.231481,1.62037,0.231481,1.388889,0.094848,-0.22779,-1.128668,0,8.684864,1676,1683,1183,1031,487,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000520,삼일제약,exact_source_row,,KOSPI,2016-11-28,1,7980,7980,8000,7850,7950,3294,26091290,43725000000,5500000,0,0.250627,-1.629073,-0.37594,0.059891,3.246753,-0.37594,2.316602,2.448454,1899,1820,1735,1824,1399,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000540,흥국화재,exact_source_row,,KOSPI,2016-11-28,1,3590,3600,3600,3555,3570,18738,66905120,229346242650,64242645,0.278552,0.278552,-0.97493,-0.557103,0.029168,-1.923077,-1.652893,-1.381215,0.56338,1744,1941,561,1806,1478,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-28,1,4340,4340,4340,4020,4210,14080,58370235,3233280000,768000,0,0,-7.373272,-2.995392,1.833333,-13.463515,-1.864802,13.630229,13.937754,1773,285,2038,1876,1929,5640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-28,1,30200,30600,30600,26000,26900,27514,773321200,4131840000,153600,1.324503,1.324503,-13.907285,-10.927152,17.91276,-14.603175,8.467742,80.536913,81.144781,804,45,2024,1195,2045,39250,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-28,1,79000,78900,79200,78200,79200,133,10505300,91434974400,1154482,-0.126582,0.253165,-1.012658,0.253165,0.01152,0.126422,-2.463054,-6.049822,-9.794989,1962,1997,1182,1816,978,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-28,1,134500,134500,141000,131500,141000,22209,3075082500,853094133000,6050313,0,4.832714,-2.230483,4.832714,0.367072,2.919708,-1.398601,-5.685619,-1.74216,348,903,201,208,68,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000650,천일고속,exact_source_row,,KOSPI,2016-11-28,1,87100,88300,88300,86100,87300,492,42758600,124770906000,1429220,1.377727,1.377727,-1.148106,0.229621,0.034424,0.344828,0.460299,-0.228571,-4.590164,1832,1923,939,1163,990,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-28,1,42600,42400,43100,41800,42400,1777480,75305517050,30867300276000,728002365,-0.469484,1.173709,-1.877934,-0.469484,0.244159,-0.586166,-0.702576,6.801008,0.952381,11,1182,2,1275,1439,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000670,영풍,exact_source_row,,KOSPI,2016-11-28,1,1077000,1067000,1083000,1056000,1071000,1121,1197614000,1972824840000,1842040,-0.928505,0.557103,-1.949861,-0.557103,0.060856,2.194656,0.187091,-1.199262,9.509202,636,1817,105,1667,1479,1400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-28,1,3100,3115,3115,3085,3100,7813,24178065,244289349600,78803016,0.483871,0.483871,-0.483871,0,0.009915,-0.321543,0.323625,-0.481541,-0.8,1902,2005,529,1713,1069,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-28,1,6030,5980,6150,5980,6000,71017,430642150,156250872000,26041812,-0.829187,1.99005,-0.829187,-0.497512,0.272704,1.010101,5.078809,10.701107,-1.315789,1059,1113,765,838,1452,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000720,현대건설,exact_source_row,,KOSPI,2016-11-28,1,41750,41350,41550,41050,41050,346002,14256677650,4571154153250,111355765,-0.958084,-0.479042,-1.676647,-1.676647,0.310718,-4.2007,-4.534884,-8.472687,1.358025,101,1024,58,2028,1762,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000725,현대건설우,exact_source_row,,KOSPI,2016-11-28,1,49400,49000,51000,48300,49700,517,25531100,4913143200,98856,-0.809717,3.238866,-2.226721,0.607287,0.522983,0.505561,2.263374,2.792141,4.521556,1900,720,2019,412,801,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000760,이화산업,exact_source_row,,KOSPI,2016-11-28,1,19250,19250,19850,19050,19450,301,5788200,54460000000,2800000,0,3.116883,-1.038961,1.038961,0.01075,-0.25641,1.832461,1.56658,-2.261307,1992,1999,1591,444,606,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-28,1,5280,5100,5270,5100,5230,129,670000,4098745770,783699,-3.409091,-0.189394,-3.409091,-0.94697,0.01646,1.949318,1.553398,-0.19084,0.191571,2030,1980,2026,2001,1597,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000810,삼성화재,exact_source_row,,KOSPI,2016-11-28,1,301500,301000,304000,298500,301500,83786,25168787500,14283513355500,47374837,-0.165837,0.829187,-0.995025,0,0.176858,0.83612,2.725724,2.55102,6.725664,59,1413,20,1502,1070,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-28,1,197500,195000,197500,194500,197500,4132,814287500,630420000000,3192000,-1.265823,0,-1.518987,0,0.129449,0.253807,1.023018,1.804124,5.614973,780,1558,245,1877,1071,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000850,화천기공,exact_source_row,,KOSPI,2016-11-28,1,49100,49000,49300,49000,49050,840,41230650,107910000000,2200000,-0.203666,0.407332,-0.203666,-0.101833,0.038182,0.20429,1.447777,-1.307847,-2.678571,1837,1912,1041,1749,1246,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-28,1,36350,36300,36550,35800,36500,4411,158963200,237250000000,6500000,-0.137552,0.550206,-1.513067,0.412655,0.067862,-1.084011,-0.273224,-1.88172,-2.666667,1472,1791,540,1671,903,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000880,한화,exact_source_row,,KOSPI,2016-11-28,1,35100,35000,35850,35000,35350,116624,4137128600,2649791282250,74958735,-0.2849,2.136752,-0.2849,0.712251,0.155584,-0.702247,-1.118881,-2.884615,-0.841515,279,1479,81,764,759,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000885,한화우,exact_source_row,,KOSPI,2016-11-28,1,18900,18850,19100,18400,19000,868,16273350,9106586000,479294,-0.26455,1.058201,-2.645503,0.529101,0.1811,1.876676,-0.78329,-1.298701,-0.78329,1935,1393,1989,1343,836,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000890,보해양조,exact_source_row,,KOSPI,2016-11-28,1,1105,1110,1115,1100,1115,278679,308469925,106862641410,95840934,0.452489,0.904977,-0.452489,0.904977,0.290772,0.45045,-5.907173,-10.441767,-10.080645,1191,1072,1053,1447,662,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000910,유니온,exact_source_row,,KOSPI,2016-11-28,1,4085,4085,4130,4000,4075,32613,131939300,63617347425,15611619,0,1.101591,-2.080783,-0.244798,0.208902,-1.092233,-1.331719,2.386935,6.119792,1542,1293,1477,1312,1327,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000950,전방,exact_source_row,,KOSPI,2016-11-28,1,26000,25950,26150,25750,25950,5908,153190600,43596000000,1680000,-0.192308,0.576923,-0.961538,-0.192308,0.351667,0.581395,-18.396226,-26.278409,-32.509753,1483,934,1736,1659,1302,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000970,한국주철관,exact_source_row,,KOSPI,2016-11-28,1,9620,9560,9760,9560,9670,13397,129207540,220480835000,22800500,-0.623701,1.455301,-0.623701,0.519751,0.058757,-0.309278,-3.3,-3.009027,2.763018,1551,1823,579,1123,841,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-28,1,15450,15400,15750,15350,15500,150408,2340175450,687701396000,44367832,-0.323625,1.941748,-0.647249,0.323625,0.339002,-1.273885,-6.344411,-6.626506,-5.198777,413,968,236,869,943,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-28,1,33750,33900,33900,33000,33500,401,13313450,3762586000,112316,0.444444,0.444444,-2.222222,-0.740741,0.357028,0.75188,1.055807,0.299401,-2.046784,1951,921,2031,1731,1534,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-28,1,2410,2410,2530,2400,2510,106405,262729550,60936625400,24277540,0,4.979253,-0.414938,4.149378,0.438286,4.149378,5.907173,-4.198473,4.80167,1264,802,1509,198,93,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-28,1,531,531,549,529,539,3383537,1823448999,120933843184,224367056,0,3.389831,-0.376648,1.506591,1.508036,4.660194,-0.369686,-4.60177,-3.057554,492,321,963,379,447,690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001040,CJ,exact_source_row,,KOSPI,2016-11-28,1,163000,165500,175500,165500,174500,132320,22790212000,5090862651000,29173998,1.533742,7.668712,1.533742,7.055215,0.453555,7.055215,4.179104,3.254438,2.046784,71,788,52,82,32,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001045,CJ우,exact_source_row,,KOSPI,2016-11-28,1,69100,69600,72300,69500,71800,6661,475797100,162284011400,2260223,0.723589,4.63097,0.578871,3.907381,0.294705,3.907381,2.279202,2.133713,-1.778386,1008,1061,741,228,108,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-28,1,47250,46900,49750,46650,48000,258278,12507312850,899648448000,18742676,-0.740741,5.291005,-1.269841,1.587302,1.378021,3.336921,-2.439024,-8.918406,-2.636917,115,348,190,177,421,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-28,1,24300,24300,24500,24000,24200,479,11539800,3817864600,157763,0,0.823045,-1.234568,-0.411523,0.30362,1.680672,0,-6.563707,-3.777336,1958,1045,2029,1508,1411,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
2016-11-29,2016-11-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-28,1,37050,37400,37550,36500,37100,1414,52856150,3072065500,82805,0.944669,1.349528,-1.48448,0.134953,1.707626,2.203857,-1.981506,-4.871795,-1.198402,1795,295,2039,1181,1044,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-29
