snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-11,2016-11-10,000220,유유제약,exact_source_row,,KOSPI,2016-11-10,1,9800,9810,9880,9640,9660,22658,221032080,59519181960,6161406,0.102041,0.816327,-1.632653,-1.428571,0.367741,-2.325581,0.4158,-5.756098,-13.363229,1385,1024,1538,1454,1731,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-10,1,6600,6600,6880,6600,6740,1806,12169050,7639554100,1133465,0,4.242424,0,2.121212,0.159334,-1.605839,1.049475,0.297619,-3.16092,1958,1531,2000,381,441,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-10,1,13150,13200,13450,13150,13300,25,331300,2182264000,164080,0.380228,2.281369,0,1.140684,0.015236,-1.481481,1.140684,1.915709,-6.007067,2040,1988,2049,793,719,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-10,1,28600,28600,29400,27950,29150,20536,593984200,210544969800,7222812,0,2.797203,-2.272727,1.923077,0.284321,4.856115,7.962963,4.480287,-2.345059,959,1189,622,637,483,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-10,1,20750,20900,21150,20300,21100,185830,3846424600,1962725650300,93020173,0.722892,1.927711,-2.168675,1.686747,0.199774,-3.872437,-6.637168,-3.432494,-4.740406,336,1417,105,909,551,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-10,1,9580,9710,9800,9510,9780,105757,1026999960,208729219680,21342456,1.356994,2.296451,-0.730689,2.087683,0.495524,1.663202,1.875,0.307692,0.617284,744,838,625,787,447,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000270,기아차,exact_source_row,,KOSPI,2016-11-10,1,38100,37700,38250,37700,38000,2093897,79609127100,15403807186000,405363347,-1.049869,0.393701,-1.049869,-0.262467,0.516548,-8.323281,-7.317073,-7.654921,-8.101572,14,815,17,1684,1401,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000300,대유플러스,exact_source_row,,KOSPI,2016-11-10,1,1020,1025,1025,1000,1020,117199,118477950,89882936520,88120526,0.490196,0.490196,-1.960784,0,0.132999,-2.857143,0.492611,-5.555556,-13.924051,1582,1604,1208,1635,1170,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-10,1,16000,15850,16000,15700,15950,8828,139621000,210517845450,13198611,-0.9375,0,-1.875,-0.3125,0.066886,-2.446483,0.314465,-3.333333,-6.451613,1533,1819,623,1814,1416,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-10,1,15050,15000,15350,14950,15150,105,1583700,2806537500,185250,-0.332226,1.993355,-0.664452,0.664452,0.05668,-10.619469,-10.882353,-8.73494,-13.180516,2027,1851,2039,887,898,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-10,1,17350,17250,17400,17250,17400,6,104200,1610196000,92540,-0.576369,0.288184,-0.576369,0.288184,0.006484,0,0.869565,-3.867403,-9.84456,2050,2020,2053,1731,1060,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-10,1,7330,7420,7800,7400,7730,579774,4458768220,701411812950,90738915,1.227831,6.412005,0.95498,5.457026,0.638947,4.742547,3.066667,1.310616,14.518519,301,717,237,154,90,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-10,1,9930,9940,9990,9880,9930,22728,225927880,232057029840,23369288,0.100705,0.60423,-0.503525,0,0.097256,-8.899083,-8.479263,-12.123894,-12.123894,1377,1710,575,1567,1171,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-10,1,2490,2500,2540,2470,2530,372651,936072905,339728400000,134280000,0.401606,2.008032,-0.803213,1.606426,0.277518,0.596421,-7.155963,-8,-4.528302,782,1206,420,878,582,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000430,대원강업,exact_source_row,,KOSPI,2016-11-10,1,5160,5130,5290,5130,5190,8397,43535500,321780000000,62000000,-0.581395,2.51938,-0.581395,0.581395,0.013544,0.19305,0.386847,-1.142857,-5.11883,1807,1999,443,723,930,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-10,1,31250,31250,31300,30150,31000,435,13280450,38608206000,1245426,0,0.16,-3.52,-0.8,0.034928,4.55312,4.377104,4.026846,-2.053712,1953,1930,1794,1793,1560,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000480,조선내화,exact_source_row,,KOSPI,2016-11-10,1,88800,88800,88900,88100,88500,409,36246300,354000000000,4000000,0,0.112613,-0.788288,-0.337838,0.010225,0.226501,-2.640264,-3.278689,-1.775805,1845,2007,403,1806,1424,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000490,대동공업,exact_source_row,,KOSPI,2016-11-10,1,6840,6880,6920,6750,6870,19225,131688740,163012802700,23728210,0.584795,1.169591,-1.315789,0.438596,0.081022,-0.722543,3.463855,-3.781513,-5.761317,1554,1768,759,1249,998,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000500,가온전선,exact_source_row,,KOSPI,2016-11-10,1,20500,20450,21100,20400,21050,2323,48494350,87575304350,4160347,-0.243902,2.926829,-0.487805,2.682927,0.055837,3.950617,3.439803,0.238095,-8.478261,1797,1854,1232,604,339,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000520,삼일제약,exact_source_row,,KOSPI,2016-11-10,1,7410,7530,7800,7390,7750,16490,126132950,42625000000,5500000,1.619433,5.263158,-0.269906,4.588394,0.299818,4.72973,4.306864,-4.674047,-12.131519,1568,1148,1747,259,134,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000540,흥국화재,exact_source_row,,KOSPI,2016-11-10,1,3585,3585,3645,3520,3630,17623,63890360,233200801350,64242645,0,1.67364,-1.81311,1.25523,0.027432,1.823282,-1.891892,5.065123,5.523256,1735,1952,572,1031,683,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-10,1,3650,3790,3790,3570,3650,880,3165905,2803200000,768000,3.835616,3.835616,-2.191781,0,0.114583,-2.144772,-0.680272,-2.536716,-1.749664,2012,1652,2040,437,1172,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-10,1,14400,14900,14900,14200,14800,222,3285500,2273280000,153600,3.472222,3.472222,-1.388889,2.777778,0.144531,3.135889,2.068966,-1.986755,2.422145,2010,1568,2047,495,318,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-10,1,88900,89000,89700,86500,89200,330,29354500,102979794400,1154482,0.112486,0.899888,-2.699663,0.337458,0.028584,1.942857,3.360371,1.133787,2.059497,1878,1947,1105,1411,1048,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-10,1,156000,156500,158000,151000,154500,32249,4954918000,934773358500,6050313,0.320513,1.282051,-3.205128,-0.961538,0.533014,5.102041,7.665505,2.317881,-8.308605,280,801,187,1206,1601,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000650,천일고속,exact_source_row,,KOSPI,2016-11-10,1,87100,88500,88700,87300,88200,383,33754700,126057204000,1429220,1.607348,1.836969,0.229621,1.262916,0.026798,-0.226244,1.730104,-3.921569,-8.316008,1856,1956,953,951,679,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-10,1,41000,40000,40450,39550,39850,2962651,118380603300,29010894245250,728002365,-2.439024,-1.341463,-3.536585,-2.804878,0.406956,-3.975904,-3.276699,-6.124853,-4.091456,5,957,3,2041,1912,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000670,영풍,exact_source_row,,KOSPI,2016-11-10,1,1047000,1030000,1099000,1030000,1084000,2769,2972952000,1996771360000,1842040,-1.623687,4.966571,-1.623687,3.533906,0.150322,6.79803,7.968127,9.605662,7.646475,398,1552,104,288,237,1361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-10,1,3090,3090,3125,3075,3125,9553,29477680,246259425000,78803016,0,1.132686,-0.485437,1.132686,0.012123,0.160256,1.132686,-1.88383,-4.72561,1877,2003,535,1267,725,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-10,1,5350,5380,5420,5250,5410,45709,246349520,140886202920,26041812,0.560748,1.308411,-1.869159,1.121495,0.175522,1.121495,1.883239,-13.578275,-21.25182,1348,1486,870,1190,729,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000720,현대건설,exact_source_row,,KOSPI,2016-11-10,1,43700,43800,44200,42650,44200,694013,30388322150,4921924813000,111355765,0.228833,1.144165,-2.402746,1.144165,0.623239,4.491726,8.06846,7.673569,4.615385,64,725,55,1261,718,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000725,현대건설우,exact_source_row,,KOSPI,2016-11-10,1,47450,49350,49350,47050,49000,264,12682700,4843944000,98856,4.004215,4.004215,-0.842993,3.266596,0.267055,-0.203666,2.083333,5.376344,2.403344,1955,1226,2020,413,263,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000760,이화산업,exact_source_row,,KOSPI,2016-11-10,1,19000,18700,19350,18700,19050,261,4979000,53340000000,2800000,-1.578947,1.842105,-1.578947,0.263158,0.009321,-1.038961,0.527704,-6.388206,-10.56338,2002,2009,1609,948,1078,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-10,1,5290,5080,5300,5080,5280,223,1176870,4137930720,783699,-3.969754,0.189036,-3.969754,-0.189036,0.028455,-0.377358,0.380228,-2.222222,-8.173913,2030,1948,2025,1787,1376,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000810,삼성화재,exact_source_row,,KOSPI,2016-11-10,1,294000,292000,300500,292000,298000,140119,41755548000,14117701426000,47374837,-0.680272,2.210884,-0.680272,1.360544,0.295767,4.561404,4.929577,1.53322,6.238859,43,1158,20,816,649,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-10,1,188500,187000,192500,187000,191500,1767,337611500,611268000000,3192000,-0.795756,2.122016,-0.795756,1.591512,0.055357,3.234501,0.524934,1.861702,4.644809,1217,1855,260,838,591,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000850,화천기공,exact_source_row,,KOSPI,2016-11-10,1,49550,49550,50100,49550,50000,1557,77508350,110000000000,2200000,0,1.10999,0,0.908174,0.070773,0.300903,-0.398406,-1.380671,-1.960784,1692,1804,1045,1277,803,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-10,1,37550,37500,37700,37200,37650,6221,234086100,244725000000,6500000,-0.133156,0.399467,-0.932091,0.266312,0.095708,-0.132626,1.073826,1.48248,1.619433,1366,1717,538,1680,1076,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000880,한화,exact_source_row,,KOSPI,2016-11-10,1,34850,35050,35900,34550,35400,311121,11055180300,2653539219000,74958735,0.573888,3.012912,-0.860832,1.578192,0.415056,0.425532,2.017291,-5.473965,-3.410641,156,948,84,591,594,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000885,한화우,exact_source_row,,KOSPI,2016-11-10,1,18550,18950,18950,18650,18800,312,5929050,9010727200,479294,2.156334,2.156334,0.539084,1.347709,0.065096,0.80429,3.013699,-7.843137,-17.90393,1994,1826,1991,827,653,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000890,보해양조,exact_source_row,,KOSPI,2016-11-10,1,1215,1215,1240,1205,1225,437375,535381365,117405144150,95840934,0,2.057613,-0.823045,0.823045,0.456355,0,1.239669,-4.296875,-12.18638,1005,885,998,858,843,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000910,유니온,exact_source_row,,KOSPI,2016-11-10,1,3965,4030,4030,3850,3925,16663,65140770,61275604575,15611619,1.639344,1.639344,-2.900378,-1.008827,0.106735,-3.444034,-0.25413,-1.629073,-4.03423,1729,1684,1516,1048,1619,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000950,전방,exact_source_row,,KOSPI,2016-11-10,1,34300,35250,35250,33750,34450,910,30970300,57876000000,1680000,2.769679,2.769679,-1.603499,0.437318,0.054167,-2.820874,-1.005747,-5.874317,-8.133333,1867,1859,1555,642,1001,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000970,한국주철관,exact_source_row,,KOSPI,2016-11-10,1,9600,9610,9740,9610,9630,7005,67632510,219568815000,22800500,0.104167,1.458333,0.104167,0.3125,0.030723,0.943396,2.012712,0.417101,-6.04878,1726,1939,598,1118,1054,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-10,1,16350,16100,16350,15950,16300,173722,2804902250,723195661600,44367832,-1.529052,0,-2.446483,-0.30581,0.391549,-2.102102,2.194357,-5.507246,-8.683473,410,984,231,1815,1413,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-10,1,32050,31650,32800,31600,32650,509,16393900,3667117400,112316,-1.24805,2.340094,-1.404056,1.872075,0.453186,-1.951952,-3.115727,-0.152905,-5.224964,1947,889,2031,775,498,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-10,1,2570,2555,2625,2485,2490,164191,414605435,60451074600,24277540,-0.583658,2.140078,-3.307393,-3.11284,0.676308,-6.915888,3.10559,4.842105,-3.300971,1119,683,1529,833,1937,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-10,1,629,629,630,582,590,15476666,9292948834,96386468050,163366895,0,0.158983,-7.472178,-6.200318,9.473563,4.424779,5.16934,3.327496,-3.119869,181,56,1150,1794,2038,817,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001040,CJ,exact_source_row,,KOSPI,2016-11-10,1,172000,172000,173500,165500,166500,72803,12190555500,4857470667000,29173998,0,0.872093,-3.77907,-3.197674,0.249548,-4.584527,-0.597015,-8.264463,-7.5,144,1270,57,1425,1950,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001045,CJ우,exact_source_row,,KOSPI,2016-11-10,1,70900,70800,70900,68000,68000,12336,847145100,153695164000,2260223,-0.141044,0,-4.090268,-4.090268,0.545787,-6.593407,-2.99572,-13.486005,-12.031048,818,787,802,1816,2001,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-10,1,52300,52500,57500,51500,54500,1138872,62523381900,1021475842000,18742676,0.382409,9.942639,-1.529637,4.206501,6.076358,10.323887,13.423517,6.65362,-11.812298,27,86,173,59,166,67900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-10,1,25600,26000,27150,25600,26400,4187,110147500,4164943200,157763,1.5625,6.054688,0,3.125,2.653981,4.347826,4.347826,7.755102,-13.157895,1610,205,2024,177,282,33250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-11
2016-11-11,2016-11-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-10,1,39650,40000,42300,38700,40000,6071,245472900,3312200000,82805,0.882724,6.68348,-2.395965,0.882724,7.331683,2.564103,0.882724,10.957004,-6.103286,1352,78,2036,140,815,51500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-11
