d,o,h,l,c,v,a,mc,s,m,rs
2010-02-11,2600.0,3000.0,2600.0,3000.0,1927.0,5516310.0,39600000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-12,3110.0,3110.0,2940.0,3050.0,80.0,237695.0,40260000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-16,3060.0,3060.0,3060.0,3060.0,3.0,9180.0,40392000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-17,3055.0,3125.0,3050.0,3050.0,10160.0,31202875.0,40260000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-18,3070.0,3085.0,2880.0,3030.0,599.0,1826810.0,39996000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-19,2900.0,3100.0,2900.0,3035.0,1575.0,4785195.0,40062000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-22,3035.0,3090.0,2825.0,2970.0,2228.0,6547000.0,39204000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-23,2965.0,2970.0,2830.0,2915.0,2309.0,6626410.0,38478000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-24,2900.0,2930.0,2840.0,2895.0,3478.0,9989845.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-25,3000.0,3000.0,2795.0,2795.0,2796.0,7937515.0,36894000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-02-26,2950.0,2950.0,2760.0,2895.0,1031.0,2861755.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-02,2895.0,2940.0,2860.0,2905.0,2053.0,5944480.0,38346000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-03,2890.0,2895.0,2765.0,2765.0,2765.0,7758850.0,36498000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-04,2770.0,2890.0,2630.0,2755.0,8529.0,23098430.0,36366000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-05,2655.0,2700.0,2645.0,2680.0,6184.0,16564370.0,35376000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-08,2695.0,2770.0,2680.0,2680.0,3386.0,9083820.0,35376000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-09,2755.0,2755.0,2630.0,2700.0,1915.0,5146435.0,35640000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-10,2730.0,2730.0,2670.0,2670.0,301.0,809255.0,35244000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-11,2680.0,2690.0,2650.0,2670.0,791.0,2120600.0,35244000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-12,2675.0,2745.0,2670.0,2670.0,4281.0,11484945.0,35244000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-15,2685.0,2700.0,2640.0,2690.0,2581.0,6877260.0,35508000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-16,2700.0,2700.0,2630.0,2655.0,1945.0,5128740.0,35046000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-17,2870.0,2870.0,2690.0,2775.0,14173.0,38645030.0,36630000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-18,2770.0,3190.0,2770.0,3190.0,70872.0,223713415.0,42108000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-19,3265.0,3650.0,3205.0,3290.0,141286.0,479051630.0,43428000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-22,3355.0,3395.0,3250.0,3340.0,28923.0,96181260.0,44088000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-23,3820.0,3820.0,3340.0,3410.0,62811.0,219942645.0,45012000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-24,3370.0,3480.0,3290.0,3380.0,25554.0,85222755.0,44616000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-25,3540.0,3540.0,3215.0,3310.0,12165.0,39929745.0,43692000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-26,3435.0,3440.0,3200.0,3345.0,16943.0,54829915.0,44154000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-29,3350.0,3395.0,3210.0,3395.0,12524.0,41809255.0,44814000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-30,3395.0,3510.0,3220.0,3420.0,2821.0,9552320.0,45144000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-03-31,3415.0,3480.0,3260.0,3420.0,6574.0,22130285.0,45144000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-01,3400.0,3475.0,3305.0,3420.0,5775.0,19708205.0,45144000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-02,3420.0,3420.0,3275.0,3395.0,3378.0,11342045.0,44814000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-05,3480.0,3480.0,3230.0,3325.0,4020.0,13414705.0,43890000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-06,3350.0,3365.0,3225.0,3335.0,7964.0,26298770.0,44022000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-07,3395.0,3460.0,3210.0,3350.0,9412.0,31283795.0,44220000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-08,3480.0,3480.0,3300.0,3360.0,7348.0,24700170.0,44352000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-09,3360.0,3440.0,3265.0,3415.0,7680.0,25936290.0,45078000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-12,3310.0,3485.0,3310.0,3395.0,8259.0,27937410.0,44814000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-13,3325.0,3460.0,3265.0,3370.0,8750.0,29180360.0,44484000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-14,3280.0,3420.0,3280.0,3410.0,21891.0,74043860.0,45012000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-15,3415.0,3500.0,3290.0,3435.0,48237.0,164708170.0,45342000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-16,3380.0,3540.0,3380.0,3490.0,16088.0,55678415.0,46068000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-19,3500.0,3600.0,3430.0,3555.0,18450.0,65085645.0,46926000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-20,3530.0,3645.0,3530.0,3620.0,36649.0,131809810.0,47784000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-21,3510.0,3645.0,3510.0,3590.0,26621.0,94775970.0,47388000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-22,3590.0,3635.0,3470.0,3605.0,24035.0,85600915.0,47586000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-23,3800.0,3800.0,3560.0,3650.0,50371.0,184864330.0,48180000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-26,3615.0,3685.0,3580.0,3640.0,7520.0,27185815.0,48048000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-27,3620.0,3645.0,3530.0,3595.0,11183.0,39878935.0,47454000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-28,3540.0,3620.0,3500.0,3595.0,22445.0,79852310.0,47454000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-29,3600.0,3625.0,3500.0,3595.0,15546.0,55845105.0,47454000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-04-30,3610.0,3615.0,3460.0,3520.0,19706.0,69263735.0,46464000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-03,3505.0,3505.0,3420.0,3485.0,12058.0,41565015.0,46002000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-04,3430.0,3570.0,3410.0,3485.0,25922.0,89978785.0,46002000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-06,3410.0,3595.0,3410.0,3595.0,49427.0,175424935.0,47454000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-07,3615.0,3615.0,3110.0,3560.0,21666.0,74830285.0,46992000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-10,3640.0,3640.0,3510.0,3595.0,25689.0,91502920.0,47454000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-11,3600.0,3775.0,3350.0,3540.0,12004.0,43158635.0,46728000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-12,3490.0,3815.0,3360.0,3370.0,187357.0,666925430.0,44484000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-13,3370.0,3515.0,3315.0,3380.0,39503.0,133470955.0,44616000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-14,3330.0,3415.0,3270.0,3385.0,17250.0,57833905.0,44682000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-17,3425.0,3460.0,3395.0,3440.0,21067.0,72017305.0,45408000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-18,3520.0,3520.0,3400.0,3475.0,2711.0,9338870.0,45870000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-19,3380.0,3470.0,3380.0,3460.0,3896.0,13454975.0,45672000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-20,3365.0,3485.0,3265.0,3465.0,8142.0,27849760.0,45738000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-24,3500.0,3500.0,3445.0,3475.0,4195.0,14528940.0,45870000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-25,3450.0,3450.0,3010.0,3325.0,3974.0,12887845.0,43890000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-26,3330.0,3465.0,3260.0,3365.0,3946.0,13259255.0,44418000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-27,3010.0,3445.0,3010.0,3355.0,2901.0,9199880.0,44286000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-28,3350.0,3350.0,3265.0,3340.0,2128.0,7124550.0,44088000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-05-31,3585.0,3585.0,3255.0,3365.0,7771.0,26481500.0,44418000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-01,3435.0,3435.0,3280.0,3345.0,2107.0,6981430.0,44154000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-03,3340.0,3415.0,3285.0,3300.0,4744.0,15664415.0,43560000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-04,3390.0,3390.0,3215.0,3335.0,1747.0,5683705.0,44022000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-07,3325.0,3325.0,3240.0,3290.0,213.0,702795.0,43428000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-08,3345.0,3345.0,3200.0,3295.0,10586.0,34382060.0,43494000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-09,3475.0,3475.0,3245.0,3330.0,717.0,2362930.0,43956000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-10,3415.0,3415.0,3265.0,3335.0,985.0,3291825.0,44022000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-11,3390.0,3390.0,3265.0,3335.0,3292.0,10899945.0,44022000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-14,3320.0,3385.0,3205.0,3305.0,10432.0,34034155.0,43626000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-15,3300.0,3420.0,3200.0,3300.0,10600.0,34398170.0,43560000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-16,3370.0,3375.0,3120.0,3275.0,8166.0,26571990.0,43230000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-17,3275.0,3275.0,3120.0,3165.0,8036.0,25398160.0,41778000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-18,3160.0,3205.0,3000.0,3175.0,22159.0,68186725.0,41910000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-21,3200.0,3200.0,3010.0,3090.0,10181.0,31228715.0,40788000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-22,3000.0,3120.0,2975.0,3085.0,5793.0,17546125.0,40722000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-23,3120.0,3145.0,3035.0,3085.0,358.0,1104510.0,40722000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-24,2990.0,3530.0,2865.0,2870.0,69280.0,207970320.0,37884000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-25,2870.0,2940.0,2785.0,2815.0,19821.0,56226095.0,37158000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-28,2830.0,2880.0,2790.0,2865.0,9401.0,26487100.0,37818000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-29,2880.0,2880.0,2820.0,2880.0,4676.0,13412195.0,38016000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-06-30,2835.0,2935.0,2785.0,2925.0,4841.0,13934405.0,38610000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-01,2925.0,3090.0,2780.0,2890.0,13334.0,38881410.0,38148000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-02,2880.0,3050.0,2880.0,2975.0,4247.0,12394060.0,39270000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-05,2915.0,3095.0,2915.0,2985.0,8117.0,24013210.0,39402000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-06,3065.0,3065.0,2950.0,3015.0,1548.0,4667320.0,39798000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-07,3015.0,3015.0,2900.0,2980.0,5704.0,16872615.0,39336000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-08,3000.0,3020.0,2950.0,3010.0,4788.0,14318320.0,39732000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-09,3085.0,3085.0,2940.0,3010.0,588.0,1757735.0,39732000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-12,3020.0,3080.0,2920.0,3005.0,1596.0,4780850.0,39666000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-13,3020.0,3020.0,2950.0,3000.0,5061.0,15057435.0,39600000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-14,3070.0,3070.0,2925.0,2990.0,7965.0,23742565.0,39468000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-15,3045.0,3045.0,2915.0,2990.0,8612.0,25423525.0,39468000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-16,2850.0,2980.0,2850.0,2950.0,5134.0,14932970.0,38940000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-19,2960.0,3055.0,2795.0,2975.0,12913.0,37143340.0,39270000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-20,2985.0,2985.0,2915.0,2960.0,1387.0,4079195.0,39072000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-21,2980.0,2980.0,2860.0,2910.0,8274.0,24035885.0,38412000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-22,2850.0,2895.0,2705.0,2830.0,11380.0,31678225.0,37356000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-23,2770.0,2990.0,2770.0,2890.0,2855.0,8259355.0,38148000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-26,2890.0,2925.0,2840.0,2895.0,2815.0,8088595.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-27,3080.0,3080.0,2795.0,2875.0,7347.0,20971195.0,37950000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-28,2895.0,2895.0,2815.0,2895.0,1420.0,4040760.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-29,2895.0,2895.0,2830.0,2870.0,1141.0,3252425.0,37884000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-07-30,3065.0,3065.0,2820.0,2890.0,3234.0,9449600.0,38148000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-02,2895.0,2980.0,2800.0,2885.0,4299.0,12288390.0,38082000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-03,2960.0,2960.0,2795.0,2845.0,7568.0,21536715.0,37554000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-04,2800.0,2800.0,2775.0,2800.0,5221.0,14613865.0,36960000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-05,2800.0,2850.0,2705.0,2775.0,8262.0,22775755.0,36630000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-06,2895.0,2895.0,2685.0,2735.0,5221.0,14349525.0,36102000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-09,2900.0,2900.0,2670.0,2805.0,8908.0,24390720.0,37026000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-10,2875.0,2875.0,2780.0,2825.0,4176.0,11816980.0,37290000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-11,2775.0,2850.0,2710.0,2800.0,4264.0,11790720.0,36960000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-12,2715.0,2800.0,2705.0,2705.0,6462.0,17728890.0,35706000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-13,2840.0,2840.0,2655.0,2735.0,15236.0,41276710.0,36102000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-16,2685.0,2755.0,2670.0,2715.0,9968.0,26943270.0,35838000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-17,2660.0,2735.0,2660.0,2705.0,1565.0,4218150.0,35706000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-18,2725.0,2835.0,2680.0,2695.0,12920.0,35462230.0,35574000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-19,2780.0,2820.0,2715.0,2750.0,4030.0,11036670.0,36300000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-20,2800.0,3030.0,2755.0,2990.0,14528.0,42001960.0,39468000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-23,2990.0,3035.0,2965.0,3020.0,2562.0,7727400.0,39864000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-24,3020.0,3040.0,2905.0,3020.0,5124.0,15264680.0,39864000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-25,3040.0,3100.0,2920.0,3000.0,5979.0,17866170.0,39600000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-26,3010.0,3050.0,2945.0,3010.0,6086.0,18220185.0,39732000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-27,2920.0,3040.0,2910.0,3010.0,5657.0,16796000.0,39732000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-30,3020.0,3020.0,2965.0,3010.0,411.0,1228655.0,39732000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-08-31,3000.0,3010.0,2850.0,2885.0,3427.0,10052885.0,38082000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-01,2860.0,2900.0,2800.0,2895.0,10019.0,28582330.0,38214000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-02,2940.0,3080.0,2925.0,3040.0,16254.0,48833550.0,40128000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-03,3080.0,3145.0,3005.0,3090.0,13130.0,40990170.0,40788000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-06,3140.0,3230.0,3070.0,3160.0,5172.0,16188230.0,41712000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-07,3200.0,3250.0,3095.0,3200.0,10648.0,34180680.0,42240000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-08,3200.0,3200.0,3125.0,3200.0,584.0,1859415.0,42240000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-09,3230.0,3230.0,3145.0,3215.0,1701.0,5416965.0,42438000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-10,3220.0,3220.0,3155.0,3200.0,4117.0,13185405.0,42240000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-13,3225.0,3400.0,3040.0,3100.0,44568.0,142887815.0,40920000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-14,3140.0,3200.0,3035.0,3070.0,2284.0,7069560.0,40524000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-15,3065.0,3065.0,2965.0,3000.0,2226.0,6678250.0,39600000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-16,2980.0,3040.0,2945.0,3000.0,2415.0,7207930.0,39600000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-17,3015.0,3135.0,2955.0,2970.0,4612.0,13956125.0,39204000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-20,3045.0,3045.0,2935.0,2970.0,2233.0,6595790.0,39204000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-24,3020.0,3020.0,2890.0,2995.0,6296.0,18499995.0,39534000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-27,3020.0,3080.0,2905.0,2920.0,5781.0,17019605.0,38544000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-28,2965.0,2965.0,2890.0,2930.0,8315.0,24323730.0,38676000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-29,2965.0,2965.0,2800.0,2835.0,10844.0,30694775.0,37422000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-09-30,2810.0,2890.0,2780.0,2795.0,15491.0,43498960.0,36894000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-01,2795.0,2830.0,2760.0,2795.0,6826.0,19037235.0,36894000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-04,2840.0,2850.0,2800.0,2830.0,9865.0,27713300.0,37356000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-05,2855.0,2855.0,2700.0,2710.0,8931.0,24375145.0,35772000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-06,2770.0,2770.0,2700.0,2740.0,15436.0,41934905.0,36168000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-07,2765.0,2775.0,2710.0,2740.0,8382.0,22979470.0,36168000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-08,2740.0,2795.0,2740.0,2795.0,8843.0,24650400.0,36894000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-11,2810.0,2860.0,2790.0,2820.0,3858.0,10912505.0,37224000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-12,2865.0,3165.0,2815.0,2965.0,46846.0,138982890.0,39138000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-13,2965.0,2985.0,2860.0,2985.0,12567.0,36623510.0,39402000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-14,2985.0,2990.0,2945.0,2980.0,8692.0,25798420.0,39336000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-15,2980.0,3020.0,2945.0,2965.0,5212.0,15479065.0,39138000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-18,2965.0,2995.0,2965.0,2990.0,5873.0,17441415.0,39468000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-19,3000.0,3000.0,2955.0,2980.0,3881.0,11552070.0,39336000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-20,2990.0,2990.0,2930.0,2950.0,8736.0,25781125.0,38940000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-21,3030.0,3030.0,2950.0,2950.0,10825.0,32208220.0,38940000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-22,2960.0,3050.0,2960.0,2970.0,9880.0,29512105.0,39204000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-25,3050.0,3050.0,2900.0,2970.0,9670.0,28497370.0,39204000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-26,2970.0,2975.0,2950.0,2975.0,4212.0,12480225.0,39270000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-27,2985.0,2985.0,2950.0,2970.0,8426.0,24896830.0,39204000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-28,2975.0,3010.0,2910.0,2985.0,23418.0,69704585.0,39402000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-10-29,2955.0,2980.0,2925.0,2960.0,6786.0,19945235.0,39072000000.0,13200000,KOSDAQ,tradable_ohlcv
2010-11-01,2930.0,3145.0,2930.0,3005.0,11440.0,34492355.0,39666000000.0,13200000,KOSDAQ,tradable_ohlcv
