d,o,h,l,c,v,a,mc,s,m,rs
2014-02-28,7200.0,7330.0,6970.0,7040.0,685257.0,4887573040.0,202247105280.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-03,7100.0,7320.0,7040.0,7300.0,400287.0,2875688540.0,209716458600.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-04,7250.0,7380.0,7130.0,7260.0,477059.0,3465044620.0,208567327320.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-05,7360.0,7390.0,7180.0,7210.0,322697.0,2341302040.0,207130913220.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-06,7250.0,7290.0,7130.0,7210.0,364874.0,2630934890.0,207130913220.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-07,7310.0,7540.0,7300.0,7470.0,758581.0,5638273360.0,214600266540.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-10,7520.0,7680.0,7380.0,7430.0,600205.0,4530251540.0,213451135260.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-11,7430.0,7460.0,7200.0,7240.0,447070.0,3256642050.0,207992761680.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-12,7260.0,7290.0,7000.0,7050.0,386741.0,2752958770.0,202534388100.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-13,7160.0,7340.0,7080.0,7270.0,390572.0,2816304740.0,208854610140.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-14,7170.0,7280.0,7140.0,7170.0,275853.0,1982044450.0,205981781940.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-17,7150.0,7200.0,6880.0,6890.0,421707.0,2945157490.0,197937862980.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-18,7000.0,7310.0,6960.0,7250.0,463269.0,3328830890.0,208280044500.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-19,7250.0,7340.0,7140.0,7210.0,242328.0,1752961540.0,207130913220.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-20,7220.0,7340.0,7050.0,7090.0,292608.0,2096656090.0,203683519380.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-21,7120.0,7200.0,6960.0,7060.0,298661.0,2105174070.0,202821670920.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-24,7170.0,7220.0,6980.0,7050.0,316512.0,2244512610.0,202534388100.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-25,7050.0,7120.0,6750.0,6840.0,531739.0,3669242190.0,196501448880.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-26,6900.0,6990.0,6840.0,6860.0,195995.0,1354136670.0,197076014520.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-27,6930.0,7020.0,6750.0,6940.0,282468.0,1950552030.0,199374277080.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-28,6970.0,7020.0,6900.0,6920.0,146669.0,1019960520.0,198799711440.0,28728282,KOSDAQ,tradable_ohlcv
2014-03-31,6910.0,7000.0,6740.0,6750.0,202497.0,1381105450.0,193915903500.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-01,6750.0,6810.0,6690.0,6800.0,216870.0,1465924230.0,195352317600.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-02,6910.0,7030.0,6850.0,6910.0,327097.0,2270871670.0,198512428620.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-03,6910.0,6950.0,6780.0,6800.0,225265.0,1542507050.0,195352317600.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-04,6820.0,7000.0,6810.0,6930.0,233402.0,1616753200.0,199086994260.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-07,6920.0,7500.0,6910.0,7470.0,1337431.0,9801713380.0,214600266540.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-08,7510.0,7580.0,7360.0,7580.0,811395.0,6068920840.0,217760377560.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-09,7620.0,7640.0,7360.0,7390.0,550412.0,4111519680.0,212302003980.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-10,7430.0,7590.0,7320.0,7580.0,518361.0,3870198340.0,217760377560.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-11,7430.0,7520.0,7340.0,7360.0,367247.0,2728693130.0,211440155520.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-14,7490.0,7820.0,7450.0,7470.0,1215018.0,9259501050.0,214600266540.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-15,7580.0,7670.0,7360.0,7440.0,508522.0,3819280700.0,213738418080.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-16,7520.0,7580.0,7400.0,7510.0,399305.0,2993393550.0,215749397820.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-17,7610.0,7910.0,7420.0,7790.0,1494783.0,11523725960.0,223793316780.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-18,7720.0,7870.0,7650.0,7660.0,569278.0,4404268400.0,220058640120.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-21,7680.0,7740.0,7610.0,7650.0,285385.0,2184314150.0,219771357300.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-22,7610.0,7670.0,7390.0,7420.0,512360.0,3825939040.0,213163852440.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-23,7450.0,7510.0,7200.0,7220.0,453638.0,3334679910.0,207418196040.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-24,7160.0,7230.0,6840.0,6860.0,672209.0,4697902720.0,197076014520.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-25,6920.0,7020.0,6730.0,6750.0,379975.0,2602705220.0,193915903500.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-28,6750.0,6910.0,6740.0,6770.0,297483.0,2026286330.0,194490469140.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-29,6770.0,6870.0,6420.0,6480.0,557833.0,3675859580.0,186159267360.0,28728282,KOSDAQ,tradable_ohlcv
2014-04-30,6540.0,6640.0,6420.0,6420.0,331948.0,2166542330.0,184435570440.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-02,6440.0,6490.0,6280.0,6390.0,295743.0,1877463330.0,183573721980.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-07,6360.0,6460.0,5930.0,5930.0,416859.0,2551985960.0,170358712260.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-08,5910.0,6040.0,5610.0,5710.0,571542.0,3297425120.0,164038490220.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-09,5700.0,5810.0,5600.0,5730.0,354311.0,2020429200.0,164613055860.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-12,5740.0,5930.0,5740.0,5860.0,353408.0,2071025980.0,168347732520.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-13,5860.0,5960.0,5770.0,5890.0,234497.0,1375769030.0,169209580980.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-14,5900.0,5950.0,5780.0,5820.0,273419.0,1596401390.0,167198601240.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-15,5850.0,5940.0,5840.0,5870.0,188371.0,1108254820.0,168635015340.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-16,5600.0,5760.0,5540.0,5760.0,508846.0,2884276480.0,165474904320.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-19,5830.0,5910.0,5580.0,5650.0,431038.0,2462578150.0,162314793300.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-20,5670.0,5750.0,5470.0,5570.0,260017.0,1450740100.0,160016530740.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-21,5640.0,6110.0,5640.0,5920.0,941419.0,5578394540.0,170071429440.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-22,5920.0,6010.0,5810.0,5810.0,253149.0,1489961780.0,166911318420.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-23,5830.0,5920.0,5790.0,5850.0,184509.0,1078462750.0,168060449700.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-26,5880.0,6010.0,5820.0,5860.0,164397.0,968743460.0,168347732520.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-27,5850.0,5890.0,5510.0,5600.0,390124.0,2194423060.0,160878379200.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-28,5580.0,5590.0,5340.0,5420.0,436964.0,2363571030.0,155707288440.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-29,5430.0,5520.0,5380.0,5460.0,202180.0,1105919140.0,156856419720.0,28728282,KOSDAQ,tradable_ohlcv
2014-05-30,5500.0,5500.0,5210.0,5330.0,323153.0,1714292630.0,153121743060.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-02,5310.0,5390.0,5120.0,5130.0,235140.0,1225047070.0,147376086660.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-03,5000.0,5330.0,4985.0,5250.0,416510.0,2157571790.0,150823480500.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-05,5210.0,5300.0,5100.0,5130.0,203571.0,1047936800.0,147376086660.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-09,5170.0,5210.0,5010.0,5050.0,169053.0,862891080.0,145077824100.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-10,5050.0,5200.0,5050.0,5150.0,169912.0,873373260.0,147950652300.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-11,5150.0,5210.0,5060.0,5120.0,144847.0,744018640.0,147088803840.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-12,5130.0,5200.0,5050.0,5190.0,175201.0,897053830.0,149099783580.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-13,5160.0,5230.0,5010.0,5010.0,155902.0,791392540.0,143928692820.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-16,5030.0,5060.0,4630.0,4660.0,534144.0,2550376180.0,133873794120.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-17,4650.0,4695.0,4575.0,4615.0,259372.0,1202311840.0,132581021430.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-18,4615.0,4630.0,4300.0,4300.0,526526.0,2338750440.0,123531612600.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-19,4300.0,4365.0,4110.0,4245.0,447233.0,1898708720.0,121951557090.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-20,4300.0,4440.0,4255.0,4290.0,423264.0,1840065650.0,123244329780.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-23,4295.0,4320.0,3955.0,3965.0,429811.0,1753493945.0,113907638130.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-24,4010.0,4160.0,3940.0,4110.0,521135.0,2121511370.0,118073239020.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-25,4085.0,4170.0,4085.0,4160.0,303087.0,1252383960.0,119509653120.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-26,4165.0,4240.0,4090.0,4090.0,310499.0,1292762210.0,117498673380.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-27,4070.0,4130.0,4010.0,4070.0,183328.0,745391220.0,116924107740.0,28728282,KOSDAQ,tradable_ohlcv
2014-06-30,4085.0,4170.0,4080.0,4125.0,231661.0,955115935.0,118504163250.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-01,4135.0,4415.0,4125.0,4390.0,718399.0,3086739810.0,126117157980.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-02,4470.0,4520.0,4360.0,4520.0,455463.0,2019870185.0,129851834640.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-03,4520.0,4915.0,4510.0,4535.0,1103646.0,5172561790.0,130282758870.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-04,4575.0,4710.0,4480.0,4490.0,428471.0,1967037240.0,128989986180.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-07,4480.0,4490.0,4145.0,4155.0,593399.0,2522735640.0,119366011710.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-08,4190.0,4225.0,4040.0,4170.0,529171.0,2176347855.0,119796935940.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-09,4135.0,4245.0,4130.0,4220.0,223223.0,936944065.0,121233350040.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-10,4290.0,4290.0,4110.0,4110.0,223782.0,932877190.0,118073239020.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-11,4110.0,4145.0,4055.0,4085.0,218948.0,897929290.0,117355031970.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-14,4125.0,4170.0,4080.0,4160.0,243196.0,1003415965.0,119509653120.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-15,4225.0,4300.0,4125.0,4135.0,308717.0,1299930785.0,118791446070.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-16,4120.0,4220.0,4000.0,4020.0,203600.0,835506205.0,115487693640.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-17,4020.0,4200.0,4000.0,4165.0,318931.0,1312678365.0,119653294530.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-18,4145.0,4205.0,4100.0,4175.0,168270.0,703121730.0,119940577350.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-21,4195.0,4240.0,4115.0,4130.0,153207.0,637756515.0,118647804660.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-22,4115.0,4295.0,4115.0,4270.0,244888.0,1035153650.0,122669764140.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-23,4270.0,4275.0,4190.0,4195.0,173228.0,730152410.0,120515142990.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-24,4185.0,4220.0,4070.0,4085.0,307330.0,1260440755.0,117355031970.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-25,4080.0,4155.0,4070.0,4135.0,147680.0,607713580.0,118791446070.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-28,4130.0,4145.0,3970.0,3990.0,290205.0,1168731985.0,114625845180.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-29,4000.0,4030.0,3900.0,3925.0,296258.0,1171611075.0,112758506850.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-30,3935.0,3965.0,3520.0,3750.0,317260.0,1193068095.0,107731057500.0,28728282,KOSDAQ,tradable_ohlcv
2014-07-31,3700.0,3840.0,3635.0,3700.0,199963.0,742907970.0,106294643400.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-01,3615.0,3800.0,3605.0,3705.0,168558.0,623005695.0,106438284810.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-04,3700.0,3770.0,3675.0,3725.0,217014.0,808125375.0,107012850450.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-05,3750.0,3790.0,3635.0,3655.0,181381.0,675888515.0,105001870710.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-06,3640.0,3700.0,3365.0,3410.0,479552.0,1674168260.0,97963441620.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-07,3425.0,3495.0,3360.0,3360.0,257220.0,881250045.0,96527027520.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-08,3360.0,3390.0,3200.0,3215.0,339354.0,1104297220.0,92361426630.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-11,3220.0,3270.0,3170.0,3250.0,247330.0,797999450.0,93366916500.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-12,3280.0,3355.0,3220.0,3230.0,150684.0,495847905.0,92792350860.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-13,3210.0,3355.0,3210.0,3295.0,203498.0,672956350.0,94659689190.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-14,3280.0,3370.0,3280.0,3320.0,124658.0,415190815.0,95377896240.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-18,3305.0,3400.0,3295.0,3400.0,171987.0,575829445.0,97676158800.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-19,3410.0,3480.0,3305.0,3345.0,193684.0,648691785.0,96096103290.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-20,3330.0,3435.0,3310.0,3420.0,208813.0,705229925.0,98250724440.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-21,3470.0,3930.0,3400.0,3850.0,2039088.0,7798528420.0,110603885700.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-22,3800.0,3885.0,3675.0,3850.0,707254.0,2677730550.0,110603885700.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-25,3820.0,3855.0,3560.0,3560.0,484131.0,1772855890.0,102272683920.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-26,3500.0,3645.0,3430.0,3535.0,356316.0,1261902345.0,101554476870.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-27,3570.0,3610.0,3425.0,3435.0,284051.0,997075705.0,98681648670.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-28,3450.0,3565.0,3420.0,3545.0,207291.0,727446665.0,101841759690.0,28728282,KOSDAQ,tradable_ohlcv
2014-08-29,3550.0,3570.0,3420.0,3485.0,162798.0,565342580.0,100118062770.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-01,3485.0,3490.0,3340.0,3355.0,200219.0,679224435.0,96383386110.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-02,3330.0,3340.0,3215.0,3250.0,294796.0,958688620.0,93366916500.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-03,3250.0,3320.0,3220.0,3240.0,219021.0,716096360.0,93079633680.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-04,3240.0,3315.0,3240.0,3255.0,152389.0,499083940.0,93510557910.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-05,3265.0,3290.0,3185.0,3210.0,162831.0,522473005.0,92217785220.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-11,3205.0,3310.0,3200.0,3310.0,162190.0,531015210.0,95090613420.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-12,3295.0,3340.0,3240.0,3290.0,142776.0,469993615.0,94516047780.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-15,3435.0,3780.0,3390.0,3570.0,2417630.0,8936865200.0,102559966740.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-16,3580.0,3735.0,3545.0,3655.0,662711.0,2414554100.0,105001870710.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-17,3660.0,3690.0,3525.0,3555.0,372418.0,1327618915.0,102129042510.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-18,3555.0,3745.0,3530.0,3660.0,575441.0,2108678490.0,105145512120.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-19,3710.0,3740.0,3595.0,3610.0,265479.0,966614160.0,103709098020.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-22,3615.0,3635.0,3525.0,3530.0,174743.0,622527575.0,101410835460.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-23,3530.0,3565.0,3405.0,3405.0,258880.0,891367320.0,97819800210.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-24,3380.0,3410.0,3300.0,3355.0,183292.0,614646625.0,96383386110.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-25,3395.0,3450.0,3340.0,3390.0,156430.0,528521670.0,97388875980.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-26,3360.0,3385.0,3200.0,3200.0,385660.0,1263636140.0,91930502400.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-29,3240.0,3265.0,3020.0,3045.0,302369.0,951102690.0,87477618690.0,28728282,KOSDAQ,tradable_ohlcv
2014-09-30,3075.0,3085.0,2870.0,2920.0,450554.0,1325837750.0,83886583440.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-01,2950.0,2950.0,2745.0,2745.0,354135.0,993594375.0,78859134090.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-02,2745.0,2815.0,2725.0,2765.0,192539.0,534715360.0,79433699730.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-06,2775.0,2840.0,2720.0,2720.0,188279.0,518248810.0,78140927040.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-07,2665.0,2735.0,2665.0,2735.0,142391.0,384594220.0,78571851270.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-08,2700.0,2775.0,2650.0,2680.0,225316.0,610759805.0,76991795760.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-10,2640.0,2675.0,2440.0,2450.0,506224.0,1264757610.0,70384290900.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-13,2390.0,2435.0,2225.0,2310.0,457740.0,1066099215.0,66362331420.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-14,2250.0,2365.0,2250.0,2340.0,232448.0,541959440.0,67224179880.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-15,2315.0,2430.0,2315.0,2400.0,375691.0,892893155.0,68947876800.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-16,2360.0,2460.0,2305.0,2405.0,371489.0,888824265.0,69091518210.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-17,2425.0,2485.0,2370.0,2430.0,321435.0,781978305.0,69809725260.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-20,2450.0,2500.0,2395.0,2400.0,245373.0,596325445.0,68947876800.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-21,2400.0,2415.0,2230.0,2265.0,352389.0,812464065.0,65069558730.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-22,2310.0,2330.0,2260.0,2290.0,338111.0,774071775.0,65787765780.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-23,2290.0,2630.0,2280.0,2505.0,2874988.0,7255877015.0,71964346410.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-24,2330.0,2485.0,2310.0,2370.0,910175.0,2177989485.0,68086028340.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-27,2370.0,2480.0,2345.0,2430.0,257896.0,622268955.0,69809725260.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-28,2420.0,2790.0,2420.0,2680.0,2494745.0,6741473805.0,76991795760.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-29,2650.0,2765.0,2640.0,2710.0,733840.0,1978022190.0,77853644220.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-30,2700.0,2820.0,2625.0,2635.0,572631.0,1562066590.0,75699023070.0,28728282,KOSDAQ,tradable_ohlcv
2014-10-31,2625.0,2675.0,2505.0,2520.0,362322.0,935454430.0,72395270640.0,28728282,KOSDAQ,tradable_ohlcv
2014-11-03,2545.0,2630.0,2440.0,2470.0,343125.0,868282455.0,70958856540.0,28728282,KOSDAQ,tradable_ohlcv
