d,o,h,l,c,v,a,mc,s,m,rs
2023-07-27,3350.0,3550.0,3350.0,3435.0,33035.0,114758880.0,13808700000.0,4020000,KOSDAQ,tradable_ohlcv
2023-07-28,3385.0,3640.0,3385.0,3600.0,35119.0,124769890.0,14472000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-07-31,3525.0,3665.0,3525.0,3655.0,17854.0,64087255.0,14693100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-01,3620.0,3695.0,3605.0,3680.0,40183.0,147037120.0,14793600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-02,3755.0,3755.0,3560.0,3580.0,35017.0,126650710.0,14391600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-03,3570.0,3725.0,3425.0,3570.0,90822.0,320551385.0,14351400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-04,3565.0,3565.0,3460.0,3505.0,30096.0,105370300.0,14090100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-07,3595.0,3595.0,3415.0,3505.0,19633.0,68240620.0,14090100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-08,3560.0,3560.0,3430.0,3440.0,28784.0,99295870.0,13828800000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-09,3450.0,3600.0,3390.0,3555.0,31378.0,109602630.0,14291100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-10,3550.0,3595.0,3520.0,3550.0,34527.0,122531195.0,14271000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-11,3550.0,3590.0,3535.0,3550.0,12107.0,42983160.0,14271000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-14,3410.0,3585.0,3410.0,3550.0,13134.0,46071010.0,14271000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-16,3590.0,3590.0,3420.0,3420.0,27257.0,93813100.0,13748400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-17,3505.0,3505.0,3365.0,3400.0,9827.0,33339465.0,13668000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-18,3330.0,3450.0,3330.0,3450.0,10220.0,34636270.0,13869000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-21,3360.0,3450.0,3340.0,3400.0,42363.0,143089720.0,13668000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-22,3400.0,3565.0,3315.0,3395.0,37823.0,129208410.0,13647900000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-23,3440.0,3440.0,3350.0,3370.0,8197.0,27559515.0,13547400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-24,3360.0,3475.0,3345.0,3430.0,25181.0,85391715.0,13788600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-25,3430.0,3435.0,3350.0,3350.0,6192.0,20970260.0,13467000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-28,3440.0,3440.0,3335.0,3385.0,7664.0,25817230.0,13607700000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-29,3385.0,3500.0,3375.0,3445.0,37692.0,129050375.0,13848900000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-30,3450.0,3500.0,3425.0,3465.0,25975.0,90137095.0,13929300000.0,4020000,KOSDAQ,tradable_ohlcv
2023-08-31,3425.0,3480.0,3390.0,3450.0,27010.0,92677135.0,13869000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-01,3500.0,3550.0,3395.0,3450.0,30780.0,105499735.0,13869000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-04,3445.0,3445.0,3360.0,3400.0,24815.0,86098080.0,13668000000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-05,3520.0,3690.0,3420.0,3480.0,143366.0,504216650.0,13989600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-06,3405.0,3470.0,3400.0,3415.0,30539.0,104590040.0,13728300000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-07,3445.0,3445.0,3325.0,3335.0,27674.0,93135195.0,13406700000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-08,3335.0,3400.0,3270.0,3355.0,16190.0,54018780.0,13487100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-11,3325.0,3380.0,3300.0,3315.0,18235.0,60757020.0,13326300000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-12,3320.0,3380.0,3270.0,3280.0,20994.0,69132290.0,13185600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-13,3300.0,3360.0,3270.0,3305.0,21155.0,69762420.0,13286100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-14,3285.0,3340.0,3280.0,3290.0,9470.0,31238980.0,13225800000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-15,3350.0,3350.0,3275.0,3305.0,15579.0,51341005.0,13286100000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-18,3305.0,3345.0,3180.0,3180.0,27680.0,89409085.0,12783600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-19,3180.0,3240.0,3105.0,3130.0,18086.0,56896915.0,12582600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-20,3130.0,3190.0,3105.0,3120.0,9863.0,30848390.0,12542400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-21,3120.0,3195.0,2980.0,3015.0,26970.0,81840545.0,12120300000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-22,3015.0,3055.0,2915.0,2975.0,19034.0,56651150.0,11959500000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-25,2950.0,3060.0,2900.0,2925.0,15355.0,44857200.0,11758500000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-26,2925.0,3095.0,2910.0,2945.0,5261.0,15467840.0,11838900000.0,4020000,KOSDAQ,tradable_ohlcv
2023-09-27,2930.0,2980.0,2855.0,2930.0,7565.0,22075075.0,11778600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-04,2890.0,2980.0,2800.0,2820.0,15055.0,42883410.0,11336400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-05,2855.0,2855.0,2675.0,2795.0,16831.0,46047185.0,11235900000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-06,2775.0,2785.0,2665.0,2770.0,7177.0,19713925.0,11135400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-10,2770.0,2770.0,2695.0,2710.0,9664.0,26394720.0,10894200000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-11,2770.0,2770.0,2550.0,2720.0,13045.0,35097330.0,10934400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-12,2720.0,2725.0,2650.0,2710.0,17983.0,48594700.0,10894200000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-13,2725.0,2725.0,2630.0,2660.0,15891.0,42310285.0,10693200000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-16,2660.0,2705.0,2560.0,2575.0,32313.0,83770840.0,10351500000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-17,2575.0,2595.0,2515.0,2540.0,17861.0,45588950.0,10210800000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-18,2540.0,3300.0,2515.0,2920.0,2765437.0,8741706135.0,11738400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-19,2730.0,3690.0,2655.0,3020.0,3842915.0,12649040860.0,12140400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-20,2990.0,3580.0,2915.0,3125.0,2384299.0,7844169980.0,12562500000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-23,3260.0,3380.0,2760.0,2860.0,739585.0,2238849995.0,11497200000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-24,2970.0,3100.0,2655.0,2765.0,576598.0,1625430820.0,11115300000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-25,2725.0,2930.0,2665.0,2680.0,337561.0,939185915.0,10773600000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-26,2720.0,2820.0,2535.0,2820.0,300738.0,812565015.0,11336400000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-27,2740.0,2770.0,2640.0,2660.0,131000.0,353366060.0,10693200000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-30,2615.0,2685.0,2585.0,2625.0,62456.0,164451545.0,10552500000.0,4020000,KOSDAQ,tradable_ohlcv
2023-10-31,2635.0,2680.0,2515.0,2525.0,75398.0,193516560.0,10150500000.0,4020000,KOSDAQ,tradable_ohlcv
2023-11-01,2530.0,2680.0,2525.0,2590.0,68557.0,176832135.0,10411800000.0,4020000,KOSDAQ,tradable_ohlcv
2023-11-02,2580.0,2660.0,2535.0,2610.0,39928.0,103613780.0,10492200000.0,4020000,KOSDAQ,tradable_ohlcv
2023-11-03,2600.0,2740.0,2585.0,2630.0,81568.0,215517790.0,10572600000.0,4020000,KOSDAQ,tradable_ohlcv
