d,o,h,l,c,v,a,mc,s,m,rs
2015-03-30,925.0,932.0,915.0,925.0,36494.0,33706530.0,63598380550.0,68755006,KOSDAQ,tradable_ohlcv
2015-03-31,930.0,930.0,910.0,925.0,93990.0,86316256.0,63598380550.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-01,930.0,931.0,905.0,925.0,130507.0,119378836.0,63598380550.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-02,925.0,929.0,900.0,913.0,119302.0,108559025.0,62773320478.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-03,916.0,944.0,908.0,927.0,84328.0,77793426.0,63735890562.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-06,940.0,1030.0,930.0,977.0,302472.0,293404479.0,67173640862.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-07,990.0,998.0,953.0,953.0,125933.0,122019604.0,65523520718.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-08,965.0,988.0,954.0,974.0,95821.0,92648057.0,66967375844.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-09,974.0,999.0,964.0,990.0,197515.0,193724846.0,68067455940.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-10,995.0,1010.0,975.0,990.0,141308.0,139399387.0,68067455940.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-13,990.0,1005.0,976.0,977.0,111117.0,109135346.0,67173640862.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-14,989.0,989.0,946.0,950.0,199664.0,190812756.0,65317255700.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-15,950.0,970.0,943.0,955.0,139132.0,132724480.0,65661030730.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-16,970.0,974.0,946.0,972.0,70526.0,68029411.0,66829865832.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-17,975.0,989.0,960.0,981.0,80157.0,78373484.0,67448660886.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-20,962.0,986.0,962.0,970.0,89824.0,87403575.0,66692355820.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-21,982.0,1030.0,963.0,1015.0,305298.0,303259760.0,69786331090.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-22,1025.0,1070.0,959.0,994.0,370191.0,373716761.0,68342475964.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-23,1000.0,1015.0,960.0,966.0,298907.0,290590849.0,66417335796.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-24,972.0,983.0,959.0,959.0,340807.0,328988218.0,65936050754.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-27,970.0,977.0,955.0,974.0,124877.0,120135071.0,66967375844.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-28,964.0,994.0,964.0,984.0,22306.0,21738766.0,67654925904.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-29,985.0,991.0,970.0,983.0,61840.0,60644501.0,67586170898.0,68755006,KOSDAQ,tradable_ohlcv
2015-04-30,971.0,985.0,961.0,978.0,98004.0,94815238.0,67242395868.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-04,970.0,985.0,945.0,958.0,108316.0,103577562.0,65867295748.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-06,962.0,962.0,914.0,930.0,81681.0,75690495.0,63942155580.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-07,933.0,933.0,862.0,930.0,79025.0,71083449.0,63942155580.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-08,937.0,956.0,917.0,930.0,249823.0,231554952.0,63942155580.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-11,930.0,937.0,918.0,935.0,127064.0,117620810.0,64285930610.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-12,941.0,941.0,922.0,936.0,40231.0,37439919.0,64354685616.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-13,930.0,930.0,924.0,929.0,58740.0,54491368.0,63873400574.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-14,918.0,937.0,918.0,936.0,46624.0,43371653.0,64354685616.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-15,936.0,947.0,931.0,935.0,41012.0,38382429.0,64285930610.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-18,930.0,930.0,902.0,923.0,134277.0,122888435.0,63460870538.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-19,915.0,928.0,889.0,912.0,206565.0,184943181.0,62704565472.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-20,910.0,935.0,894.0,912.0,79289.0,71487307.0,62704565472.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-21,912.0,928.0,891.0,910.0,84572.0,76063984.0,62567055460.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-22,928.0,928.0,897.0,921.0,57524.0,52276341.0,63323360526.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-26,921.0,934.0,903.0,924.0,26180.0,24184505.0,63529625544.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-27,911.0,928.0,901.0,913.0,53622.0,48479959.0,62773320478.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-28,900.0,919.0,898.0,900.0,67684.0,60981873.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-05-29,900.0,950.0,898.0,918.0,33675.0,30617819.0,63117095508.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-01,929.0,929.0,900.0,909.0,54072.0,48936406.0,62498300454.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-02,925.0,925.0,890.0,903.0,68591.0,61762625.0,62085770418.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-03,915.0,915.0,895.0,905.0,30104.0,27150662.0,62223280430.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-04,915.0,915.0,892.0,906.0,50200.0,45122620.0,62292035436.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-05,900.0,908.0,891.0,900.0,30590.0,27355044.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-08,918.0,920.0,875.0,910.0,59937.0,53695258.0,62567055460.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-09,910.0,910.0,893.0,904.0,55250.0,49523333.0,62154525424.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-10,903.0,904.0,880.0,899.0,111874.0,99804584.0,61810750394.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-11,904.0,905.0,893.0,898.0,12710.0,11427396.0,61741995388.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-12,904.0,904.0,890.0,900.0,59200.0,52871221.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-15,917.0,917.0,890.0,900.0,29618.0,26478053.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-16,900.0,900.0,877.0,894.0,54610.0,48432667.0,61466975364.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-17,890.0,906.0,881.0,901.0,63041.0,56382754.0,61948260406.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-18,910.0,912.0,896.0,900.0,19425.0,17531997.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-19,918.0,918.0,894.0,899.0,26821.0,24053822.0,61810750394.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-22,899.0,905.0,882.0,884.0,26218.0,23204885.0,60779425304.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-23,899.0,924.0,889.0,910.0,39982.0,36129705.0,62567055460.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-24,915.0,915.0,898.0,912.0,80280.0,72582968.0,62704565472.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-25,914.0,926.0,907.0,911.0,117821.0,107857137.0,62635810466.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-26,919.0,919.0,903.0,907.0,42835.0,38799777.0,62360790442.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-29,920.0,920.0,873.0,889.0,106117.0,93499600.0,61123200334.0,68755006,KOSDAQ,tradable_ohlcv
2015-06-30,899.0,899.0,872.0,893.0,12417.0,10931513.0,61398220358.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-01,925.0,925.0,888.0,900.0,49488.0,44418073.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-02,913.0,920.0,888.0,908.0,129449.0,116076695.0,62429545448.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-03,915.0,915.0,894.0,906.0,12962.0,11661784.0,62292035436.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-06,906.0,906.0,881.0,899.0,36038.0,32080145.0,61810750394.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-07,900.0,900.0,872.0,887.0,79674.0,69993105.0,60985690322.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-08,902.0,905.0,885.0,900.0,37931.0,33997434.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-09,886.0,899.0,865.0,890.0,26151.0,22980433.0,61191955340.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-10,910.0,910.0,893.0,895.0,13486.0,12084305.0,61535730370.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-13,903.0,905.0,890.0,902.0,33591.0,30247186.0,62017015412.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-14,910.0,910.0,900.0,908.0,64717.0,58523721.0,62429545448.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-15,908.0,914.0,906.0,906.0,71429.0,65011019.0,62292035436.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-16,920.0,923.0,905.0,917.0,45822.0,41703137.0,63048340502.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-17,925.0,926.0,908.0,925.0,37143.0,34294560.0,63598380550.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-20,930.0,930.0,918.0,924.0,33576.0,30974517.0,63529625544.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-21,930.0,935.0,914.0,927.0,37512.0,34541797.0,63735890562.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-22,929.0,929.0,901.0,913.0,127159.0,115715990.0,62773320478.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-23,919.0,923.0,906.0,923.0,10450.0,9555702.0,63460870538.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-24,923.0,959.0,909.0,940.0,96216.0,89853962.0,64629705640.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-27,939.0,939.0,911.0,930.0,24734.0,22796639.0,63942155580.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-28,930.0,930.0,903.0,918.0,73905.0,67091358.0,63117095508.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-29,925.0,925.0,905.0,921.0,28148.0,25621661.0,63323360526.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-30,921.0,924.0,901.0,910.0,54115.0,48953833.0,62567055460.0,68755006,KOSDAQ,tradable_ohlcv
2015-07-31,905.0,921.0,903.0,913.0,22250.0,20219933.0,62773320478.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-03,920.0,920.0,905.0,911.0,41362.0,37543459.0,62635810466.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-04,911.0,918.0,905.0,912.0,33072.0,30132659.0,62704565472.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-05,912.0,920.0,902.0,911.0,63370.0,57502136.0,62635810466.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-06,911.0,920.0,905.0,905.0,24142.0,21936775.0,62223280430.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-07,905.0,1070.0,905.0,924.0,259212.0,248745225.0,63529625544.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-10,945.0,974.0,913.0,925.0,70189.0,64730992.0,63598380550.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-11,939.0,949.0,922.0,937.0,44679.0,41513419.0,64423440622.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-12,929.0,960.0,905.0,927.0,71060.0,65373742.0,63735890562.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-13,912.0,940.0,907.0,925.0,28894.0,26432808.0,63598380550.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-17,934.0,934.0,910.0,910.0,27317.0,24972994.0,62567055460.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-18,900.0,910.0,811.0,896.0,186191.0,156769478.0,61604485376.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-19,894.0,894.0,836.0,850.0,56154.0,47739576.0,58441755100.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-20,840.0,890.0,820.0,840.0,58823.0,49785147.0,57754205040.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-21,830.0,830.0,713.0,723.0,340545.0,259666927.0,49709869338.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-24,730.0,778.0,660.0,737.0,116001.0,83930439.0,50672439422.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-25,720.0,751.0,711.0,748.0,96085.0,71287324.0,51428744488.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-26,760.0,786.0,726.0,768.0,26953.0,20013397.0,52803844608.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-27,768.0,805.0,759.0,768.0,21722.0,16831029.0,52803844608.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-28,797.0,800.0,770.0,780.0,52977.0,41240640.0,53628904680.0,68755006,KOSDAQ,tradable_ohlcv
2015-08-31,782.0,810.0,780.0,810.0,27495.0,21581496.0,55691554860.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-01,810.0,830.0,778.0,815.0,36420.0,29208345.0,56035329890.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-02,815.0,820.0,738.0,814.0,10769.0,8690486.0,55966574884.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-03,814.0,830.0,805.0,815.0,39052.0,31547287.0,56035329890.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-04,830.0,830.0,786.0,814.0,92372.0,73898835.0,55966574884.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-07,814.0,830.0,777.0,815.0,19771.0,15785255.0,56035329890.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-08,820.0,828.0,785.0,820.0,4907.0,4008939.0,56379104920.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-09,830.0,844.0,806.0,837.0,41948.0,34427773.0,57547940022.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-10,837.0,847.0,792.0,840.0,2126.0,1763938.0,57754205040.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-11,848.0,848.0,812.0,839.0,8694.0,7280759.0,57685450034.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-14,839.0,847.0,799.0,819.0,54762.0,44117106.0,56310349914.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-15,830.0,830.0,805.0,826.0,27371.0,22657597.0,56791634956.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-16,863.0,895.0,827.0,832.0,111019.0,95305420.0,57204164992.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-17,821.0,844.0,820.0,839.0,65218.0,53679039.0,57685450034.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-18,848.0,863.0,823.0,854.0,169612.0,141808494.0,58716775124.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-21,833.0,863.0,821.0,840.0,32074.0,26611486.0,57754205040.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-22,845.0,879.0,824.0,841.0,108435.0,89907038.0,57822960046.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-23,829.0,849.0,795.0,795.0,183296.0,148337023.0,54660229770.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-24,845.0,845.0,777.0,808.0,217950.0,172952870.0,55554044848.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-25,786.0,838.0,770.0,815.0,197668.0,154600478.0,56035329890.0,68755006,KOSDAQ,tradable_ohlcv
2015-09-30,814.0,821.0,790.0,817.0,43501.0,34625214.0,56172839902.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-01,816.0,817.0,775.0,813.0,266703.0,209863675.0,55897819878.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-02,813.0,813.0,791.0,813.0,25153.0,20311738.0,55897819878.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-05,824.0,824.0,791.0,807.0,52186.0,41585576.0,55485289842.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-06,808.0,808.0,793.0,802.0,33174.0,26501239.0,55141514812.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-07,799.0,807.0,790.0,803.0,61214.0,48724290.0,55210269818.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-08,803.0,848.0,800.0,818.0,38686.0,31435471.0,56241594908.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-12,830.0,830.0,805.0,817.0,35544.0,28843355.0,56172839902.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-13,822.0,838.0,803.0,832.0,47765.0,39313383.0,57204164992.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-14,832.0,856.0,817.0,843.0,76901.0,64764369.0,57960470058.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-15,821.0,878.0,821.0,849.0,17166.0,14587646.0,58373000094.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-16,831.0,859.0,825.0,844.0,32066.0,26827385.0,58029225064.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-19,858.0,858.0,830.0,854.0,32525.0,27612581.0,58716775124.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-20,870.0,870.0,838.0,854.0,41255.0,35349564.0,58716775124.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-21,869.0,869.0,837.0,839.0,77616.0,66447247.0,57685450034.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-22,865.0,897.0,842.0,870.0,219346.0,190008055.0,59816855220.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-23,875.0,888.0,868.0,881.0,121392.0,106355022.0,60573160286.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-26,882.0,889.0,855.0,870.0,98317.0,84631878.0,59816855220.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-27,870.0,900.0,836.0,870.0,174655.0,153025147.0,59816855220.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-28,887.0,887.0,843.0,864.0,121038.0,102776859.0,59404325184.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-29,864.0,877.0,857.0,876.0,31462.0,27337513.0,60229385256.0,68755006,KOSDAQ,tradable_ohlcv
2015-10-30,876.0,892.0,846.0,886.0,47908.0,42191718.0,60916935316.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-02,896.0,924.0,866.0,916.0,182034.0,164272209.0,62979585496.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-03,916.0,916.0,860.0,904.0,72440.0,63955286.0,62154525424.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-04,904.0,975.0,873.0,917.0,69430.0,63237179.0,63048340502.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-05,900.0,918.0,886.0,903.0,29335.0,26321807.0,62085770418.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-06,921.0,939.0,891.0,901.0,10617.0,9566092.0,61948260406.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-09,891.0,909.0,878.0,894.0,19432.0,17347073.0,61466975364.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-10,880.0,893.0,850.0,885.0,43584.0,37448532.0,60848180310.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-11,885.0,885.0,852.0,879.0,83175.0,71465169.0,60435650274.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-12,870.0,919.0,850.0,900.0,109766.0,97145345.0,61879505400.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-13,915.0,915.0,871.0,890.0,60877.0,54514837.0,61191955340.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-16,890.0,890.0,860.0,885.0,13500.0,11732767.0,60848180310.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-17,889.0,889.0,850.0,859.0,118840.0,101601491.0,59060550154.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-18,853.0,870.0,821.0,850.0,60462.0,50881401.0,58441755100.0,68755006,KOSDAQ,tradable_ohlcv
2015-11-19,841.0,848.0,810.0,827.0,166267.0,136299825.0,56860389962.0,68755006,KOSDAQ,tradable_ohlcv
