d,o,h,l,c,v,a,mc,s,m
2005-02-24,24000.0,24000.0,23500.0,23500.0,80.0,1900000.0,771176000.0,32816,KOSPI
2005-02-25,24500.0,24500.0,23000.0,23500.0,100.0,2359000.0,771176000.0,32816,KOSPI
2005-02-28,22450.0,22800.0,22000.0,22700.0,200.0,4491500.0,744923200.0,32816,KOSPI
2005-03-02,21500.0,24000.0,21500.0,24000.0,1120.0,24490000.0,787584000.0,32816,KOSPI
2005-03-03,21250.0,24000.0,21250.0,21400.0,1250.0,27209000.0,702262400.0,32816,KOSPI
2005-03-04,22900.0,22900.0,20750.0,21800.0,410.0,8742000.0,715388800.0,32816,KOSPI
2005-03-07,20600.0,21050.0,20550.0,20550.0,850.0,17656500.0,674368800.0,32816,KOSPI
2005-03-08,20650.0,22500.0,20550.0,22500.0,70.0,1461500.0,738360000.0,32816,KOSPI
2005-03-09,20000.0,21200.0,20000.0,21200.0,20.0,412000.0,695699200.0,32816,KOSPI
2005-03-10,20800.0,20800.0,20100.0,20100.0,100.0,2028000.0,659601600.0,32816,KOSPI
2005-03-11,19900.0,21100.0,19900.0,21100.0,30.0,613000.0,692417600.0,32816,KOSPI
2005-03-14,21950.0,21950.0,21950.0,21950.0,10.0,219500.0,720311200.0,32816,KOSPI
2005-03-15,20750.0,20750.0,20100.0,20100.0,60.0,1226500.0,659601600.0,32816,KOSPI
2005-03-16,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,744923200.0,32816,KOSPI
2005-03-17,0.0,21050.0,0.0,21050.0,0.0,0.0,690776800.0,32816,KOSPI
2005-03-18,0.0,20750.0,0.0,20750.0,0.0,0.0,680932000.0,32816,KOSPI
2005-03-21,0.0,20700.0,0.0,20700.0,0.0,0.0,679291200.0,32816,KOSPI
2005-03-22,17950.0,18800.0,17950.0,18250.0,1270.0,22879500.0,598892000.0,32816,KOSPI
2005-03-23,18000.0,18700.0,18000.0,18600.0,80.0,1471000.0,610377600.0,32816,KOSPI
2005-03-24,18600.0,20800.0,18600.0,20800.0,20.0,394000.0,682572800.0,32816,KOSPI
2005-03-25,18900.0,19000.0,18650.0,18800.0,120.0,2264000.0,616940800.0,32816,KOSPI
2005-03-28,18800.0,18800.0,18750.0,18750.0,118.0,2217500.0,615300000.0,32816,KOSPI
2005-03-29,17500.0,18900.0,17500.0,18900.0,360.0,6656000.0,620222400.0,32816,KOSPI
2005-03-30,0.0,18800.0,0.0,18800.0,0.0,0.0,616940800.0,32816,KOSPI
2005-03-31,18000.0,18000.0,17200.0,17900.0,180.0,3162500.0,587406400.0,32816,KOSPI
2005-04-01,17800.0,19000.0,17800.0,17900.0,150.0,2761000.0,587406400.0,32816,KOSPI
2005-04-04,18250.0,18250.0,18250.0,18250.0,10.0,182500.0,598892000.0,32816,KOSPI
2005-04-06,0.0,18250.0,0.0,18250.0,0.0,0.0,598892000.0,32816,KOSPI
2005-04-07,17250.0,17800.0,17250.0,17600.0,70.0,1216500.0,577561600.0,32816,KOSPI
2005-04-08,0.0,17850.0,0.0,17850.0,0.0,0.0,585765600.0,32816,KOSPI
2005-04-11,0.0,17850.0,0.0,17850.0,0.0,0.0,585765600.0,32816,KOSPI
2005-04-12,17500.0,17700.0,17500.0,17700.0,81.0,1419700.0,580843200.0,32816,KOSPI
2005-04-13,17700.0,17850.0,17700.0,17850.0,30.0,534000.0,585765600.0,32816,KOSPI
2005-04-14,0.0,17550.0,0.0,17550.0,0.0,0.0,575920800.0,32816,KOSPI
2005-04-15,17550.0,17550.0,17550.0,17550.0,22.0,386100.0,575920800.0,32816,KOSPI
2005-04-18,19550.0,19550.0,18500.0,18500.0,870.0,16141500.0,607096000.0,32816,KOSPI
2005-04-19,17200.0,18350.0,17200.0,18350.0,50.0,876000.0,602173600.0,32816,KOSPI
2005-04-20,18950.0,18950.0,18900.0,18900.0,50.0,945500.0,620222400.0,32816,KOSPI
2005-04-21,0.0,18900.0,0.0,18900.0,0.0,0.0,620222400.0,32816,KOSPI
2005-04-22,0.0,18200.0,0.0,18200.0,0.0,0.0,597251200.0,32816,KOSPI
2005-04-25,19000.0,19000.0,19000.0,19000.0,80.0,1520000.0,623504000.0,32816,KOSPI
2005-04-26,16150.0,17600.0,16150.0,17600.0,250.0,4101000.0,577561600.0,32816,KOSPI
2005-04-27,17700.0,18200.0,17700.0,18200.0,100.0,1775500.0,597251200.0,32816,KOSPI
2005-04-28,0.0,18000.0,0.0,18000.0,0.0,0.0,590688000.0,32816,KOSPI
2005-04-29,17000.0,17350.0,16200.0,16600.0,1391.0,23676600.0,544745600.0,32816,KOSPI
2005-05-02,16950.0,17000.0,16950.0,17000.0,20.0,339500.0,557872000.0,32816,KOSPI
2005-05-03,0.0,17700.0,0.0,17700.0,0.0,0.0,580843200.0,32816,KOSPI
2005-05-04,17000.0,17700.0,17000.0,17700.0,40.0,693500.0,580843200.0,32816,KOSPI
2005-05-06,16850.0,18000.0,16850.0,17800.0,680.0,11714000.0,584124800.0,32816,KOSPI
2005-05-09,18350.0,18350.0,18200.0,18250.0,130.0,2369000.0,598892000.0,32816,KOSPI
2005-05-10,0.0,18150.0,0.0,18150.0,0.0,0.0,595610400.0,32816,KOSPI
2005-05-11,16900.0,17700.0,16900.0,17700.0,20.0,346000.0,580843200.0,32816,KOSPI
2005-05-12,17700.0,17700.0,17700.0,17700.0,600.0,10620000.0,580843200.0,32816,KOSPI
2005-05-13,0.0,17700.0,0.0,17700.0,0.0,0.0,580843200.0,32816,KOSPI
2005-05-16,17700.0,17700.0,16150.0,16700.0,670.0,11456500.0,548027200.0,32816,KOSPI
2005-05-17,16500.0,17700.0,16500.0,17650.0,930.0,16255000.0,579202400.0,32816,KOSPI
2005-05-18,17950.0,17950.0,17950.0,17950.0,60.0,1077000.0,589047200.0,32816,KOSPI
2005-05-19,17150.0,17350.0,16800.0,16800.0,482.0,8223100.0,551308800.0,32816,KOSPI
2005-05-20,17400.0,17400.0,17400.0,17400.0,50.0,870000.0,570998400.0,32816,KOSPI
2005-05-23,0.0,17400.0,0.0,17400.0,0.0,0.0,570998400.0,32816,KOSPI
2005-05-24,17500.0,17500.0,17500.0,17500.0,30.0,525000.0,574280000.0,32816,KOSPI
2005-05-25,0.0,17950.0,0.0,17950.0,0.0,0.0,589047200.0,32816,KOSPI
2005-05-26,17600.0,17600.0,17500.0,17500.0,100.0,1758000.0,574280000.0,32816,KOSPI
2005-05-27,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,590688000.0,32816,KOSPI
2005-05-30,17250.0,17250.0,17200.0,17200.0,20.0,344500.0,564435200.0,32816,KOSPI
2005-05-31,17150.0,17300.0,17150.0,17300.0,220.0,3794000.0,567716800.0,32816,KOSPI
2005-06-01,0.0,17600.0,0.0,17600.0,0.0,0.0,577561600.0,32816,KOSPI
2005-06-02,0.0,17600.0,0.0,17600.0,0.0,0.0,577561600.0,32816,KOSPI
2005-06-03,17250.0,17300.0,17250.0,17300.0,30.0,518000.0,567716800.0,32816,KOSPI
2005-06-07,17350.0,17950.0,17000.0,17950.0,260.0,4467000.0,589047200.0,32816,KOSPI
2005-06-08,19150.0,19150.0,19150.0,19150.0,10.0,191500.0,628426400.0,32816,KOSPI
2005-06-09,0.0,18450.0,0.0,18450.0,0.0,0.0,605455200.0,32816,KOSPI
2005-06-10,17950.0,17950.0,17000.0,17000.0,1228.0,21302000.0,557872000.0,32816,KOSPI
2005-06-13,17000.0,17200.0,16750.0,17200.0,1260.0,21310000.0,564435200.0,32816,KOSPI
2005-06-14,17000.0,17200.0,17000.0,17050.0,180.0,3070500.0,559512800.0,32816,KOSPI
2005-06-15,16700.0,17500.0,16700.0,17500.0,530.0,9042000.0,574280000.0,32816,KOSPI
2005-06-16,17400.0,17600.0,17400.0,17600.0,220.0,3844000.0,577561600.0,32816,KOSPI
2005-06-17,17550.0,17950.0,17500.0,17950.0,270.0,4787000.0,589047200.0,32816,KOSPI
2005-06-20,0.0,17900.0,0.0,17900.0,0.0,0.0,587406400.0,32816,KOSPI
2005-06-21,17500.0,18000.0,17200.0,17950.0,150.0,2648000.0,589047200.0,32816,KOSPI
2005-06-22,17500.0,18000.0,17400.0,18000.0,100.0,1775500.0,590688000.0,32816,KOSPI
2005-06-23,18000.0,19550.0,18000.0,19400.0,930.0,17470500.0,636630400.0,32816,KOSPI
2005-06-24,19100.0,19800.0,19100.0,19800.0,660.0,12800000.0,649756800.0,32816,KOSPI
2005-06-27,19800.0,20000.0,19800.0,19850.0,210.0,4173000.0,651397600.0,32816,KOSPI
2005-06-28,19500.0,20100.0,19000.0,19300.0,662.0,12695100.0,633348800.0,32816,KOSPI
2005-06-29,19500.0,19700.0,19500.0,19700.0,80.0,1562000.0,646475200.0,32816,KOSPI
2005-06-30,19800.0,22650.0,19700.0,21250.0,2160.0,46192000.0,697340000.0,32816,KOSPI
2005-07-01,21400.0,21400.0,19800.0,21200.0,1180.0,23751000.0,695699200.0,32816,KOSPI
2005-07-04,21800.0,23000.0,21800.0,22150.0,1940.0,43298500.0,726874400.0,32816,KOSPI
2005-07-05,22650.0,23100.0,21800.0,22700.0,730.0,16593500.0,744923200.0,32816,KOSPI
2005-07-06,21600.0,21600.0,19500.0,21600.0,800.0,16613500.0,708825600.0,32816,KOSPI
2005-07-07,22000.0,22300.0,21050.0,21800.0,600.0,13215500.0,715388800.0,32816,KOSPI
2005-07-08,20000.0,20500.0,19500.0,20000.0,740.0,14794000.0,656320000.0,32816,KOSPI
2005-07-11,20000.0,20400.0,19550.0,20000.0,370.0,7400000.0,656320000.0,32816,KOSPI
2005-07-12,20050.0,20700.0,20000.0,20700.0,140.0,2828500.0,679291200.0,32816,KOSPI
2005-07-13,20700.0,20700.0,20500.0,20500.0,40.0,826000.0,672728000.0,32816,KOSPI
2005-07-14,20200.0,20700.0,20200.0,20700.0,230.0,4695000.0,679291200.0,32816,KOSPI
2005-07-15,20550.0,22000.0,20550.0,21500.0,810.0,17338000.0,705544000.0,32816,KOSPI
2005-07-18,21000.0,21750.0,21000.0,21050.0,200.0,4208000.0,690776800.0,32816,KOSPI
2005-07-19,20700.0,20850.0,20350.0,20800.0,130.0,2673000.0,682572800.0,32816,KOSPI
2005-07-20,20400.0,21500.0,20400.0,21300.0,200.0,4181000.0,698980800.0,32816,KOSPI
2005-07-21,20600.0,21050.0,20500.0,21050.0,620.0,12766000.0,690776800.0,32816,KOSPI
2005-07-22,20500.0,21800.0,20150.0,21800.0,160.0,3266500.0,715388800.0,32816,KOSPI
2005-07-25,20900.0,21300.0,20800.0,21300.0,130.0,2728000.0,698980800.0,32816,KOSPI
2005-07-26,20700.0,21450.0,20550.0,20700.0,550.0,11408500.0,679291200.0,32816,KOSPI
2005-07-27,20300.0,22950.0,20300.0,22950.0,370.0,7786000.0,753127200.0,32816,KOSPI
2005-07-28,21650.0,22350.0,20900.0,22350.0,253.0,5406050.0,733437600.0,32816,KOSPI
2005-07-29,21500.0,22000.0,21000.0,22000.0,170.0,3620500.0,721952000.0,32816,KOSPI
2005-08-01,21300.0,21300.0,20800.0,20850.0,250.0,5243500.0,684213600.0,32816,KOSPI
2005-08-02,20500.0,21700.0,20000.0,21500.0,470.0,9718500.0,705544000.0,32816,KOSPI
2005-08-03,20750.0,21900.0,20750.0,21400.0,840.0,17948000.0,702262400.0,32816,KOSPI
2005-08-04,20700.0,20900.0,20700.0,20900.0,70.0,1455000.0,685854400.0,32816,KOSPI
2005-08-05,20000.0,20000.0,20000.0,20000.0,220.0,4400000.0,656320000.0,32816,KOSPI
2005-08-08,19400.0,20100.0,19400.0,20100.0,230.0,4616000.0,659601600.0,32816,KOSPI
2005-08-09,21000.0,21000.0,19800.0,20300.0,1070.0,21539500.0,666164800.0,32816,KOSPI
2005-08-10,20300.0,21000.0,20000.0,20100.0,310.0,6264000.0,659601600.0,32816,KOSPI
2005-08-11,20100.0,20600.0,18850.0,19800.0,810.0,15846000.0,649756800.0,32816,KOSPI
2005-08-12,19500.0,21700.0,19500.0,21700.0,790.0,15999500.0,712107200.0,32816,KOSPI
2005-08-16,20600.0,21700.0,20600.0,21700.0,60.0,1248000.0,712107200.0,32816,KOSPI
2005-08-17,0.0,21650.0,0.0,21650.0,0.0,0.0,710466400.0,32816,KOSPI
2005-08-18,21000.0,22000.0,21000.0,22000.0,320.0,6740000.0,721952000.0,32816,KOSPI
2005-08-19,20450.0,22000.0,20450.0,21950.0,940.0,20335000.0,720311200.0,32816,KOSPI
2005-08-22,20550.0,21950.0,20550.0,21100.0,160.0,3366500.0,692417600.0,32816,KOSPI
2005-08-23,21150.0,21150.0,21000.0,21000.0,40.0,843000.0,689136000.0,32816,KOSPI
2005-08-24,21000.0,21000.0,20850.0,21000.0,190.0,3973000.0,689136000.0,32816,KOSPI
2005-08-25,20750.0,21000.0,20750.0,21000.0,60.0,1257500.0,689136000.0,32816,KOSPI
2005-08-26,20800.0,21750.0,20800.0,21750.0,290.0,6096000.0,713748000.0,32816,KOSPI
2005-08-29,20700.0,20700.0,20450.0,20500.0,290.0,5959000.0,672728000.0,32816,KOSPI
2005-08-30,20300.0,21000.0,20300.0,21000.0,30.0,621000.0,689136000.0,32816,KOSPI
2005-08-31,20400.0,21000.0,20400.0,21000.0,230.0,4797500.0,689136000.0,32816,KOSPI
2005-09-01,21000.0,22900.0,21000.0,22900.0,570.0,12300500.0,751486400.0,32816,KOSPI
2005-09-02,21250.0,21950.0,21000.0,21950.0,110.0,2353000.0,720311200.0,32816,KOSPI
2005-09-05,25000.0,25000.0,24000.0,24000.0,400.0,9960000.0,787584000.0,32816,KOSPI
2005-09-06,22200.0,22200.0,21500.0,21500.0,380.0,8249500.0,705544000.0,32816,KOSPI
2005-09-07,21000.0,23000.0,21000.0,22000.0,320.0,7015500.0,721952000.0,32816,KOSPI
2005-09-08,22500.0,23000.0,21500.0,21500.0,930.0,20412000.0,705544000.0,32816,KOSPI
2005-09-09,21450.0,21800.0,21300.0,21300.0,550.0,11893000.0,698980800.0,32816,KOSPI
2005-09-12,21000.0,21000.0,20900.0,21000.0,110.0,2305000.0,689136000.0,32816,KOSPI
2005-09-13,21000.0,21000.0,19600.0,20200.0,500.0,10068500.0,662883200.0,32816,KOSPI
2005-09-14,20250.0,23200.0,20250.0,23200.0,2424.0,54747300.0,761331200.0,32816,KOSPI
2005-09-15,23200.0,24500.0,21600.0,23000.0,1380.0,31729500.0,754768000.0,32816,KOSPI
2005-09-16,23000.0,24350.0,22050.0,23700.0,2060.0,48471000.0,777739200.0,32816,KOSPI
2005-09-20,23100.0,25500.0,22500.0,25200.0,3014.0,71796300.0,826963200.0,32816,KOSPI
2005-09-21,25000.0,26900.0,23600.0,23600.0,3820.0,97466500.0,774457600.0,32816,KOSPI
2005-09-22,23800.0,24900.0,23700.0,24550.0,835.0,20184250.0,805632800.0,32816,KOSPI
2005-09-23,24700.0,24750.0,23600.0,24400.0,1040.0,25157000.0,800710400.0,32816,KOSPI
2005-09-26,23500.0,25650.0,23500.0,25650.0,801.0,19478150.0,841730400.0,32816,KOSPI
2005-09-27,25650.0,25650.0,24050.0,24500.0,812.0,19713000.0,803992000.0,32816,KOSPI
2005-09-28,24500.0,25500.0,24500.0,24950.0,420.0,10352000.0,818759200.0,32816,KOSPI
2005-09-29,24500.0,24750.0,24500.0,24750.0,720.0,17705500.0,812196000.0,32816,KOSPI
2005-09-30,24950.0,24950.0,24500.0,24900.0,822.0,20418300.0,817118400.0,32816,KOSPI
2005-10-04,24300.0,24650.0,23500.0,23500.0,1490.0,35845500.0,771176000.0,32816,KOSPI
2005-10-05,23600.0,24700.0,23600.0,24650.0,1602.0,38176300.0,808914400.0,32816,KOSPI
2005-10-06,24650.0,26000.0,24650.0,25000.0,1607.0,41292000.0,820400000.0,32816,KOSPI
2005-10-07,26400.0,26400.0,25200.0,25850.0,960.0,25018000.0,848293600.0,32816,KOSPI
2005-10-10,26400.0,27000.0,26000.0,27000.0,1090.0,28867000.0,886032000.0,32816,KOSPI
2005-10-11,27000.0,28100.0,26550.0,28000.0,750.0,20551000.0,918848000.0,32816,KOSPI
2005-10-12,27150.0,30300.0,27150.0,28100.0,3180.0,92099500.0,922129600.0,32816,KOSPI
2005-10-13,27500.0,27750.0,27000.0,27750.0,240.0,6578500.0,910644000.0,32816,KOSPI
2005-10-14,28000.0,30000.0,28000.0,30000.0,860.0,25565000.0,984480000.0,32816,KOSPI
2005-10-17,31000.0,31000.0,29050.0,29050.0,1020.0,30934000.0,953304800.0,32816,KOSPI
2005-10-18,29500.0,29500.0,28650.0,29150.0,210.0,6080000.0,956586400.0,32816,KOSPI
2005-10-19,28550.0,28700.0,28100.0,28100.0,350.0,9981500.0,922129600.0,32816,KOSPI
2005-10-20,28800.0,28800.0,27150.0,27150.0,20.0,559500.0,890954400.0,32816,KOSPI
2005-10-21,26500.0,28300.0,26400.0,28300.0,270.0,7207000.0,928692800.0,32816,KOSPI
2005-10-24,28550.0,29300.0,28500.0,29250.0,290.0,8403000.0,959868000.0,32816,KOSPI
2005-10-25,29300.0,29300.0,26200.0,28500.0,880.0,24992500.0,935256000.0,32816,KOSPI
2005-10-26,28550.0,29500.0,28550.0,28950.0,650.0,19052500.0,950023200.0,32816,KOSPI
2005-10-27,28000.0,30000.0,28000.0,29000.0,600.0,17875000.0,951664000.0,32816,KOSPI
2005-10-28,29500.0,29500.0,29200.0,29200.0,140.0,4097500.0,958227200.0,32816,KOSPI
2005-10-31,0.0,29700.0,0.0,29700.0,0.0,0.0,974635200.0,32816,KOSPI
2005-11-01,29700.0,30500.0,29650.0,30500.0,300.0,9015500.0,1000888000.0,32816,KOSPI
2005-11-02,29550.0,30500.0,29500.0,30500.0,190.0,5707000.0,1000888000.0,32816,KOSPI
2005-11-03,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,1017296000.0,32816,KOSPI
2005-11-04,30500.0,30500.0,30000.0,30250.0,80.0,2412500.0,992684000.0,32816,KOSPI
2005-11-07,30250.0,30500.0,30250.0,30500.0,120.0,3657500.0,1000888000.0,32816,KOSPI
2005-11-08,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,1000888000.0,32816,KOSPI
2005-11-09,31000.0,31200.0,30500.0,30500.0,190.0,5879000.0,1000888000.0,32816,KOSPI
2005-11-10,31000.0,32100.0,31000.0,31550.0,200.0,6345500.0,1035344800.0,32816,KOSPI
2005-11-11,32250.0,33300.0,31800.0,33200.0,3900.0,129178000.0,1089491200.0,32816,KOSPI
2005-11-14,34500.0,34700.0,33200.0,33950.0,660.0,22142500.0,1114103200.0,32816,KOSPI
2005-11-15,33500.0,33950.0,28950.0,28950.0,1880.0,55784000.0,950023200.0,32816,KOSPI
2005-11-16,29250.0,33000.0,29250.0,32300.0,4500.0,137851000.0,1059956800.0,32816,KOSPI
2005-11-17,32300.0,33800.0,32300.0,33000.0,1030.0,34406500.0,1082928000.0,32816,KOSPI
2005-11-18,33000.0,33050.0,33000.0,33000.0,410.0,13531000.0,1082928000.0,32816,KOSPI
2005-11-21,33600.0,35000.0,33350.0,34850.0,900.0,31160000.0,1143637600.0,32816,KOSPI
2005-11-22,34800.0,35000.0,34800.0,35000.0,210.0,7339000.0,1148560000.0,32816,KOSPI
2005-11-23,36400.0,39550.0,35000.0,39300.0,2160.0,76152500.0,1289668800.0,32816,KOSPI
2005-11-24,41000.0,41750.0,38200.0,41000.0,750.0,30375000.0,1345456000.0,32816,KOSPI
2005-11-25,41500.0,47100.0,41500.0,46000.0,371.0,16720150.0,1509536000.0,32816,KOSPI
2005-11-28,49950.0,49950.0,46000.0,48400.0,691.0,32777400.0,1588294400.0,32816,KOSPI
2005-11-29,48400.0,51000.0,48000.0,48100.0,700.0,34470500.0,1578449600.0,32816,KOSPI
2005-11-30,46300.0,47950.0,46200.0,47450.0,80.0,3737000.0,1557119200.0,32816,KOSPI
2005-12-01,47000.0,47000.0,40500.0,43150.0,1463.0,64432450.0,1416010400.0,32816,KOSPI
2005-12-02,44000.0,44000.0,40700.0,41900.0,1380.0,56987000.0,1374990400.0,32816,KOSPI
2005-12-05,44000.0,44000.0,43550.0,43700.0,92.0,4020900.0,1434059200.0,32816,KOSPI
2005-12-06,43500.0,43500.0,43450.0,43500.0,130.0,5653500.0,1427496000.0,32816,KOSPI
2005-12-07,0.0,43400.0,0.0,43400.0,0.0,0.0,1424214400.0,32816,KOSPI
2005-12-08,0.0,43400.0,0.0,43400.0,0.0,0.0,1424214400.0,32816,KOSPI
2005-12-09,41700.0,41700.0,39500.0,39500.0,540.0,21547000.0,1296232000.0,32816,KOSPI
2005-12-12,39400.0,41400.0,39300.0,41400.0,191.0,7725400.0,1358582400.0,32816,KOSPI
2005-12-13,44400.0,44750.0,43000.0,43000.0,280.0,12338000.0,1411088000.0,32816,KOSPI
2005-12-14,43000.0,43050.0,43000.0,43000.0,280.0,12042000.0,1411088000.0,32816,KOSPI
2005-12-15,43000.0,43000.0,42250.0,42250.0,40.0,1697500.0,1386476000.0,32816,KOSPI
2005-12-16,37500.0,43000.0,37500.0,43000.0,610.0,24713500.0,1411088000.0,32816,KOSPI
2005-12-19,48550.0,48550.0,47000.0,47400.0,220.0,10359500.0,1555478400.0,32816,KOSPI
2005-12-20,48900.0,48900.0,42000.0,47300.0,1800.0,79253500.0,1552196800.0,32816,KOSPI
2005-12-21,49550.0,49550.0,40250.0,41750.0,574.0,24435500.0,1370068000.0,32816,KOSPI
2005-12-22,43500.0,46800.0,40300.0,40300.0,70.0,3021000.0,1322484800.0,32816,KOSPI
2005-12-23,39000.0,39250.0,37600.0,37600.0,1891.0,73212450.0,1233881600.0,32816,KOSPI
2005-12-26,37100.0,37950.0,36650.0,37950.0,80.0,2985000.0,1245367200.0,32816,KOSPI
2005-12-27,38650.0,38650.0,38650.0,38650.0,401.0,15498650.0,1268338400.0,32816,KOSPI
2005-12-28,38700.0,39000.0,38700.0,39000.0,700.0,27125000.0,1279824000.0,32816,KOSPI
2005-12-29,0.0,39000.0,0.0,39000.0,0.0,0.0,1279824000.0,32816,KOSPI
