d,o,h,l,c,v,a,mc,s,m,rs
2022-03-21,177500.0,178000.0,174000.0,174000.0,2811.0,492012000.0,671487576000.0,3859124,KOSPI,tradable_ohlcv
2022-03-22,175000.0,176500.0,174500.0,175500.0,1669.0,293157000.0,677276262000.0,3859124,KOSPI,tradable_ohlcv
2022-03-23,176500.0,177500.0,175500.0,175500.0,3401.0,601253000.0,677276262000.0,3859124,KOSPI,tradable_ohlcv
2022-03-24,176000.0,182000.0,175500.0,180000.0,7824.0,1408096000.0,694642320000.0,3859124,KOSPI,tradable_ohlcv
2022-03-25,180000.0,181500.0,176500.0,177000.0,3477.0,621853500.0,683064948000.0,3859124,KOSPI,tradable_ohlcv
2022-03-28,179000.0,180000.0,175000.0,179000.0,2791.0,495670000.0,690783196000.0,3859124,KOSPI,tradable_ohlcv
2022-03-29,181500.0,181500.0,177500.0,178000.0,2000.0,358317000.0,686924072000.0,3859124,KOSPI,tradable_ohlcv
2022-03-30,179500.0,179500.0,177500.0,178500.0,1302.0,232622500.0,688853634000.0,3859124,KOSPI,tradable_ohlcv
2022-03-31,179500.0,181000.0,179000.0,180000.0,1917.0,344614500.0,694642320000.0,3859124,KOSPI,tradable_ohlcv
2022-04-01,180000.0,180000.0,176000.0,176000.0,4113.0,727878000.0,679205824000.0,3859124,KOSPI,tradable_ohlcv
2022-04-04,178000.0,178500.0,175500.0,177500.0,2714.0,480848000.0,684994510000.0,3859124,KOSPI,tradable_ohlcv
2022-04-05,177500.0,179500.0,176500.0,177000.0,2699.0,479441000.0,683064948000.0,3859124,KOSPI,tradable_ohlcv
2022-04-06,177500.0,180000.0,177000.0,180000.0,2615.0,468072000.0,694642320000.0,3859124,KOSPI,tradable_ohlcv
2022-04-07,180000.0,181500.0,178000.0,181000.0,2825.0,509690000.0,698501444000.0,3859124,KOSPI,tradable_ohlcv
2022-04-08,181500.0,183000.0,178500.0,180500.0,2061.0,371178500.0,696571882000.0,3859124,KOSPI,tradable_ohlcv
2022-04-11,181000.0,181500.0,177000.0,177500.0,2891.0,516724500.0,684994510000.0,3859124,KOSPI,tradable_ohlcv
2022-04-12,179000.0,179000.0,175000.0,175000.0,1286.0,227044000.0,675346700000.0,3859124,KOSPI,tradable_ohlcv
2022-04-13,177500.0,177500.0,175000.0,177500.0,1389.0,245027500.0,684994510000.0,3859124,KOSPI,tradable_ohlcv
2022-04-14,176000.0,181000.0,176000.0,179500.0,3126.0,560453000.0,692712758000.0,3859124,KOSPI,tradable_ohlcv
2022-04-15,178000.0,180000.0,177500.0,179500.0,1355.0,243454000.0,692712758000.0,3859124,KOSPI,tradable_ohlcv
2022-04-18,180000.0,181000.0,179000.0,180500.0,2054.0,369992500.0,696571882000.0,3859124,KOSPI,tradable_ohlcv
2022-04-19,181000.0,184000.0,181000.0,181000.0,2697.0,491169500.0,698501444000.0,3859124,KOSPI,tradable_ohlcv
2022-04-20,183500.0,189000.0,181000.0,188000.0,7247.0,1344378500.0,725515312000.0,3859124,KOSPI,tradable_ohlcv
2022-04-21,189500.0,189500.0,185000.0,185000.0,2707.0,504406000.0,713937940000.0,3859124,KOSPI,tradable_ohlcv
2022-04-22,186500.0,187500.0,183000.0,183000.0,3756.0,696043500.0,706219692000.0,3859124,KOSPI,tradable_ohlcv
2022-04-25,186500.0,190500.0,182500.0,183000.0,10958.0,2051457000.0,706219692000.0,3859124,KOSPI,tradable_ohlcv
2022-04-26,182500.0,184500.0,179500.0,184000.0,3967.0,721927000.0,710078816000.0,3859124,KOSPI,tradable_ohlcv
2022-04-27,181500.0,181500.0,175500.0,180000.0,6644.0,1182075500.0,694642320000.0,3859124,KOSPI,tradable_ohlcv
2022-04-28,179000.0,179500.0,177000.0,179500.0,2378.0,424110000.0,692712758000.0,3859124,KOSPI,tradable_ohlcv
2022-04-29,179500.0,180500.0,176500.0,178000.0,3763.0,669230000.0,686924072000.0,3859124,KOSPI,tradable_ohlcv
2022-05-02,176500.0,176500.0,173000.0,173000.0,7824.0,1360373500.0,667628452000.0,3859124,KOSPI,tradable_ohlcv
2022-05-03,173500.0,175500.0,172500.0,173000.0,4336.0,753323500.0,667628452000.0,3859124,KOSPI,tradable_ohlcv
2022-05-04,172000.0,173000.0,170000.0,170500.0,6877.0,1176126500.0,657980642000.0,3859124,KOSPI,tradable_ohlcv
2022-05-06,170500.0,170500.0,167500.0,169500.0,2807.0,474040500.0,654121518000.0,3859124,KOSPI,tradable_ohlcv
2022-05-09,168500.0,169000.0,165500.0,166500.0,4259.0,710208000.0,642544146000.0,3859124,KOSPI,tradable_ohlcv
2022-05-10,165000.0,166000.0,162500.0,166000.0,3980.0,653411000.0,640614584000.0,3859124,KOSPI,tradable_ohlcv
2022-05-11,166500.0,169000.0,165000.0,166500.0,2623.0,438751000.0,642544146000.0,3859124,KOSPI,tradable_ohlcv
2022-05-12,167500.0,167500.0,163500.0,163500.0,1648.0,272263500.0,630966774000.0,3859124,KOSPI,tradable_ohlcv
2022-05-13,163500.0,166500.0,163000.0,166000.0,1851.0,304179500.0,640614584000.0,3859124,KOSPI,tradable_ohlcv
2022-05-16,166000.0,167000.0,163500.0,165000.0,2201.0,362222500.0,636755460000.0,3859124,KOSPI,tradable_ohlcv
2022-05-17,165000.0,165500.0,163500.0,165000.0,1407.0,230950000.0,636755460000.0,3859124,KOSPI,tradable_ohlcv
2022-05-18,166000.0,167000.0,164000.0,164000.0,1778.0,294004500.0,632896336000.0,3859124,KOSPI,tradable_ohlcv
2022-05-19,164000.0,166500.0,162500.0,163500.0,2006.0,327815500.0,630966774000.0,3859124,KOSPI,tradable_ohlcv
2022-05-20,164500.0,166000.0,164000.0,165500.0,2200.0,362553000.0,638685022000.0,3859124,KOSPI,tradable_ohlcv
2022-05-23,165500.0,166500.0,162000.0,163500.0,4698.0,765733000.0,630966774000.0,3859124,KOSPI,tradable_ohlcv
2022-05-24,163500.0,163500.0,161500.0,162000.0,2433.0,394626000.0,625178088000.0,3859124,KOSPI,tradable_ohlcv
2022-05-25,162000.0,163000.0,161500.0,162000.0,1538.0,249152000.0,625178088000.0,3859124,KOSPI,tradable_ohlcv
2022-05-26,161500.0,163000.0,161500.0,162500.0,1187.0,192857000.0,627107650000.0,3859124,KOSPI,tradable_ohlcv
2022-05-27,163000.0,166000.0,162500.0,164500.0,2908.0,477254000.0,634825898000.0,3859124,KOSPI,tradable_ohlcv
2022-05-30,166000.0,166500.0,165000.0,165500.0,1368.0,226495000.0,638685022000.0,3859124,KOSPI,tradable_ohlcv
2022-05-31,165500.0,166500.0,163500.0,164500.0,2829.0,465923500.0,634825898000.0,3859124,KOSPI,tradable_ohlcv
2022-06-02,164500.0,165000.0,162500.0,164000.0,1881.0,307648000.0,632896336000.0,3859124,KOSPI,tradable_ohlcv
2022-06-03,164500.0,166000.0,163500.0,164500.0,2600.0,426709500.0,634825898000.0,3859124,KOSPI,tradable_ohlcv
2022-06-07,165500.0,165500.0,162000.0,163000.0,1625.0,264343000.0,629037212000.0,3859124,KOSPI,tradable_ohlcv
2022-06-08,164000.0,164000.0,161500.0,161500.0,1859.0,301027500.0,623248526000.0,3859124,KOSPI,tradable_ohlcv
2022-06-09,161500.0,162500.0,157500.0,159000.0,8212.0,1310986500.0,613600716000.0,3859124,KOSPI,tradable_ohlcv
2022-06-10,159000.0,159000.0,156500.0,158000.0,3485.0,550281500.0,609741592000.0,3859124,KOSPI,tradable_ohlcv
2022-06-13,157000.0,157000.0,152000.0,152500.0,6228.0,957555000.0,588516410000.0,3859124,KOSPI,tradable_ohlcv
2022-06-14,152500.0,152500.0,147000.0,149000.0,7663.0,1141121000.0,575009476000.0,3859124,KOSPI,tradable_ohlcv
2022-06-15,148000.0,150000.0,143000.0,146500.0,5602.0,818564000.0,565361666000.0,3859124,KOSPI,tradable_ohlcv
2022-06-16,146500.0,150000.0,146500.0,149000.0,1723.0,256244000.0,575009476000.0,3859124,KOSPI,tradable_ohlcv
2022-06-17,146000.0,146500.0,142500.0,144000.0,5640.0,814486000.0,555713856000.0,3859124,KOSPI,tradable_ohlcv
2022-06-20,144500.0,145000.0,137500.0,140500.0,5962.0,832058000.0,542206922000.0,3859124,KOSPI,tradable_ohlcv
2022-06-21,140500.0,144500.0,139000.0,144500.0,2912.0,413226500.0,557643418000.0,3859124,KOSPI,tradable_ohlcv
2022-06-22,144500.0,145500.0,138000.0,140500.0,4790.0,668981000.0,542206922000.0,3859124,KOSPI,tradable_ohlcv
2022-06-23,140500.0,147000.0,138000.0,145500.0,4911.0,705212500.0,561502542000.0,3859124,KOSPI,tradable_ohlcv
2022-06-24,141000.0,150000.0,141000.0,148000.0,5491.0,811749000.0,571150352000.0,3859124,KOSPI,tradable_ohlcv
2022-06-27,149000.0,153500.0,147500.0,150000.0,4531.0,685565000.0,578868600000.0,3859124,KOSPI,tradable_ohlcv
2022-06-28,148500.0,151500.0,148000.0,149500.0,1217.0,182295500.0,576939038000.0,3859124,KOSPI,tradable_ohlcv
2022-06-29,149500.0,153500.0,145000.0,151000.0,4364.0,649593000.0,582727724000.0,3859124,KOSPI,tradable_ohlcv
2022-06-30,149500.0,151000.0,147000.0,148500.0,2059.0,305449000.0,573079914000.0,3859124,KOSPI,tradable_ohlcv
2022-07-01,147000.0,157500.0,147000.0,156000.0,8313.0,1284884000.0,602023344000.0,3859124,KOSPI,tradable_ohlcv
2022-07-04,156000.0,158500.0,154500.0,157500.0,6023.0,943780500.0,607812030000.0,3859124,KOSPI,tradable_ohlcv
2022-07-05,158500.0,159500.0,155000.0,159500.0,2292.0,362709000.0,615530278000.0,3859124,KOSPI,tradable_ohlcv
2022-07-06,159500.0,159500.0,156000.0,157000.0,4242.0,670455000.0,605882468000.0,3859124,KOSPI,tradable_ohlcv
2022-07-07,157000.0,157500.0,151000.0,152500.0,2564.0,394514500.0,588516410000.0,3859124,KOSPI,tradable_ohlcv
2022-07-08,153500.0,153500.0,150500.0,153500.0,2675.0,408137500.0,592375534000.0,3859124,KOSPI,tradable_ohlcv
2022-07-11,153500.0,153500.0,149500.0,151000.0,1898.0,286394000.0,582727724000.0,3859124,KOSPI,tradable_ohlcv
2022-07-12,150500.0,152000.0,148000.0,150500.0,2775.0,417105000.0,580798162000.0,3859124,KOSPI,tradable_ohlcv
2022-07-13,150000.0,155000.0,150000.0,152500.0,1607.0,247273500.0,588516410000.0,3859124,KOSPI,tradable_ohlcv
2022-07-14,152500.0,156000.0,150500.0,155500.0,2024.0,312923500.0,600093782000.0,3859124,KOSPI,tradable_ohlcv
2022-07-15,156000.0,158500.0,151500.0,155500.0,2432.0,380514000.0,600093782000.0,3859124,KOSPI,tradable_ohlcv
2022-07-18,155500.0,158500.0,155000.0,157500.0,1113.0,174810000.0,607812030000.0,3859124,KOSPI,tradable_ohlcv
2022-07-19,158000.0,158500.0,155500.0,158000.0,1516.0,239157000.0,609741592000.0,3859124,KOSPI,tradable_ohlcv
2022-07-20,158500.0,159500.0,153500.0,154000.0,2085.0,323760500.0,594305096000.0,3859124,KOSPI,tradable_ohlcv
2022-07-21,154000.0,156000.0,151500.0,153000.0,2947.0,450888500.0,590445972000.0,3859124,KOSPI,tradable_ohlcv
2022-07-22,153000.0,155000.0,150500.0,152000.0,2656.0,405865000.0,586586848000.0,3859124,KOSPI,tradable_ohlcv
2022-07-25,152500.0,155000.0,152000.0,153500.0,1274.0,195643500.0,592375534000.0,3859124,KOSPI,tradable_ohlcv
2022-07-26,154500.0,156000.0,152500.0,155000.0,919.0,142486500.0,598164220000.0,3859124,KOSPI,tradable_ohlcv
2022-07-27,155000.0,155000.0,152500.0,153500.0,903.0,139083500.0,592375534000.0,3859124,KOSPI,tradable_ohlcv
2022-07-28,154000.0,154000.0,151000.0,151500.0,1584.0,241135000.0,584657286000.0,3859124,KOSPI,tradable_ohlcv
2022-07-29,151500.0,153000.0,151500.0,152000.0,1469.0,222967500.0,586586848000.0,3859124,KOSPI,tradable_ohlcv
2022-08-01,152000.0,155500.0,152000.0,154500.0,1815.0,280172500.0,596234658000.0,3859124,KOSPI,tradable_ohlcv
2022-08-02,157500.0,157500.0,154000.0,156000.0,2548.0,396779000.0,602023344000.0,3859124,KOSPI,tradable_ohlcv
2022-08-03,156000.0,158000.0,153000.0,154500.0,3979.0,613908500.0,596234658000.0,3859124,KOSPI,tradable_ohlcv
2022-08-04,154500.0,155500.0,153000.0,153000.0,1929.0,296900000.0,590445972000.0,3859124,KOSPI,tradable_ohlcv
2022-08-05,153000.0,164000.0,153000.0,162000.0,10008.0,1599869000.0,625178088000.0,3859124,KOSPI,tradable_ohlcv
2022-08-08,165000.0,166500.0,160500.0,163500.0,5724.0,935089000.0,630966774000.0,3859124,KOSPI,tradable_ohlcv
2022-08-09,164000.0,166500.0,160500.0,166000.0,3719.0,608753000.0,640614584000.0,3859124,KOSPI,tradable_ohlcv
2022-08-10,166000.0,166500.0,164000.0,166000.0,5392.0,894059000.0,640614584000.0,3859124,KOSPI,tradable_ohlcv
2022-08-11,167000.0,167000.0,163500.0,164500.0,1966.0,324707500.0,634825898000.0,3859124,KOSPI,tradable_ohlcv
2022-08-12,165000.0,166500.0,161500.0,163000.0,2176.0,356253000.0,629037212000.0,3859124,KOSPI,tradable_ohlcv
2022-08-16,163000.0,163500.0,162000.0,163000.0,3640.0,593171000.0,629037212000.0,3859124,KOSPI,tradable_ohlcv
2022-08-17,163000.0,164000.0,163000.0,164000.0,1893.0,309567500.0,632896336000.0,3859124,KOSPI,tradable_ohlcv
2022-08-18,164000.0,166000.0,161000.0,166000.0,2880.0,474622500.0,640614584000.0,3859124,KOSPI,tradable_ohlcv
2022-08-19,165000.0,166500.0,163000.0,166000.0,1205.0,198899500.0,640614584000.0,3859124,KOSPI,tradable_ohlcv
2022-08-22,165500.0,165500.0,161500.0,162000.0,1011.0,164531500.0,625178088000.0,3859124,KOSPI,tradable_ohlcv
2022-08-23,162000.0,163500.0,158000.0,161000.0,2062.0,332430500.0,621318964000.0,3859124,KOSPI,tradable_ohlcv
2022-08-24,161000.0,163500.0,159000.0,160000.0,902.0,144904000.0,617459840000.0,3859124,KOSPI,tradable_ohlcv
2022-08-25,164000.0,164000.0,159000.0,159000.0,1178.0,188218500.0,613600716000.0,3859124,KOSPI,tradable_ohlcv
2022-08-26,162000.0,162000.0,157000.0,159000.0,1913.0,303163500.0,613600716000.0,3859124,KOSPI,tradable_ohlcv
2022-08-29,155000.0,156000.0,153500.0,154000.0,3609.0,558240500.0,594305096000.0,3859124,KOSPI,tradable_ohlcv
2022-08-30,154500.0,157000.0,154500.0,155500.0,1771.0,275606500.0,600093782000.0,3859124,KOSPI,tradable_ohlcv
2022-08-31,156500.0,157500.0,154500.0,155000.0,1622.0,252420500.0,598164220000.0,3859124,KOSPI,tradable_ohlcv
2022-09-01,155500.0,155500.0,151000.0,151000.0,1101.0,167590500.0,582727724000.0,3859124,KOSPI,tradable_ohlcv
2022-09-02,153500.0,154000.0,150500.0,153000.0,1143.0,174439500.0,590445972000.0,3859124,KOSPI,tradable_ohlcv
2022-09-05,154500.0,154500.0,150500.0,151000.0,733.0,110994000.0,582727724000.0,3859124,KOSPI,tradable_ohlcv
2022-09-06,152000.0,154500.0,151500.0,151500.0,1040.0,159423000.0,584657286000.0,3859124,KOSPI,tradable_ohlcv
2022-09-07,154500.0,154500.0,149500.0,150000.0,681.0,102832000.0,578868600000.0,3859124,KOSPI,tradable_ohlcv
2022-09-08,152000.0,153500.0,150500.0,150500.0,1950.0,297588500.0,580798162000.0,3859124,KOSPI,tradable_ohlcv
2022-09-13,153500.0,153500.0,149000.0,150000.0,4297.0,643970000.0,578868600000.0,3859124,KOSPI,tradable_ohlcv
2022-09-14,149000.0,149000.0,146500.0,147000.0,3342.0,493862000.0,567291228000.0,3859124,KOSPI,tradable_ohlcv
2022-09-15,147000.0,148000.0,146000.0,146000.0,1303.0,191152000.0,563432104000.0,3859124,KOSPI,tradable_ohlcv
2022-09-16,146000.0,149500.0,145500.0,149500.0,2756.0,408496500.0,576939038000.0,3859124,KOSPI,tradable_ohlcv
2022-09-19,149500.0,152500.0,149500.0,151500.0,2416.0,365454000.0,584657286000.0,3859124,KOSPI,tradable_ohlcv
2022-09-20,151000.0,154000.0,151000.0,153500.0,1528.0,232941000.0,592375534000.0,3859124,KOSPI,tradable_ohlcv
2022-09-21,153500.0,156000.0,153000.0,154000.0,1944.0,301082000.0,594305096000.0,3859124,KOSPI,tradable_ohlcv
2022-09-22,154000.0,156000.0,151000.0,155000.0,2130.0,327902500.0,598164220000.0,3859124,KOSPI,tradable_ohlcv
2022-09-23,155000.0,156000.0,153000.0,154500.0,1682.0,259929000.0,596234658000.0,3859124,KOSPI,tradable_ohlcv
2022-09-26,154000.0,154000.0,148000.0,148000.0,1616.0,242556500.0,571150352000.0,3859124,KOSPI,tradable_ohlcv
2022-09-27,148000.0,150500.0,145500.0,149500.0,2702.0,401589500.0,576939038000.0,3859124,KOSPI,tradable_ohlcv
2022-09-28,150000.0,150500.0,141000.0,145500.0,3702.0,533434000.0,561502542000.0,3859124,KOSPI,tradable_ohlcv
2022-09-29,145500.0,150000.0,143000.0,147500.0,2384.0,350007000.0,569220790000.0,3859124,KOSPI,tradable_ohlcv
2022-09-30,146500.0,151000.0,142500.0,144000.0,3282.0,474029000.0,555713856000.0,3859124,KOSPI,tradable_ohlcv
2022-10-04,144000.0,146000.0,141000.0,144500.0,2554.0,366897500.0,557643418000.0,3859124,KOSPI,tradable_ohlcv
2022-10-05,144500.0,146000.0,142500.0,144000.0,1809.0,261276000.0,555713856000.0,3859124,KOSPI,tradable_ohlcv
2022-10-06,144000.0,146000.0,142500.0,146000.0,1037.0,150118500.0,563432104000.0,3859124,KOSPI,tradable_ohlcv
2022-10-07,146000.0,146000.0,142000.0,146000.0,1782.0,256572500.0,563432104000.0,3859124,KOSPI,tradable_ohlcv
2022-10-11,144500.0,144500.0,139000.0,141000.0,1976.0,277390000.0,544136484000.0,3859124,KOSPI,tradable_ohlcv
2022-10-12,141000.0,141000.0,137000.0,139000.0,2122.0,293559500.0,536418236000.0,3859124,KOSPI,tradable_ohlcv
2022-10-13,137500.0,139000.0,135000.0,137000.0,1771.0,241251000.0,528699988000.0,3859124,KOSPI,tradable_ohlcv
2022-10-14,137000.0,138500.0,136000.0,136000.0,2206.0,302394000.0,524840864000.0,3859124,KOSPI,tradable_ohlcv
2022-10-17,136000.0,138500.0,134000.0,138500.0,1256.0,171173500.0,534488674000.0,3859124,KOSPI,tradable_ohlcv
2022-10-18,138500.0,139500.0,135500.0,138000.0,2990.0,409026000.0,532559112000.0,3859124,KOSPI,tradable_ohlcv
2022-10-19,138000.0,139000.0,134500.0,136000.0,3921.0,532735500.0,524840864000.0,3859124,KOSPI,tradable_ohlcv
2022-10-20,136000.0,136000.0,131500.0,134500.0,4016.0,534774500.0,519052178000.0,3859124,KOSPI,tradable_ohlcv
2022-10-21,134000.0,134000.0,129500.0,131000.0,5377.0,702413000.0,505545244000.0,3859124,KOSPI,tradable_ohlcv
2022-10-24,132000.0,132500.0,127000.0,127500.0,7487.0,962865000.0,492038310000.0,3859124,KOSPI,tradable_ohlcv
2022-10-25,128000.0,128500.0,125500.0,127500.0,4337.0,548838500.0,492038310000.0,3859124,KOSPI,tradable_ohlcv
2022-10-26,126500.0,129000.0,126500.0,128500.0,5204.0,667069000.0,495897434000.0,3859124,KOSPI,tradable_ohlcv
2022-10-27,127500.0,131000.0,127500.0,130500.0,6206.0,807368500.0,503615682000.0,3859124,KOSPI,tradable_ohlcv
2022-10-28,130500.0,131500.0,128500.0,129500.0,3291.0,427096000.0,499756558000.0,3859124,KOSPI,tradable_ohlcv
2022-10-31,130000.0,131500.0,129000.0,129000.0,2317.0,301094500.0,497826996000.0,3859124,KOSPI,tradable_ohlcv
2022-11-01,129500.0,130500.0,128000.0,129500.0,3303.0,427059000.0,499756558000.0,3859124,KOSPI,tradable_ohlcv
2022-11-02,130000.0,131000.0,129000.0,131000.0,3185.0,414175000.0,505545244000.0,3859124,KOSPI,tradable_ohlcv
2022-11-03,130000.0,131500.0,128500.0,131000.0,4587.0,595439000.0,505545244000.0,3859124,KOSPI,tradable_ohlcv
2022-11-04,131000.0,133000.0,129500.0,133000.0,3790.0,499191500.0,513263492000.0,3859124,KOSPI,tradable_ohlcv
2022-11-07,134500.0,136000.0,133000.0,135500.0,4826.0,651189500.0,522911302000.0,3859124,KOSPI,tradable_ohlcv
2022-11-08,136500.0,137000.0,133500.0,135000.0,3220.0,434018500.0,520981740000.0,3859124,KOSPI,tradable_ohlcv
2022-11-09,135000.0,136000.0,134000.0,135000.0,6013.0,810544000.0,520981740000.0,3859124,KOSPI,tradable_ohlcv
2022-11-10,134500.0,135000.0,133000.0,134000.0,2522.0,337852500.0,517122616000.0,3859124,KOSPI,tradable_ohlcv
2022-11-11,138500.0,138500.0,135000.0,135500.0,5605.0,762706500.0,522911302000.0,3859124,KOSPI,tradable_ohlcv
2022-11-14,137000.0,139500.0,137000.0,137000.0,5400.0,744837500.0,528699988000.0,3859124,KOSPI,tradable_ohlcv
2022-11-15,137000.0,140500.0,134500.0,139000.0,5443.0,753759500.0,536418236000.0,3859124,KOSPI,tradable_ohlcv
