d,o,h,l,c,v,a,mc,s,m
2003-02-04,1070.0,1090.0,1060.0,1070.0,40460.0,43484090.0,19380375000.0,18112500,KOSDAQ
2003-02-05,1040.0,1120.0,1040.0,1050.0,83037.0,89632560.0,19018125000.0,18112500,KOSDAQ
2003-02-06,1050.0,1080.0,1050.0,1060.0,14179.0,15098080.0,19199250000.0,18112500,KOSDAQ
2003-02-07,1050.0,1070.0,1040.0,1050.0,25583.0,26878260.0,19018125000.0,18112500,KOSDAQ
2003-02-10,1030.0,1100.0,1020.0,1070.0,41742.0,44870180.0,19380375000.0,18112500,KOSDAQ
2003-02-11,1070.0,1090.0,1030.0,1040.0,25273.0,26513960.0,18837000000.0,18112500,KOSDAQ
2003-02-12,1030.0,1070.0,1030.0,1060.0,18050.0,18848110.0,19199250000.0,18112500,KOSDAQ
2003-02-13,1040.0,1070.0,1030.0,1040.0,17625.0,18331750.0,18837000000.0,18112500,KOSDAQ
2003-02-14,1020.0,1050.0,1020.0,1040.0,22108.0,22761370.0,18837000000.0,18112500,KOSDAQ
2003-02-17,1090.0,1120.0,1060.0,1110.0,147297.0,160913670.0,20104875000.0,18112500,KOSDAQ
2003-02-18,1190.0,1190.0,1090.0,1110.0,77146.0,87206280.0,20104875000.0,18112500,KOSDAQ
2003-02-19,1140.0,1150.0,1100.0,1100.0,62635.0,70156160.0,19923750000.0,18112500,KOSDAQ
2003-02-20,1090.0,1150.0,1090.0,1130.0,57497.0,64722180.0,20467125000.0,18112500,KOSDAQ
2003-02-21,1130.0,1140.0,1090.0,1100.0,39036.0,43174780.0,19923750000.0,18112500,KOSDAQ
2003-02-24,1010.0,1080.0,1010.0,1040.0,166804.0,174033450.0,18837000000.0,18112500,KOSDAQ
2003-02-25,1030.0,1050.0,1010.0,1020.0,62704.0,64238730.0,18474750000.0,18112500,KOSDAQ
2003-02-26,1020.0,1040.0,1000.0,1010.0,99149.0,100456350.0,18293625000.0,18112500,KOSDAQ
2003-02-27,1000.0,1020.0,990.0,990.0,47862.0,47815490.0,17931375000.0,18112500,KOSDAQ
2003-02-28,980.0,1010.0,980.0,980.0,46626.0,46226000.0,17750250000.0,18112500,KOSDAQ
2003-03-03,960.0,990.0,940.0,970.0,71124.0,68747080.0,17569125000.0,18112500,KOSDAQ
2003-03-04,960.0,970.0,900.0,910.0,112162.0,103606540.0,16482375000.0,18112500,KOSDAQ
2003-03-05,880.0,880.0,810.0,810.0,112167.0,94141750.0,14671125000.0,18112500,KOSDAQ
2003-03-06,820.0,830.0,730.0,760.0,156492.0,118026200.0,13765500000.0,18112500,KOSDAQ
2003-03-07,720.0,730.0,700.0,720.0,94596.0,67307440.0,13041000000.0,18112500,KOSDAQ
2003-03-10,720.0,730.0,690.0,690.0,44368.0,31262300.0,12497625000.0,18112500,KOSDAQ
2003-03-11,640.0,670.0,630.0,630.0,107615.0,69573400.0,11410875000.0,18112500,KOSDAQ
2003-03-12,620.0,690.0,620.0,690.0,74898.0,49738480.0,12497625000.0,18112500,KOSDAQ
2003-03-13,690.0,700.0,660.0,680.0,55901.0,37657350.0,12316500000.0,18112500,KOSDAQ
2003-03-14,730.0,750.0,700.0,730.0,82566.0,60707450.0,13222125000.0,18112500,KOSDAQ
2003-03-17,710.0,720.0,670.0,680.0,57572.0,39785190.0,12316500000.0,18112500,KOSDAQ
2003-03-18,720.0,760.0,720.0,760.0,97444.0,72647380.0,13765500000.0,18112500,KOSDAQ
2003-03-19,750.0,780.0,730.0,750.0,65319.0,48873570.0,13584375000.0,18112500,KOSDAQ
2003-03-20,740.0,810.0,740.0,810.0,119382.0,93509850.0,14671125000.0,18112500,KOSDAQ
2003-03-21,800.0,840.0,780.0,830.0,64261.0,51645420.0,15033375000.0,18112500,KOSDAQ
2003-03-24,830.0,850.0,810.0,810.0,82797.0,68685090.0,14671125000.0,18112500,KOSDAQ
2003-03-25,740.0,760.0,730.0,740.0,50537.0,37682540.0,13403250000.0,18112500,KOSDAQ
2003-03-26,750.0,820.0,750.0,780.0,74833.0,59034030.0,14127750000.0,18112500,KOSDAQ
2003-03-27,760.0,770.0,740.0,760.0,103671.0,77186110.0,13765500000.0,18112500,KOSDAQ
2003-03-28,740.0,790.0,740.0,790.0,53999.0,41540280.0,14308875000.0,18112500,KOSDAQ
2003-03-31,780.0,780.0,740.0,750.0,46605.0,35072230.0,13584375000.0,18112500,KOSDAQ
2003-04-01,720.0,750.0,710.0,740.0,43111.0,31501390.0,13403250000.0,18112500,KOSDAQ
2003-04-02,740.0,780.0,740.0,770.0,38111.0,29157480.0,13946625000.0,18112500,KOSDAQ
2003-04-03,820.0,820.0,790.0,790.0,81934.0,66014900.0,14308875000.0,18112500,KOSDAQ
2003-04-04,770.0,810.0,770.0,810.0,39712.0,31687390.0,14671125000.0,18112500,KOSDAQ
2003-04-07,820.0,890.0,810.0,880.0,86182.0,73345840.0,15939000000.0,18112500,KOSDAQ
2003-04-08,850.0,890.0,840.0,870.0,52044.0,44895900.0,15757875000.0,18112500,KOSDAQ
2003-04-09,850.0,860.0,840.0,850.0,38560.0,32701480.0,15395625000.0,18112500,KOSDAQ
2003-04-10,850.0,870.0,830.0,850.0,68621.0,58421130.0,15395625000.0,18112500,KOSDAQ
2003-04-11,880.0,880.0,850.0,870.0,22399.0,19402870.0,15757875000.0,18112500,KOSDAQ
2003-04-14,870.0,900.0,860.0,870.0,57246.0,49910470.0,15757875000.0,18112500,KOSDAQ
2003-04-15,880.0,900.0,870.0,900.0,109828.0,97369740.0,16301250000.0,18112500,KOSDAQ
2003-04-16,930.0,1000.0,930.0,1000.0,219531.0,216094940.0,18112500000.0,18112500,KOSDAQ
2003-04-17,1010.0,1120.0,960.0,1030.0,324286.0,339600350.0,18655875000.0,18112500,KOSDAQ
2003-04-18,1070.0,1150.0,1030.0,1150.0,207336.0,225331070.0,20829375000.0,18112500,KOSDAQ
2003-04-21,1120.0,1140.0,1070.0,1120.0,250714.0,276550280.0,20286000000.0,18112500,KOSDAQ
2003-04-22,1090.0,1110.0,1020.0,1020.0,140609.0,148415480.0,18474750000.0,18112500,KOSDAQ
2003-04-23,1050.0,1060.0,1010.0,1010.0,148647.0,153901720.0,18293625000.0,18112500,KOSDAQ
2003-04-24,1010.0,1040.0,970.0,970.0,77763.0,77355620.0,17569125000.0,18112500,KOSDAQ
2003-04-25,940.0,970.0,860.0,900.0,136279.0,121877810.0,16301250000.0,18112500,KOSDAQ
2003-04-28,840.0,940.0,840.0,940.0,70160.0,63680700.0,17025750000.0,18112500,KOSDAQ
2003-04-29,960.0,1000.0,950.0,970.0,62454.0,60987720.0,17569125000.0,18112500,KOSDAQ
2003-04-30,980.0,1000.0,960.0,970.0,23814.0,23345860.0,17569125000.0,18112500,KOSDAQ
2003-05-02,970.0,1080.0,960.0,1080.0,134368.0,139286740.0,19561500000.0,18112500,KOSDAQ
2003-05-06,1170.0,1170.0,1070.0,1070.0,213358.0,237793510.0,19380375000.0,18112500,KOSDAQ
2003-05-07,1100.0,1100.0,1040.0,1100.0,134678.0,145044740.0,19923750000.0,18112500,KOSDAQ
2003-05-09,1070.0,1090.0,1040.0,1080.0,98396.0,104883200.0,19561500000.0,18112500,KOSDAQ
2003-05-12,1120.0,1190.0,1100.0,1170.0,286697.0,332834700.0,21191625000.0,18112500,KOSDAQ
2003-05-13,1170.0,1200.0,1080.0,1080.0,186720.0,212265830.0,19561500000.0,18112500,KOSDAQ
2003-05-14,1060.0,1100.0,1060.0,1070.0,103108.0,110861900.0,19380375000.0,18112500,KOSDAQ
2003-05-15,1080.0,1130.0,1060.0,1110.0,80259.0,89064160.0,20104875000.0,18112500,KOSDAQ
2003-05-16,1080.0,1130.0,1060.0,1090.0,55225.0,59813880.0,19742625000.0,18112500,KOSDAQ
2003-05-19,1060.0,1080.0,1010.0,1010.0,70054.0,72472530.0,18293625000.0,18112500,KOSDAQ
2003-05-20,960.0,1030.0,960.0,1030.0,78884.0,78380710.0,18655875000.0,18112500,KOSDAQ
2003-05-21,1000.0,1030.0,1000.0,1020.0,63361.0,64184080.0,18474750000.0,18112500,KOSDAQ
2003-05-22,1000.0,1040.0,990.0,990.0,65813.0,66627540.0,17931375000.0,18112500,KOSDAQ
2003-05-23,1020.0,1080.0,1000.0,1080.0,107339.0,112784110.0,19561500000.0,18112500,KOSDAQ
2003-05-26,1090.0,1190.0,1060.0,1130.0,250091.0,287158140.0,20467125000.0,18112500,KOSDAQ
2003-05-27,1200.0,1250.0,1100.0,1200.0,587981.0,700491190.0,21735000000.0,18112500,KOSDAQ
2003-05-28,1240.0,1340.0,1240.0,1340.0,744925.0,970480370.0,24270750000.0,18112500,KOSDAQ
2003-05-29,1440.0,1440.0,1220.0,1260.0,416189.0,549808450.0,22821750000.0,18112500,KOSDAQ
2003-05-30,1290.0,1400.0,1250.0,1340.0,554971.0,751652400.0,24270750000.0,18112500,KOSDAQ
2003-06-02,1390.0,1400.0,1280.0,1350.0,366565.0,495137210.0,24451875000.0,18112500,KOSDAQ
2003-06-03,1340.0,1340.0,1220.0,1220.0,298939.0,375203050.0,22097250000.0,18112500,KOSDAQ
2003-06-04,1230.0,1270.0,1230.0,1270.0,178811.0,223833080.0,23002875000.0,18112500,KOSDAQ
2003-06-05,1300.0,1330.0,1240.0,1270.0,250340.0,320036340.0,23002875000.0,18112500,KOSDAQ
2003-06-09,1220.0,1270.0,1220.0,1240.0,164457.0,204342570.0,22459500000.0,18112500,KOSDAQ
2003-06-10,1210.0,1250.0,1210.0,1210.0,118033.0,144376360.0,21916125000.0,18112500,KOSDAQ
2003-06-11,1240.0,1350.0,1230.0,1350.0,439185.0,577163600.0,24451875000.0,18112500,KOSDAQ
2003-06-12,1400.0,1450.0,1310.0,1410.0,578018.0,806003380.0,25538625000.0,18112500,KOSDAQ
2003-06-13,1450.0,1570.0,1430.0,1570.0,654505.0,1000846150.0,28436625000.0,18112500,KOSDAQ
2003-06-16,1510.0,1640.0,1480.0,1610.0,552493.0,864814800.0,29161125000.0,18112500,KOSDAQ
2003-06-17,1680.0,1690.0,1560.0,1600.0,470406.0,749384250.0,28980000000.0,18112500,KOSDAQ
2003-06-18,1680.0,1680.0,1430.0,1490.0,424076.0,653739450.0,26987625000.0,18112500,KOSDAQ
2003-06-19,1470.0,1630.0,1470.0,1600.0,410149.0,646124930.0,28980000000.0,18112500,KOSDAQ
2003-06-20,1540.0,1580.0,1500.0,1530.0,191938.0,294539750.0,27712125000.0,18112500,KOSDAQ
2003-06-23,1550.0,1550.0,1450.0,1450.0,186282.0,275569760.0,26263125000.0,18112500,KOSDAQ
2003-06-24,1400.0,1590.0,1390.0,1470.0,263818.0,387372280.0,26625375000.0,18112500,KOSDAQ
2003-06-25,1450.0,1580.0,1450.0,1550.0,310790.0,472610770.0,28074375000.0,18112500,KOSDAQ
2003-06-26,1500.0,1660.0,1490.0,1640.0,356613.0,563937390.0,29704500000.0,18112500,KOSDAQ
2003-06-27,1660.0,1700.0,1550.0,1570.0,247674.0,398443430.0,28436625000.0,18112500,KOSDAQ
2003-06-30,1550.0,1570.0,1480.0,1510.0,241330.0,363725650.0,27349875000.0,18112500,KOSDAQ
2003-07-01,1470.0,1540.0,1470.0,1500.0,176054.0,265126700.0,27168750000.0,18112500,KOSDAQ
2003-07-02,1540.0,1630.0,1520.0,1570.0,363031.0,573922530.0,28436625000.0,18112500,KOSDAQ
2003-07-03,1610.0,1650.0,1520.0,1530.0,241652.0,382104440.0,27712125000.0,18112500,KOSDAQ
2003-07-04,1510.0,1560.0,1480.0,1510.0,224593.0,341135240.0,27349875000.0,18112500,KOSDAQ
2003-07-07,1520.0,1650.0,1510.0,1650.0,290824.0,460892600.0,29885625000.0,18112500,KOSDAQ
2003-07-08,1690.0,1770.0,1600.0,1710.0,671802.0,1144946470.0,30972375000.0,18112500,KOSDAQ
2003-07-09,1740.0,1750.0,1660.0,1660.0,277395.0,469172740.0,30066750000.0,18112500,KOSDAQ
2003-07-10,1670.0,1830.0,1640.0,1800.0,465924.0,815140490.0,32602500000.0,18112500,KOSDAQ
2003-07-11,1750.0,1870.0,1710.0,1850.0,455806.0,813926070.0,33508125000.0,18112500,KOSDAQ
2003-07-14,1850.0,1880.0,1790.0,1840.0,476780.0,874607500.0,33327000000.0,18112500,KOSDAQ
2003-07-15,1870.0,1870.0,1660.0,1680.0,446843.0,778962740.0,30429000000.0,18112500,KOSDAQ
2003-07-16,1700.0,1740.0,1670.0,1710.0,206287.0,353965770.0,30972375000.0,18112500,KOSDAQ
2003-07-18,1670.0,1670.0,1550.0,1560.0,227699.0,367560650.0,28255500000.0,18112500,KOSDAQ
2003-07-21,1520.0,1610.0,1390.0,1400.0,243591.0,363601485.0,25357500000.0,18112500,KOSDAQ
2003-07-22,1385.0,1440.0,1320.0,1400.0,269260.0,373769185.0,25357500000.0,18112500,KOSDAQ
2003-07-23,1440.0,1490.0,1405.0,1435.0,183838.0,265660440.0,25991437500.0,18112500,KOSDAQ
2003-07-24,1400.0,1480.0,1380.0,1410.0,166512.0,235403685.0,25538625000.0,18112500,KOSDAQ
2003-07-25,1410.0,1460.0,1380.0,1460.0,116770.0,165819730.0,26444250000.0,18112500,KOSDAQ
2003-07-28,1500.0,1550.0,1440.0,1465.0,193230.0,286285725.0,26534812500.0,18112500,KOSDAQ
2003-07-29,1450.0,1470.0,1390.0,1425.0,160062.0,226640865.0,25810312500.0,18112500,KOSDAQ
2003-07-30,1425.0,1425.0,1370.0,1380.0,88899.0,123881765.0,24995250000.0,18112500,KOSDAQ
2003-07-31,1370.0,1415.0,1330.0,1330.0,81022.0,109428580.0,24089625000.0,18112500,KOSDAQ
2003-08-01,1320.0,1480.0,1320.0,1475.0,148697.0,208209135.0,26715937500.0,18112500,KOSDAQ
2003-08-04,1420.0,1460.0,1370.0,1385.0,65629.0,93212950.0,25085812500.0,18112500,KOSDAQ
2003-08-05,1390.0,1420.0,1365.0,1365.0,62342.0,87000925.0,24723562500.0,18112500,KOSDAQ
2003-08-06,1360.0,1410.0,1325.0,1365.0,81325.0,110073615.0,24723562500.0,18112500,KOSDAQ
2003-08-07,1365.0,1365.0,1330.0,1345.0,36759.0,49445000.0,24361312500.0,18112500,KOSDAQ
2003-08-08,1345.0,1400.0,1335.0,1340.0,70243.0,95377120.0,24270750000.0,18112500,KOSDAQ
2003-08-11,1320.0,1355.0,1280.0,1305.0,71765.0,93872130.0,23636812500.0,18112500,KOSDAQ
2003-08-12,1315.0,1325.0,1280.0,1305.0,53493.0,69877060.0,23636812500.0,18112500,KOSDAQ
2003-08-13,1320.0,1325.0,1280.0,1300.0,86502.0,111971470.0,23546250000.0,18112500,KOSDAQ
2003-08-14,1270.0,1300.0,1250.0,1260.0,115710.0,146220310.0,22821750000.0,18112500,KOSDAQ
2003-08-18,1260.0,1310.0,1260.0,1305.0,87158.0,112838535.0,23636812500.0,18112500,KOSDAQ
2003-08-19,1330.0,1435.0,1330.0,1390.0,257046.0,355504900.0,25176375000.0,18112500,KOSDAQ
2003-08-20,1390.0,1405.0,1320.0,1350.0,154231.0,212350215.0,24451875000.0,18112500,KOSDAQ
2003-08-21,1345.0,1380.0,1330.0,1355.0,70595.0,95368665.0,24542437500.0,18112500,KOSDAQ
2003-08-22,1365.0,1390.0,1300.0,1310.0,80066.0,107593040.0,23727375000.0,18112500,KOSDAQ
2003-08-25,1260.0,1315.0,1260.0,1275.0,69073.0,88431965.0,23093437500.0,18112500,KOSDAQ
2003-08-26,1265.0,1285.0,1200.0,1230.0,145973.0,179810270.0,22278375000.0,18112500,KOSDAQ
2003-08-27,1200.0,1260.0,1200.0,1215.0,78791.0,96526165.0,22006687500.0,18112500,KOSDAQ
2003-08-28,1220.0,1250.0,1205.0,1205.0,72824.0,88756615.0,21825562500.0,18112500,KOSDAQ
2003-08-29,1200.0,1230.0,1200.0,1215.0,55713.0,67227380.0,22006687500.0,18112500,KOSDAQ
2003-09-01,1205.0,1245.0,1205.0,1245.0,86943.0,106439805.0,22550062500.0,18112500,KOSDAQ
2003-09-02,1250.0,1315.0,1225.0,1315.0,170312.0,215088170.0,23817937500.0,18112500,KOSDAQ
2003-09-03,1315.0,1350.0,1200.0,1235.0,174729.0,228407130.0,22368937500.0,18112500,KOSDAQ
2003-09-04,1245.0,1300.0,1230.0,1300.0,88662.0,112257190.0,23546250000.0,18112500,KOSDAQ
2003-09-05,1280.0,1320.0,1250.0,1275.0,71010.0,91331350.0,23093437500.0,18112500,KOSDAQ
2003-09-08,1235.0,1280.0,1220.0,1220.0,45454.0,56052035.0,22097250000.0,18112500,KOSDAQ
2003-09-09,1270.0,1270.0,1225.0,1260.0,49439.0,61922425.0,22821750000.0,18112500,KOSDAQ
2003-09-15,1235.0,1270.0,1235.0,1250.0,31030.0,38823625.0,22640625000.0,18112500,KOSDAQ
2003-09-16,1235.0,1260.0,1230.0,1245.0,38236.0,47420815.0,22550062500.0,18112500,KOSDAQ
2003-09-17,1280.0,1315.0,1270.0,1305.0,93450.0,120713765.0,23636812500.0,18112500,KOSDAQ
2003-09-18,1310.0,1310.0,1240.0,1245.0,56850.0,71208350.0,22550062500.0,18112500,KOSDAQ
2003-09-19,1270.0,1310.0,1250.0,1310.0,199184.0,255505010.0,23727375000.0,18112500,KOSDAQ
2003-09-22,1340.0,1460.0,1240.0,1250.0,499522.0,688798925.0,22640625000.0,18112500,KOSDAQ
2003-09-23,1270.0,1280.0,1200.0,1280.0,103136.0,127622110.0,23184000000.0,18112500,KOSDAQ
2003-09-24,1320.0,1320.0,1250.0,1255.0,70283.0,89257220.0,22731187500.0,18112500,KOSDAQ
2003-09-25,1210.0,1245.0,1205.0,1205.0,65742.0,79641670.0,21825562500.0,18112500,KOSDAQ
2003-09-26,1175.0,1200.0,1070.0,1100.0,198914.0,226993590.0,19923750000.0,18112500,KOSDAQ
2003-09-29,1070.0,1095.0,1005.0,1025.0,107780.0,111110750.0,18565312500.0,18112500,KOSDAQ
2003-09-30,1050.0,1060.0,960.0,960.0,148510.0,148963840.0,17388000000.0,18112500,KOSDAQ
2003-10-01,930.0,980.0,930.0,965.0,92345.0,88009205.0,17478562500.0,18112500,KOSDAQ
2003-10-02,980.0,1010.0,980.0,990.0,45069.0,44859110.0,17931375000.0,18112500,KOSDAQ
2003-10-06,1010.0,1035.0,1005.0,1025.0,52866.0,53700200.0,18565312500.0,18112500,KOSDAQ
2003-10-07,1015.0,1030.0,990.0,990.0,40703.0,40934315.0,17931375000.0,18112500,KOSDAQ
2003-10-08,990.0,1030.0,990.0,1015.0,75001.0,75055080.0,18384187500.0,18112500,KOSDAQ
2003-10-09,1020.0,1020.0,985.0,1000.0,49114.0,49093760.0,18112500000.0,18112500,KOSDAQ
2003-10-10,995.0,1030.0,995.0,1020.0,65886.0,66635770.0,18474750000.0,18112500,KOSDAQ
2003-10-13,1010.0,1045.0,995.0,995.0,45494.0,45814175.0,18021937500.0,18112500,KOSDAQ
2003-10-14,1005.0,1030.0,1000.0,1025.0,51913.0,52790055.0,18565312500.0,18112500,KOSDAQ
2003-10-15,1020.0,1040.0,1010.0,1025.0,49641.0,50891050.0,18565312500.0,18112500,KOSDAQ
2003-10-16,1035.0,1120.0,1020.0,1085.0,137065.0,147548180.0,19652062500.0,18112500,KOSDAQ
2003-10-17,1070.0,1120.0,1070.0,1080.0,44784.0,48590000.0,19561500000.0,18112500,KOSDAQ
2003-10-20,1060.0,1100.0,1050.0,1080.0,22459.0,23870100.0,19561500000.0,18112500,KOSDAQ
2003-10-21,1050.0,1090.0,1035.0,1060.0,49061.0,51780600.0,19199250000.0,18112500,KOSDAQ
2003-10-22,1060.0,1080.0,1010.0,1020.0,92202.0,95405745.0,18474750000.0,18112500,KOSDAQ
2003-10-23,995.0,1040.0,990.0,1000.0,35096.0,35161370.0,18112500000.0,18112500,KOSDAQ
2003-10-24,980.0,1020.0,980.0,990.0,29227.0,29023230.0,17931375000.0,18112500,KOSDAQ
2003-10-27,990.0,1010.0,990.0,1000.0,32168.0,31976105.0,18112500000.0,18112500,KOSDAQ
2003-10-28,1000.0,1040.0,995.0,1035.0,41415.0,41679835.0,18746437500.0,18112500,KOSDAQ
2003-10-29,1045.0,1085.0,1025.0,1070.0,135084.0,143177445.0,19380375000.0,18112500,KOSDAQ
2003-10-30,1060.0,1080.0,1025.0,1045.0,53163.0,55318330.0,18927562500.0,18112500,KOSDAQ
2003-10-31,1030.0,1060.0,1020.0,1025.0,23824.0,24441135.0,18565312500.0,18112500,KOSDAQ
2003-11-03,1010.0,1030.0,1010.0,1025.0,27678.0,28246225.0,18565312500.0,18112500,KOSDAQ
2003-11-04,1015.0,1040.0,1000.0,1000.0,85012.0,85531205.0,18112500000.0,18112500,KOSDAQ
2003-11-05,1000.0,1025.0,970.0,1020.0,105345.0,104541840.0,18474750000.0,18112500,KOSDAQ
2003-11-06,1010.0,1030.0,1000.0,1010.0,70867.0,71449810.0,18293625000.0,18112500,KOSDAQ
2003-11-07,995.0,1030.0,990.0,1010.0,26416.0,26419430.0,18293625000.0,18112500,KOSDAQ
2003-11-10,995.0,1030.0,995.0,1000.0,32009.0,32231545.0,18112500000.0,18112500,KOSDAQ
2003-11-11,990.0,1010.0,990.0,1005.0,34566.0,34368080.0,18203062500.0,18112500,KOSDAQ
2003-11-12,990.0,1005.0,990.0,990.0,39902.0,39707505.0,17931375000.0,18112500,KOSDAQ
2003-11-13,1020.0,1080.0,995.0,1055.0,135849.0,142589060.0,19108687500.0,18112500,KOSDAQ
2003-11-14,1045.0,1065.0,1040.0,1040.0,30896.0,32353220.0,18837000000.0,18112500,KOSDAQ
2003-11-17,1020.0,1045.0,1015.0,1025.0,38600.0,39731085.0,18565312500.0,18112500,KOSDAQ
2003-11-18,1010.0,1040.0,990.0,1040.0,102041.0,103384815.0,18837000000.0,18112500,KOSDAQ
2003-11-19,1020.0,1045.0,1000.0,1035.0,62123.0,63757580.0,18746437500.0,18112500,KOSDAQ
2003-11-20,1050.0,1050.0,1005.0,1010.0,49635.0,50481290.0,18293625000.0,18112500,KOSDAQ
2003-11-21,1010.0,1070.0,1010.0,1060.0,101706.0,106579985.0,19199250000.0,18112500,KOSDAQ
2003-11-24,1070.0,1070.0,1025.0,1035.0,76658.0,80116295.0,18746437500.0,18112500,KOSDAQ
2003-11-25,1035.0,1155.0,1035.0,1130.0,518740.0,584588410.0,20467125000.0,18112500,KOSDAQ
2003-11-26,1140.0,1265.0,1125.0,1265.0,929647.0,1149372105.0,22912312500.0,18112500,KOSDAQ
2003-11-27,1360.0,1360.0,1155.0,1255.0,526822.0,680978985.0,22731187500.0,18112500,KOSDAQ
2003-11-28,1330.0,1330.0,1255.0,1270.0,312890.0,401812930.0,23002875000.0,18112500,KOSDAQ
2003-12-01,1345.0,1420.0,1295.0,1400.0,651332.0,889579295.0,25357500000.0,18112500,KOSDAQ
2003-12-02,1480.0,1480.0,1360.0,1395.0,284689.0,400730625.0,25266937500.0,18112500,KOSDAQ
2003-12-03,1355.0,1400.0,1230.0,1230.0,256855.0,333454455.0,22278375000.0,18112500,KOSDAQ
2003-12-04,1265.0,1265.0,1180.0,1250.0,352875.0,429596900.0,22640625000.0,18112500,KOSDAQ
2003-12-05,1220.0,1255.0,1200.0,1225.0,214706.0,263538840.0,22187812500.0,18112500,KOSDAQ
2003-12-08,1240.0,1365.0,1240.0,1300.0,514287.0,669088835.0,23546250000.0,18112500,KOSDAQ
2003-12-09,1350.0,1350.0,1270.0,1285.0,232142.0,302788260.0,23274562500.0,18112500,KOSDAQ
2003-12-10,1265.0,1280.0,1225.0,1255.0,162768.0,203777960.0,22731187500.0,18112500,KOSDAQ
2003-12-11,1215.0,1285.0,1215.0,1245.0,212064.0,265193915.0,22550062500.0,18112500,KOSDAQ
2003-12-12,1310.0,1315.0,1200.0,1220.0,192940.0,240196960.0,22097250000.0,18112500,KOSDAQ
2003-12-15,1235.0,1270.0,1225.0,1230.0,131721.0,163340140.0,22278375000.0,18112500,KOSDAQ
2003-12-16,1230.0,1335.0,1230.0,1330.0,334648.0,429734835.0,24089625000.0,18112500,KOSDAQ
2003-12-17,1330.0,1345.0,1235.0,1250.0,216250.0,276110835.0,22640625000.0,18112500,KOSDAQ
2003-12-18,1255.0,1300.0,1245.0,1300.0,154614.0,197260270.0,23546250000.0,18112500,KOSDAQ
2003-12-19,1300.0,1455.0,1265.0,1455.0,703515.0,975722850.0,26353687500.0,18112500,KOSDAQ
2003-12-22,1410.0,1515.0,1390.0,1450.0,568933.0,831237555.0,26263125000.0,18112500,KOSDAQ
2003-12-23,1460.0,1460.0,1280.0,1280.0,387768.0,517568010.0,23184000000.0,18112500,KOSDAQ
2003-12-24,1230.0,1255.0,1170.0,1190.0,205297.0,246105220.0,21553875000.0,18112500,KOSDAQ
2003-12-26,1150.0,1210.0,1120.0,1120.0,156155.0,178512545.0,20286000000.0,18112500,KOSDAQ
2003-12-29,1080.0,1180.0,1080.0,1150.0,97549.0,111059355.0,20829375000.0,18112500,KOSDAQ
2003-12-30,1015.0,1170.0,1015.0,1170.0,118063.0,132085485.0,21191625000.0,18112500,KOSDAQ
