d,o,h,l,c,v,a,mc,s,m,rs
2015-09-30,2120.0,2120.0,2120.0,2120.0,38.0,80560.0,7483600000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-01,2100.0,2120.0,2100.0,2120.0,3942.0,8317525.0,7483600000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-02,2100.0,2110.0,2100.0,2100.0,85087.0,178712005.0,7413000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-05,2105.0,2135.0,2105.0,2110.0,2053.0,4328005.0,7448300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-06,2110.0,2145.0,2105.0,2110.0,6506.0,13716780.0,7448300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-07,2100.0,2120.0,2100.0,2115.0,3977.0,8401615.0,7465950000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-08,2115.0,2120.0,2115.0,2120.0,474.0,1004145.0,7483600000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-12,2120.0,2175.0,2110.0,2175.0,21990.0,47490555.0,7677750000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-13,2120.0,2165.0,2120.0,2160.0,7094.0,15191735.0,7624800000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-14,2130.0,2150.0,2105.0,2130.0,8955.0,19056160.0,7518900000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-15,2130.0,2150.0,2120.0,2140.0,5069.0,10855290.0,7554200000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-16,2190.0,2190.0,2125.0,2145.0,3416.0,7428790.0,7571850000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-19,2125.0,2125.0,2125.0,2125.0,378.0,803250.0,7501250000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-20,2100.0,2135.0,2100.0,2135.0,10588.0,22245865.0,7536550000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-21,2105.0,2130.0,2105.0,2130.0,179.0,376820.0,7518900000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-22,2105.0,2125.0,2105.0,2110.0,1044.0,2197890.0,7448300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-23,2100.0,2145.0,2085.0,2110.0,8517.0,17846715.0,7448300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-26,2085.0,2135.0,2085.0,2110.0,3645.0,7649910.0,7448300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-27,2105.0,2105.0,2085.0,2100.0,16069.0,33737765.0,7413000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-28,2100.0,2110.0,2090.0,2110.0,1389.0,2909900.0,7448300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-29,2085.0,2100.0,2080.0,2100.0,4611.0,9643990.0,7413000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-10-30,2110.0,2110.0,2070.0,2090.0,5373.0,11214520.0,7377700000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-02,2090.0,2095.0,2085.0,2095.0,23193.0,48439195.0,7395350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-03,2090.0,2100.0,2090.0,2100.0,33855.0,70928140.0,7413000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-04,2100.0,2100.0,2095.0,2095.0,640.0,1342420.0,7395350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-05,2070.0,2095.0,2070.0,2070.0,11623.0,24074240.0,7307100000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-06,2060.0,2070.0,2035.0,2055.0,28875.0,59065735.0,7254150000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-09,2025.0,2075.0,2025.0,2045.0,6509.0,13325935.0,7218850000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-10,2055.0,2055.0,2035.0,2040.0,7966.0,16225515.0,7201200000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-11,2025.0,2045.0,2020.0,2040.0,3526.0,7144350.0,7201200000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-12,2025.0,2045.0,2025.0,2040.0,5597.0,11375695.0,7201200000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-13,2050.0,2050.0,2035.0,2045.0,3799.0,7737555.0,7218850000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-16,2025.0,2045.0,2025.0,2035.0,11334.0,23063085.0,7183550000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-17,2035.0,2040.0,2025.0,2030.0,4909.0,9960920.0,7165900000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-18,2035.0,2035.0,2005.0,2015.0,8536.0,17191515.0,7112950000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-19,2020.0,2020.0,2015.0,2015.0,2493.0,5029360.0,7112950000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-20,2025.0,2025.0,2010.0,2025.0,917.0,1843215.0,7148250000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-23,2005.0,2005.0,2005.0,2005.0,2967.0,5948835.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-24,2000.0,2015.0,2000.0,2005.0,8793.0,17678685.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-25,2040.0,2040.0,2000.0,2010.0,11244.0,22525015.0,7095300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-26,2010.0,2030.0,2010.0,2020.0,7110.0,14327150.0,7130600000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-27,2005.0,2010.0,2005.0,2005.0,7318.0,14696590.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-11-30,2020.0,2020.0,2000.0,2005.0,7606.0,15269320.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-01,2005.0,2015.0,2000.0,2010.0,8150.0,16328775.0,7095300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-02,2000.0,2010.0,2000.0,2000.0,19654.0,39323000.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-03,2000.0,2020.0,2000.0,2005.0,3745.0,7490170.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-04,2005.0,2005.0,2000.0,2000.0,3041.0,6092000.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-07,2000.0,2020.0,2000.0,2020.0,4300.0,8600020.0,7130600000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-08,2000.0,2005.0,2000.0,2005.0,1710.0,3426515.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-09,1995.0,2000.0,1995.0,2000.0,9894.0,19762345.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-10,2000.0,2000.0,1995.0,1995.0,5626.0,11251375.0,7042350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-11,2005.0,2005.0,1995.0,1995.0,4238.0,8483910.0,7042350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-14,1985.0,2000.0,1985.0,1995.0,4102.0,8181610.0,7042350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-15,1995.0,2000.0,1995.0,2000.0,3169.0,6337975.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-16,2000.0,2000.0,2000.0,2000.0,510.0,1020000.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-17,2000.0,2000.0,1995.0,1995.0,3185.0,6369075.0,7042350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-18,2000.0,2005.0,2000.0,2000.0,3840.0,7686200.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-21,2000.0,2000.0,1990.0,1995.0,8162.0,16297775.0,7042350000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-22,2000.0,2005.0,2000.0,2005.0,5000.0,10005750.0,7077650000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-23,2005.0,2035.0,2005.0,2035.0,8368.0,16806035.0,7183550000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-24,2005.0,2010.0,2000.0,2000.0,2416.0,4836135.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-28,2000.0,2000.0,2000.0,2000.0,2249.0,4498000.0,7060000000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-29,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,7095300000.0,3530000,KOSDAQ,tradable_ohlcv
2015-12-30,2020.0,2025.0,2020.0,2025.0,4276.0,8647110.0,7148250000.0,3530000,KOSDAQ,tradable_ohlcv
