d,o,h,l,c,v,a,mc,s,m
2019-04-25,107500.0,111000.0,105500.0,107000.0,156219.0,16860802500.0,2518130296000.0,23533928,KOSPI
2019-04-26,107000.0,108500.0,103500.0,108000.0,128044.0,13629753000.0,2541664224000.0,23533928,KOSPI
2019-04-29,104000.0,105500.0,99800.0,101500.0,327868.0,33223021900.0,2388693692000.0,23533928,KOSPI
2019-04-30,102000.0,103500.0,100000.0,103000.0,108445.0,11033924000.0,2423994584000.0,23533928,KOSPI
2019-05-02,102000.0,103000.0,101000.0,101500.0,68496.0,6963096000.0,2388693692000.0,23533928,KOSPI
2019-05-03,101500.0,102000.0,98500.0,99000.0,120085.0,11963057500.0,2329858872000.0,23533928,KOSPI
2019-05-07,99000.0,99100.0,96100.0,98000.0,121207.0,11827482100.0,2306324944000.0,23533928,KOSPI
2019-05-08,96100.0,97400.0,93000.0,94400.0,239159.0,22738584300.0,2221602803200.0,23533928,KOSPI
2019-05-09,94500.0,95600.0,88000.0,88000.0,377264.0,34157803400.0,2070985664000.0,23533928,KOSPI
2019-05-10,88900.0,90400.0,86100.0,89700.0,212106.0,18777742300.0,2110993341600.0,23533928,KOSPI
2019-05-13,89700.0,89700.0,86100.0,86600.0,120936.0,10557886300.0,2038038164800.0,23533928,KOSPI
2019-05-14,85100.0,89000.0,85100.0,87000.0,137687.0,12041325000.0,2047451736000.0,23533928,KOSPI
2019-05-15,86900.0,89000.0,86700.0,88200.0,77728.0,6841311200.0,2075692449600.0,23533928,KOSPI
2019-05-16,88400.0,88400.0,86300.0,86900.0,58985.0,5133773400.0,2045098343200.0,23533928,KOSPI
2019-05-17,87900.0,87900.0,85700.0,85900.0,70129.0,6081191800.0,2021564415200.0,23533928,KOSPI
2019-05-20,86600.0,88200.0,85500.0,86100.0,76984.0,6695975700.0,2026271200800.0,23533928,KOSPI
2019-05-21,85500.0,87200.0,84000.0,85800.0,97667.0,8364372200.0,2019211022400.0,23533928,KOSPI
2019-05-22,85700.0,89600.0,85400.0,88500.0,151189.0,13261868700.0,2082752628000.0,23533928,KOSPI
2019-05-23,89400.0,92700.0,87400.0,90700.0,162722.0,14788267700.0,2134527269600.0,23533928,KOSPI
2019-05-24,90300.0,92200.0,88000.0,88300.0,109231.0,9827323900.0,2078045842400.0,23533928,KOSPI
2019-05-27,88300.0,89700.0,86600.0,87400.0,103077.0,9068717600.0,2056865307200.0,23533928,KOSPI
2019-05-28,87500.0,91300.0,84900.0,91300.0,219884.0,19305457000.0,2148647626400.0,23533928,KOSPI
2019-05-29,89500.0,89800.0,84100.0,84100.0,240705.0,20602725700.0,1979203344800.0,23533928,KOSPI
2019-05-30,84000.0,84800.0,78600.0,80200.0,265202.0,21353028100.0,1887421025600.0,23533928,KOSPI
2019-05-31,79300.0,83000.0,79300.0,81300.0,130676.0,10685162100.0,1913308346400.0,23533928,KOSPI
2019-06-03,80100.0,83800.0,80100.0,83000.0,93677.0,7779494400.0,1953316024000.0,23533928,KOSPI
2019-06-04,83800.0,84700.0,82900.0,83300.0,73435.0,6149120800.0,1960376202400.0,23533928,KOSPI
2019-06-05,83100.0,84300.0,82900.0,83000.0,48249.0,4028397500.0,1953316024000.0,23533928,KOSPI
2019-06-07,83000.0,83900.0,81000.0,83300.0,90447.0,7462936700.0,1960376202400.0,23533928,KOSPI
2019-06-10,84400.0,84500.0,76600.0,77300.0,398950.0,31389038600.0,1819172634400.0,23533928,KOSPI
2019-06-11,77300.0,77300.0,73500.0,75800.0,408871.0,30578252600.0,1783871742400.0,23533928,KOSPI
2019-06-12,75800.0,77900.0,75100.0,76400.0,182457.0,13992056500.0,1797992099200.0,23533928,KOSPI
2019-06-13,75900.0,76700.0,72500.0,74800.0,267262.0,19708662600.0,1760337814400.0,23533928,KOSPI
2019-06-14,74900.0,75000.0,73500.0,73900.0,87451.0,6467808500.0,1739157279200.0,23533928,KOSPI
2019-06-17,73600.0,74700.0,72500.0,72900.0,114180.0,8376662200.0,1715623351200.0,23533928,KOSPI
2019-06-18,72300.0,73900.0,72100.0,73000.0,80942.0,5917652600.0,1717976744000.0,23533928,KOSPI
2019-06-19,73200.0,74400.0,72500.0,72800.0,70400.0,5155375600.0,1713269958400.0,23533928,KOSPI
2019-06-20,73000.0,73800.0,72300.0,73500.0,62469.0,4575362400.0,1729743708000.0,23533928,KOSPI
2019-06-21,73900.0,74200.0,72900.0,73400.0,78545.0,5778810100.0,1727390315200.0,23533928,KOSPI
2019-06-24,73500.0,73600.0,71300.0,72900.0,68263.0,4955358800.0,1715623351200.0,23533928,KOSPI
2019-06-25,72900.0,74300.0,72500.0,73000.0,74188.0,5440157500.0,1717976744000.0,23533928,KOSPI
2019-06-26,73000.0,73300.0,71500.0,71700.0,61767.0,4445007600.0,1687382637600.0,23533928,KOSPI
2019-06-27,71700.0,72800.0,71000.0,72100.0,69406.0,5010337100.0,1696796208800.0,23533928,KOSPI
2019-06-28,71700.0,73600.0,71300.0,73300.0,80864.0,5879693300.0,1725036922400.0,23533928,KOSPI
2019-07-01,73700.0,73700.0,69700.0,69800.0,124898.0,8853796000.0,1642668174400.0,23533928,KOSPI
2019-07-02,70200.0,72800.0,69000.0,72300.0,111358.0,7990058800.0,1701502994400.0,23533928,KOSPI
2019-07-03,72800.0,72800.0,70200.0,71100.0,58115.0,4146888400.0,1673262280800.0,23533928,KOSPI
2019-07-04,71500.0,71700.0,68500.0,69100.0,103731.0,7182400800.0,1626194424800.0,23533928,KOSPI
2019-07-05,68700.0,71100.0,68700.0,70400.0,146762.0,10329272200.0,1656788531200.0,23533928,KOSPI
2019-07-08,69900.0,71000.0,69100.0,69200.0,76180.0,5315166600.0,1628547817600.0,23533928,KOSPI
2019-07-09,69600.0,70000.0,66500.0,67000.0,137001.0,9214822400.0,1576773176000.0,23533928,KOSPI
2019-07-10,66500.0,69600.0,66500.0,68700.0,89721.0,6161942900.0,1616780853600.0,23533928,KOSPI
2019-07-11,68700.0,70500.0,68700.0,69300.0,72125.0,5008738100.0,1630901210400.0,23533928,KOSPI
2019-07-12,68900.0,69000.0,67800.0,68800.0,52411.0,3576446200.0,1619134246400.0,23533928,KOSPI
2019-07-15,68700.0,69200.0,67300.0,68500.0,40320.0,2743040700.0,1612074068000.0,23533928,KOSPI
2019-07-16,68500.0,70500.0,68000.0,69500.0,52435.0,3654611200.0,1635607996000.0,23533928,KOSPI
2019-07-17,68800.0,69700.0,66800.0,67100.0,86257.0,5801165100.0,1579126568800.0,23533928,KOSPI
2019-07-18,66600.0,69500.0,66400.0,68200.0,74720.0,5096205400.0,1605013889600.0,23533928,KOSPI
2019-07-19,68300.0,71400.0,68300.0,70800.0,72891.0,5127534300.0,1666202102400.0,23533928,KOSPI
2019-07-22,70900.0,70900.0,68400.0,68700.0,75922.0,5235179500.0,1616780853600.0,23533928,KOSPI
2019-07-23,68800.0,72000.0,68400.0,70800.0,117049.0,8285240900.0,1666202102400.0,23533928,KOSPI
2019-07-24,70200.0,70500.0,68400.0,68600.0,110432.0,7604178400.0,1614427460800.0,23533928,KOSPI
2019-07-25,68600.0,69100.0,66700.0,67300.0,94155.0,6349299300.0,1583833354400.0,23533928,KOSPI
2019-07-26,67000.0,68200.0,66900.0,67800.0,65813.0,4446776800.0,1595600318400.0,23533928,KOSPI
2019-07-29,65000.0,65400.0,55700.0,57000.0,647014.0,37595666200.0,1341433896000.0,23533928,KOSPI
2019-07-30,56000.0,62000.0,56000.0,60900.0,249174.0,15003508100.0,1433216215200.0,23533928,KOSPI
2019-07-31,60000.0,63000.0,60000.0,60800.0,130031.0,7970633500.0,1430862822400.0,23533928,KOSPI
2019-08-01,60000.0,61800.0,60000.0,60800.0,86650.0,5286088200.0,1430862822400.0,23533928,KOSPI
2019-08-02,60000.0,63400.0,59200.0,61900.0,91563.0,5690425000.0,1456750143200.0,23533928,KOSPI
2019-08-05,61500.0,63800.0,60800.0,61100.0,140189.0,8633690300.0,1437923000800.0,23533928,KOSPI
2019-08-06,58000.0,62000.0,57900.0,59100.0,172570.0,10420642300.0,1390855144800.0,23533928,KOSPI
2019-08-07,58500.0,61000.0,58500.0,60600.0,90993.0,5469752000.0,1426156036800.0,23533928,KOSPI
2019-08-08,60900.0,63600.0,60100.0,62700.0,113365.0,7067676000.0,1475577285600.0,23533928,KOSPI
2019-08-09,62700.0,65300.0,62700.0,63600.0,98605.0,6297800700.0,1496757820800.0,23533928,KOSPI
2019-08-12,63000.0,68400.0,63000.0,67200.0,142832.0,9480858600.0,1581479961600.0,23533928,KOSPI
2019-08-13,67000.0,68800.0,65000.0,65100.0,116041.0,7667296200.0,1532058712800.0,23533928,KOSPI
2019-08-14,65500.0,66500.0,64300.0,64500.0,105651.0,6877976700.0,1517938356000.0,23533928,KOSPI
2019-08-16,63300.0,65300.0,61900.0,62300.0,104657.0,6595465200.0,1466163714400.0,23533928,KOSPI
2019-08-19,62200.0,63800.0,61700.0,63800.0,77949.0,4904854800.0,1501464606400.0,23533928,KOSPI
2019-08-20,63800.0,64400.0,63100.0,64300.0,36710.0,2343671800.0,1513231570400.0,23533928,KOSPI
2019-08-21,64300.0,64800.0,62900.0,63200.0,79250.0,5015470100.0,1487344249600.0,23533928,KOSPI
2019-08-22,63600.0,64000.0,62300.0,63300.0,85883.0,5413292000.0,1489697642400.0,23533928,KOSPI
2019-08-23,62500.0,63900.0,62400.0,63400.0,72019.0,4553613300.0,1492051035200.0,23533928,KOSPI
2019-08-26,62800.0,63700.0,62100.0,63000.0,61048.0,3840922500.0,1482637464000.0,23533928,KOSPI
2019-08-27,63100.0,63200.0,60900.0,61400.0,88886.0,5512198000.0,1444983179200.0,23533928,KOSPI
2019-08-28,61500.0,62200.0,57900.0,61800.0,223121.0,13385840300.0,1454396750400.0,23533928,KOSPI
2019-08-29,61100.0,62400.0,60300.0,60400.0,91134.0,5560843600.0,1421449251200.0,23533928,KOSPI
2019-08-30,60600.0,61100.0,60100.0,60400.0,98133.0,5944503000.0,1421449251200.0,23533928,KOSPI
2019-09-02,60200.0,60900.0,60000.0,60700.0,109028.0,6598782100.0,1428509429600.0,23533928,KOSPI
2019-09-03,60700.0,63000.0,60400.0,62300.0,133968.0,8256964005.0,1466163714400.0,23533928,KOSPI
2019-09-04,61700.0,62800.0,61300.0,62200.0,82835.0,5150736300.0,1463810321600.0,23533928,KOSPI
2019-09-05,62100.0,63200.0,61100.0,61400.0,118776.0,7340416300.0,1444983179200.0,23533928,KOSPI
2019-09-06,61100.0,61700.0,60500.0,60800.0,53950.0,3281166200.0,1430862822400.0,23533928,KOSPI
2019-09-09,61400.0,62100.0,60700.0,61800.0,89041.0,5487724200.0,1454396750400.0,23533928,KOSPI
2019-09-10,61300.0,62900.0,61300.0,62200.0,75778.0,4716564100.0,1463810321600.0,23533928,KOSPI
2019-09-11,61700.0,66000.0,61700.0,64500.0,223148.0,14461000400.0,1517938356000.0,23533928,KOSPI
2019-09-16,65000.0,66500.0,64000.0,64600.0,118562.0,7719591100.0,1520291748800.0,23533928,KOSPI
2019-09-17,65000.0,65000.0,63200.0,64200.0,175956.0,11275252700.0,1510878177600.0,23533928,KOSPI
2019-09-18,64300.0,65900.0,63900.0,64000.0,240276.0,15461796400.0,1506171392000.0,23533928,KOSPI
2019-09-19,64100.0,64400.0,63300.0,63300.0,86316.0,5493088000.0,1489697642400.0,23533928,KOSPI
2019-09-20,63100.0,63500.0,62300.0,62500.0,152994.0,9601551300.0,1470870500000.0,23533928,KOSPI
2019-09-23,62000.0,63300.0,62000.0,62500.0,107520.0,6724768300.0,1470870500000.0,23533928,KOSPI
2019-09-24,62600.0,63200.0,62200.0,62600.0,112007.0,7012356600.0,1473223892800.0,23533928,KOSPI
2019-09-25,62400.0,62900.0,60800.0,61200.0,156641.0,9633461600.0,1440276393600.0,23533928,KOSPI
2019-09-26,61200.0,61500.0,58900.0,59700.0,172206.0,10293363600.0,1404975501600.0,23533928,KOSPI
2019-09-27,59900.0,60900.0,59500.0,59800.0,75338.0,4520125200.0,1407328894400.0,23533928,KOSPI
2019-09-30,60000.0,60400.0,59600.0,60000.0,81811.0,4910767300.0,1412035680000.0,23533928,KOSPI
2019-10-01,60100.0,61500.0,59800.0,60800.0,99683.0,6054530700.0,1430862822400.0,23533928,KOSPI
2019-10-02,60300.0,60500.0,59600.0,59800.0,84439.0,5069100500.0,1407328894400.0,23533928,KOSPI
2019-10-04,59800.0,59900.0,58100.0,58700.0,97054.0,5711160500.0,1381441573600.0,23533928,KOSPI
2019-10-07,59000.0,60000.0,58700.0,59400.0,34943.0,2076685200.0,1397915323200.0,23533928,KOSPI
2019-10-08,58800.0,59800.0,58400.0,58500.0,67170.0,3953593000.0,1376734788000.0,23533928,KOSPI
2019-10-10,57800.0,58500.0,56500.0,57400.0,132924.0,7605930200.0,1350847467200.0,23533928,KOSPI
2019-10-11,57000.0,58000.0,56700.0,56900.0,88628.0,5065194500.0,1339080503200.0,23533928,KOSPI
2019-10-14,56900.0,57800.0,56800.0,57400.0,109022.0,6247584500.0,1350847467200.0,23533928,KOSPI
2019-10-15,56900.0,60300.0,56900.0,59500.0,159761.0,9452276600.0,1400268716000.0,23533928,KOSPI
2019-10-16,59400.0,60400.0,58600.0,58700.0,86091.0,5084242700.0,1381441573600.0,23533928,KOSPI
2019-10-17,59400.0,59900.0,58900.0,59000.0,40845.0,2422118700.0,1388501752000.0,23533928,KOSPI
2019-10-18,59500.0,61200.0,59000.0,59100.0,87748.0,5262032000.0,1390855144800.0,23533928,KOSPI
2019-10-21,59000.0,60300.0,59000.0,59000.0,45726.0,2723208700.0,1388501752000.0,23533928,KOSPI
2019-10-22,59000.0,60000.0,59000.0,59500.0,54091.0,3219502900.0,1400268716000.0,23533928,KOSPI
2019-10-23,59500.0,60100.0,59000.0,59000.0,62842.0,3733966800.0,1388501752000.0,23533928,KOSPI
2019-10-24,58300.0,59500.0,58000.0,58900.0,54078.0,3178869000.0,1386148359200.0,23533928,KOSPI
2019-10-25,59000.0,61000.0,59000.0,60600.0,106222.0,6424320700.0,1426156036800.0,23533928,KOSPI
2019-10-28,60300.0,64800.0,59900.0,64300.0,252620.0,16017748100.0,1513231570400.0,23533928,KOSPI
2019-10-29,64200.0,64700.0,62300.0,62700.0,113605.0,7143330400.0,1475577285600.0,23533928,KOSPI
2019-10-30,62500.0,63300.0,61500.0,61500.0,65036.0,4042424700.0,1447336572000.0,23533928,KOSPI
2019-10-31,62000.0,64400.0,62000.0,63400.0,103354.0,6564161600.0,1492051035200.0,23533928,KOSPI
2019-11-01,63600.0,64500.0,62200.0,64100.0,72408.0,4611578400.0,1508524784800.0,23533928,KOSPI
2019-11-04,64800.0,65000.0,63800.0,64300.0,48011.0,3097389400.0,1513231570400.0,23533928,KOSPI
2019-11-05,64400.0,64900.0,63400.0,64300.0,37056.0,2374349000.0,1513231570400.0,23533928,KOSPI
2019-11-06,63800.0,65700.0,63700.0,65400.0,107116.0,6981937400.0,1539118891200.0,23533928,KOSPI
2019-11-07,64700.0,66000.0,64300.0,64500.0,45719.0,2966382100.0,1517938356000.0,23533928,KOSPI
2019-11-08,64100.0,64400.0,63100.0,63700.0,48548.0,3094528300.0,1499111213600.0,23533928,KOSPI
2019-11-11,63500.0,64400.0,62700.0,63200.0,32341.0,2049829800.0,1487344249600.0,23533928,KOSPI
2019-11-12,63400.0,63700.0,62800.0,63000.0,27288.0,1720295600.0,1482637464000.0,23533928,KOSPI
2019-11-13,64300.0,64300.0,61200.0,61500.0,71963.0,4473695300.0,1447336572000.0,23533928,KOSPI
2019-11-14,61200.0,62600.0,61200.0,62200.0,68526.0,4250031900.0,1463810321600.0,23533928,KOSPI
2019-11-15,61800.0,63900.0,61600.0,62900.0,49980.0,3155890100.0,1480284071200.0,23533928,KOSPI
2019-11-18,62900.0,63400.0,61100.0,61300.0,71468.0,4408532400.0,1442629786400.0,23533928,KOSPI
2019-11-19,60900.0,60900.0,59500.0,60400.0,72780.0,4376706700.0,1421449251200.0,23533928,KOSPI
2019-11-20,59700.0,60800.0,59700.0,60300.0,45482.0,2734242500.0,1419095858400.0,23533928,KOSPI
2019-11-21,59200.0,61800.0,59200.0,59900.0,71955.0,4320784400.0,1409682287200.0,23533928,KOSPI
2019-11-22,60100.0,60900.0,59600.0,60500.0,46312.0,2791370700.0,1423802644000.0,23533928,KOSPI
2019-11-25,60500.0,63900.0,60500.0,63800.0,119771.0,7504954900.0,1501464606400.0,23533928,KOSPI
2019-11-26,63800.0,64700.0,63500.0,63500.0,79745.0,5101470600.0,1494404428000.0,23533928,KOSPI
2019-11-27,64500.0,64500.0,62500.0,62600.0,31654.0,2003323700.0,1473223892800.0,23533928,KOSPI
2019-11-28,62100.0,63400.0,61200.0,62700.0,52167.0,3265660700.0,1475577285600.0,23533928,KOSPI
2019-11-29,63800.0,65600.0,62800.0,63700.0,107503.0,6912705100.0,1499111213600.0,23533928,KOSPI
2019-12-02,64600.0,64800.0,63600.0,63700.0,50056.0,3211349600.0,1499111213600.0,23533928,KOSPI
2019-12-03,63700.0,63800.0,61500.0,61700.0,86253.0,5358198700.0,1452043357600.0,23533928,KOSPI
2019-12-04,61100.0,61400.0,60200.0,60500.0,55119.0,3336425700.0,1423802644000.0,23533928,KOSPI
2019-12-05,60100.0,60700.0,59700.0,60000.0,49185.0,2957151500.0,1412035680000.0,23533928,KOSPI
2019-12-06,59300.0,61900.0,59200.0,61900.0,56704.0,3469420700.0,1456750143200.0,23533928,KOSPI
2019-12-09,61600.0,62600.0,61100.0,61300.0,39860.0,2454047300.0,1442629786400.0,23533928,KOSPI
2019-12-10,60900.0,61400.0,59900.0,60000.0,50156.0,3018190300.0,1412035680000.0,23533928,KOSPI
2019-12-11,60300.0,60500.0,59900.0,59900.0,31769.0,1911088700.0,1409682287200.0,23533928,KOSPI
2019-12-12,60500.0,60700.0,59900.0,60700.0,94021.0,5685848700.0,1428509429600.0,23533928,KOSPI
2019-12-13,60800.0,63300.0,60800.0,62700.0,101267.0,6340315800.0,1475577285600.0,23533928,KOSPI
2019-12-16,63200.0,64300.0,62300.0,64100.0,84608.0,5372539900.0,1508524784800.0,23533928,KOSPI
2019-12-17,63500.0,64400.0,63200.0,63600.0,47075.0,2997689300.0,1496757820800.0,23533928,KOSPI
2019-12-18,63700.0,63700.0,62000.0,62200.0,47699.0,2989700400.0,1463810321600.0,23533928,KOSPI
2019-12-19,63000.0,63000.0,61800.0,62300.0,33292.0,2078054700.0,1466163714400.0,23533928,KOSPI
2019-12-20,63000.0,63500.0,62100.0,62700.0,47829.0,3001386900.0,1475577285600.0,23533928,KOSPI
2019-12-23,63000.0,63000.0,62100.0,62800.0,24241.0,1516894200.0,1477930678400.0,23533928,KOSPI
2019-12-24,64100.0,64100.0,62400.0,62500.0,37715.0,2369031600.0,1470870500000.0,23533928,KOSPI
2019-12-26,62700.0,62800.0,61700.0,62800.0,35763.0,2230553300.0,1477930678400.0,23533928,KOSPI
