d,o,h,l,c,v,a,mc,s,m,rs
2021-03-30,5610.0,5940.0,5610.0,5940.0,757593.0,4424414970.0,125426865960.0,21115634,KOSDAQ,tradable_ohlcv
2021-03-31,5940.0,5960.0,5750.0,5820.0,410285.0,2392132150.0,122892989880.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-01,5850.0,6050.0,5850.0,5920.0,629253.0,3746737710.0,125004553280.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-02,5980.0,6100.0,5970.0,6010.0,701833.0,4235153950.0,126904960340.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-05,6050.0,6260.0,5990.0,6150.0,1168574.0,7206611610.0,129861149100.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-06,6170.0,6210.0,6040.0,6140.0,603518.0,3685229910.0,129649992760.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-07,6150.0,6230.0,6110.0,6180.0,562223.0,3465587680.0,130494618120.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-08,6240.0,6240.0,6110.0,6170.0,471790.0,2910830820.0,130283461780.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-09,6200.0,6220.0,6110.0,6130.0,447110.0,2755997280.0,129438836420.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-12,6180.0,6230.0,6090.0,6180.0,390489.0,2407460230.0,130494618120.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-13,6200.0,6230.0,6100.0,6140.0,432479.0,2666083420.0,129649992760.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-14,6140.0,6400.0,6040.0,6220.0,955963.0,5978960490.0,131339243480.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-15,6250.0,6250.0,6090.0,6110.0,424198.0,2609553330.0,129016523740.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-16,6140.0,6200.0,6080.0,6110.0,300861.0,1843036860.0,129016523740.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-19,6110.0,6150.0,6050.0,6150.0,306437.0,1869421590.0,129861149100.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-20,6150.0,6240.0,6090.0,6230.0,264643.0,1630570400.0,131550399820.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-21,6250.0,6260.0,6100.0,6120.0,351776.0,2160325240.0,129227680080.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-22,6140.0,6310.0,6130.0,6220.0,581791.0,3630429870.0,131339243480.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-23,6240.0,6250.0,6120.0,6170.0,259272.0,1598219590.0,130283461780.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-26,6180.0,6370.0,6180.0,6290.0,430618.0,2701776060.0,132817337860.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-27,6360.0,6360.0,6180.0,6200.0,272847.0,1693764760.0,130916930800.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-28,6160.0,6230.0,5940.0,5960.0,650357.0,3927962380.0,125849178640.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-29,5960.0,6050.0,5830.0,5890.0,281635.0,1675114350.0,124371084260.0,21115634,KOSDAQ,tradable_ohlcv
2021-04-30,5900.0,5970.0,5730.0,5810.0,271093.0,1576208010.0,122681833540.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-03,5760.0,6000.0,5750.0,5800.0,208858.0,1229305980.0,122470677200.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-04,5800.0,5860.0,5620.0,5850.0,209010.0,1195555470.0,123526458900.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-06,5890.0,5980.0,5820.0,5930.0,184113.0,1084567300.0,125215709620.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-07,5920.0,5990.0,5890.0,5930.0,122519.0,727261370.0,125215709620.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-10,5970.0,5980.0,5890.0,5960.0,107963.0,641033340.0,125849178640.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-11,5860.0,5920.0,5820.0,5820.0,163020.0,954087770.0,122892989880.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-12,5850.0,5870.0,5650.0,5690.0,234302.0,1339661620.0,120147957460.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-13,5550.0,5870.0,5520.0,5770.0,172383.0,980100800.0,121837208180.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-14,5890.0,5950.0,5780.0,5920.0,188721.0,1110324230.0,125004553280.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-17,5980.0,5980.0,5840.0,5850.0,174846.0,1031897480.0,123526458900.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-18,5920.0,5950.0,5850.0,5950.0,197374.0,1166036290.0,125638022300.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-20,5950.0,6190.0,5920.0,6150.0,534084.0,3258300000.0,129861149100.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-21,6260.0,6260.0,5980.0,5980.0,292836.0,1781175030.0,126271491320.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-24,6000.0,6200.0,6000.0,6060.0,417074.0,2538488420.0,127960742040.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-25,6100.0,6170.0,6050.0,6050.0,211381.0,1291763920.0,127749585700.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-26,6080.0,6120.0,5990.0,6050.0,158690.0,957604080.0,127749585700.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-27,6110.0,6110.0,5960.0,6080.0,216571.0,1305957980.0,128383054720.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-28,6080.0,6350.0,6060.0,6330.0,982098.0,6150266830.0,133661963220.0,21115634,KOSDAQ,tradable_ohlcv
2021-05-31,6380.0,6410.0,6230.0,6310.0,513642.0,3244554800.0,133239650540.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-01,6410.0,6540.0,6280.0,6400.0,632510.0,4040961490.0,135140057600.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-02,6400.0,6450.0,6300.0,6370.0,331209.0,2106359740.0,134506588580.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-03,6370.0,6400.0,6160.0,6310.0,374324.0,2359949460.0,133239650540.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-04,6320.0,6520.0,6250.0,6440.0,512645.0,3289529630.0,135984682960.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-07,6540.0,6600.0,6300.0,6300.0,547015.0,3516364730.0,133028494200.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-08,6300.0,6480.0,6190.0,6400.0,484142.0,3093222110.0,135140057600.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-09,6470.0,6480.0,6240.0,6280.0,363204.0,2298618770.0,132606181520.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-10,6280.0,6310.0,6120.0,6170.0,347743.0,2153807180.0,130283461780.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-11,6180.0,6270.0,6130.0,6240.0,296417.0,1839278910.0,131761556160.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-14,6270.0,6680.0,6250.0,6680.0,1669971.0,10884800120.0,141052435120.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-15,6600.0,6630.0,6360.0,6390.0,937687.0,6048196080.0,134928901260.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-16,6410.0,6470.0,6310.0,6310.0,393946.0,2508784540.0,133239650540.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-17,6320.0,6450.0,6260.0,6440.0,333261.0,2119522770.0,135984682960.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-18,6440.0,6920.0,6440.0,6620.0,2461726.0,16442357670.0,139785497080.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-21,6580.0,6610.0,6400.0,6460.0,568038.0,3687519920.0,136406995640.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-22,6500.0,6930.0,6470.0,6730.0,2755993.0,18700938370.0,142108216820.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-23,6860.0,6860.0,6600.0,6850.0,1048803.0,7065826370.0,144642092900.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-24,6830.0,6850.0,6580.0,6650.0,712242.0,4774847440.0,140418966100.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-25,6680.0,6900.0,6570.0,6690.0,754415.0,5082270180.0,141263591460.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-28,6830.0,6870.0,6580.0,6680.0,800877.0,5424001760.0,141052435120.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-29,6670.0,6780.0,6510.0,6640.0,419902.0,2775374800.0,140207809760.0,21115634,KOSDAQ,tradable_ohlcv
2021-06-30,6670.0,6680.0,6520.0,6660.0,265425.0,1752408230.0,140630122440.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-01,6660.0,6660.0,6500.0,6540.0,281450.0,1844542790.0,138096246360.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-02,6570.0,6600.0,6300.0,6330.0,595305.0,3819234980.0,133661963220.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-05,6340.0,6440.0,6290.0,6420.0,291682.0,1854108640.0,135562370280.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-06,6410.0,6420.0,6260.0,6360.0,365710.0,2317419970.0,134295432240.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-07,6360.0,6430.0,6290.0,6290.0,161633.0,1021724090.0,132817337860.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-08,6290.0,6370.0,6140.0,6180.0,370175.0,2305261910.0,130494618120.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-09,6110.0,6150.0,5970.0,6120.0,376455.0,2275384780.0,129227680080.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-12,6120.0,6240.0,6110.0,6170.0,174511.0,1077421570.0,130283461780.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-13,6150.0,6300.0,6130.0,6290.0,159190.0,992351510.0,132817337860.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-14,6240.0,6320.0,6200.0,6320.0,206731.0,1294750470.0,133450806880.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-15,6310.0,6390.0,6280.0,6390.0,188491.0,1193603750.0,134928901260.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-16,6390.0,6860.0,6280.0,6490.0,1206665.0,7909065720.0,137040464660.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-19,6510.0,6580.0,6410.0,6500.0,354023.0,2303885020.0,137251621000.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-20,6380.0,6530.0,6370.0,6450.0,261547.0,1685960520.0,136195839300.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-21,6470.0,6520.0,6340.0,6340.0,197257.0,1263049990.0,133873119560.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-22,6350.0,6580.0,6340.0,6490.0,404227.0,2625808790.0,137040464660.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-23,6540.0,6550.0,6380.0,6440.0,180027.0,1156262570.0,135984682960.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-26,6400.0,6460.0,6310.0,6320.0,196229.0,1247690260.0,133450806880.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-27,6320.0,6750.0,6320.0,6650.0,1230486.0,8121682840.0,140418966100.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-28,6640.0,6790.0,6590.0,6740.0,660844.0,4425838710.0,142319373160.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-29,6740.0,6940.0,6660.0,6900.0,945859.0,6465615480.0,145697874600.0,21115634,KOSDAQ,tradable_ohlcv
2021-07-30,6920.0,6950.0,6700.0,6840.0,629322.0,4278430660.0,144430936560.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-02,6820.0,6900.0,6720.0,6850.0,359127.0,2454626350.0,144642092900.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-03,6850.0,6890.0,6650.0,6760.0,550285.0,3708861300.0,142741685840.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-04,6730.0,6840.0,6700.0,6820.0,291356.0,1974145430.0,144008623880.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-05,6860.0,6860.0,6750.0,6830.0,234649.0,1596810250.0,144219780220.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-06,6880.0,6880.0,6760.0,6800.0,164068.0,1115454820.0,143586311200.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-09,6800.0,7430.0,6720.0,7210.0,2673769.0,19031093990.0,152243721140.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-10,7120.0,7150.0,6830.0,6900.0,857539.0,5953300390.0,145697874600.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-11,6970.0,6970.0,6710.0,6710.0,505886.0,3430029410.0,141685904140.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-12,6740.0,6850.0,6620.0,6720.0,345033.0,2324554120.0,141897060480.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-13,6720.0,6800.0,6520.0,6620.0,307218.0,2030189540.0,139785497080.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-17,6560.0,6600.0,6200.0,6500.0,480266.0,3071473990.0,137251621000.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-18,6510.0,6680.0,6420.0,6640.0,330148.0,2170401220.0,140207809760.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-19,6560.0,6650.0,6250.0,6250.0,404674.0,2599169130.0,131972712500.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-20,6370.0,6420.0,6160.0,6180.0,338548.0,2115434770.0,130494618120.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-23,6320.0,6420.0,6110.0,6420.0,211070.0,1325435330.0,135562370280.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-24,6460.0,6580.0,6370.0,6470.0,213871.0,1386410930.0,136618151980.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-25,6480.0,6520.0,6300.0,6440.0,145700.0,930838990.0,135984682960.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-26,6440.0,6480.0,6300.0,6340.0,169682.0,1079085600.0,133873119560.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-27,6390.0,6640.0,6340.0,6600.0,437264.0,2857414400.0,139363184400.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-30,6610.0,6660.0,6560.0,6640.0,256937.0,1698149690.0,140207809760.0,21115634,KOSDAQ,tradable_ohlcv
2021-08-31,6640.0,6750.0,6570.0,6710.0,275156.0,1844243200.0,141685904140.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-01,6900.0,7180.0,6780.0,7110.0,2159243.0,15150952720.0,150132157740.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-02,7240.0,8180.0,7170.0,8000.0,15392815.0,121116092150.0,168925072000.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-03,8140.0,8230.0,7900.0,7970.0,3305123.0,26606655150.0,168291602980.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-06,8070.0,8100.0,7730.0,7910.0,1551598.0,12239592050.0,167024664940.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-07,7910.0,8140.0,7880.0,8050.0,1724750.0,13782806680.0,169980853700.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-08,8010.0,9650.0,7970.0,9000.0,20261686.0,180690604140.0,190040706000.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-09,8790.0,8860.0,8460.0,8480.0,2643948.0,22893543010.0,179060576320.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-10,8560.0,8750.0,8130.0,8260.0,2024991.0,16989020460.0,174415136840.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-13,8270.0,8400.0,8100.0,8180.0,1332485.0,10994679200.0,172725886120.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-14,8220.0,8380.0,7750.0,8050.0,1681480.0,13419345130.0,169980853700.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-15,8050.0,8140.0,7850.0,7870.0,698345.0,5555946560.0,166180039580.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-16,7870.0,8060.0,7850.0,7970.0,749428.0,5962429970.0,168291602980.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-17,7930.0,8670.0,7850.0,8430.0,6215362.0,52635735490.0,178004794620.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-23,8300.0,8310.0,8050.0,8130.0,998290.0,8158896230.0,171670104420.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-24,8210.0,8650.0,8210.0,8250.0,2023235.0,17109197710.0,174203980500.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-27,8210.0,8210.0,7930.0,8110.0,665416.0,5355026220.0,171247791740.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-28,8130.0,8760.0,8080.0,8170.0,3890492.0,32867577040.0,172514729780.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-29,7850.0,8520.0,7840.0,8480.0,2161964.0,17843227950.0,179060576320.0,21115634,KOSDAQ,tradable_ohlcv
2021-09-30,8480.0,8730.0,8280.0,8280.0,1793751.0,15288478170.0,174837449520.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-01,8280.0,8650.0,8160.0,8410.0,1809749.0,15207499540.0,177582481940.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-05,8400.0,8400.0,7880.0,7920.0,941890.0,7581512150.0,167235821280.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-06,8010.0,8210.0,7260.0,7320.0,1286582.0,9808758550.0,154566440880.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-07,7340.0,7690.0,7320.0,7680.0,598342.0,4477022330.0,162168069120.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-08,7740.0,8230.0,7670.0,8130.0,960914.0,7681990660.0,171670104420.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-12,8210.0,8550.0,8200.0,8310.0,1423945.0,11970157030.0,175470918540.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-13,8350.0,8420.0,8200.0,8300.0,573393.0,4768603420.0,175259762200.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-14,8390.0,8560.0,8300.0,8390.0,691849.0,5810830450.0,177160169260.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-15,8450.0,8740.0,8330.0,8540.0,1462665.0,12544059280.0,180327514360.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-18,8690.0,8720.0,8420.0,8510.0,799012.0,6857553530.0,179694045340.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-19,8550.0,8680.0,8330.0,8450.0,672349.0,5694674450.0,178427107300.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-20,8590.0,9200.0,8500.0,8790.0,3996235.0,35673226360.0,185606422860.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-21,8900.0,9500.0,8530.0,8560.0,5210367.0,47563798370.0,180749827040.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-22,8490.0,8650.0,8370.0,8480.0,789017.0,6706877240.0,179060576320.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-25,8470.0,8860.0,8250.0,8770.0,921330.0,7909807780.0,185184110180.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-26,8800.0,8920.0,8600.0,8920.0,697211.0,6127880700.0,188351455280.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-27,8900.0,9070.0,8740.0,8800.0,623761.0,5544508930.0,185817579200.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-28,8840.0,8840.0,8490.0,8490.0,520892.0,4504980380.0,179271732660.0,21115634,KOSDAQ,tradable_ohlcv
2021-10-29,8570.0,8830.0,8500.0,8690.0,530504.0,4601618610.0,183494859460.0,21115634,KOSDAQ,tradable_ohlcv
