d,o,h,l,c,v,a,mc,s,m
2004-07-26,5240.0,5500.0,5240.0,5500.0,3752.0,20507520.0,37400000000.0,6800000,KOSDAQ
2004-07-27,5310.0,5500.0,5310.0,5450.0,447.0,2407270.0,37060000000.0,6800000,KOSDAQ
2004-07-28,5370.0,5650.0,5370.0,5600.0,4587.0,25598750.0,38080000000.0,6800000,KOSDAQ
2004-07-29,5520.0,5550.0,5410.0,5550.0,10298.0,56548520.0,37740000000.0,6800000,KOSDAQ
2004-07-30,5600.0,5900.0,5600.0,5870.0,5517.0,31664900.0,39916000000.0,6800000,KOSDAQ
2004-08-02,5960.0,5960.0,5500.0,5700.0,1357.0,7663780.0,38760000000.0,6800000,KOSDAQ
2004-08-03,5560.0,5850.0,5560.0,5800.0,12099.0,69840320.0,39440000000.0,6800000,KOSDAQ
2004-08-04,5560.0,6350.0,5560.0,5930.0,17464.0,103894210.0,40324000000.0,6800000,KOSDAQ
2004-08-05,6050.0,6060.0,5800.0,6000.0,3149.0,18506540.0,40800000000.0,6800000,KOSDAQ
2004-08-06,5740.0,6000.0,5740.0,5980.0,2248.0,13435630.0,40664000000.0,6800000,KOSDAQ
2004-08-09,5740.0,5920.0,5740.0,5750.0,2329.0,13415890.0,39100000000.0,6800000,KOSDAQ
2004-08-10,5760.0,5900.0,5760.0,5880.0,4104.0,24004410.0,39984000000.0,6800000,KOSDAQ
2004-08-11,5830.0,6040.0,5830.0,5960.0,1393.0,8318830.0,40528000000.0,6800000,KOSDAQ
2004-08-12,5780.0,6020.0,5780.0,6000.0,13931.0,81919540.0,40800000000.0,6800000,KOSDAQ
2004-08-13,6000.0,6020.0,5880.0,5990.0,973.0,5816330.0,40732000000.0,6800000,KOSDAQ
2004-08-16,5980.0,5980.0,5800.0,5970.0,1734.0,10174280.0,40596000000.0,6800000,KOSDAQ
2004-08-17,5990.0,5990.0,5820.0,5990.0,2591.0,15142050.0,40732000000.0,6800000,KOSDAQ
2004-08-18,5880.0,6000.0,5860.0,5990.0,1552.0,9277320.0,40732000000.0,6800000,KOSDAQ
2004-08-19,5900.0,6100.0,5900.0,6030.0,3016.0,18086180.0,41004000000.0,6800000,KOSDAQ
2004-08-20,6020.0,6030.0,5960.0,6000.0,5653.0,33983600.0,40800000000.0,6800000,KOSDAQ
2004-08-23,6000.0,6250.0,6000.0,6000.0,3078.0,18544220.0,40800000000.0,6800000,KOSDAQ
2004-08-24,5980.0,6020.0,5960.0,6020.0,1715.0,10255500.0,40936000000.0,6800000,KOSDAQ
2004-08-25,6020.0,6090.0,5850.0,6060.0,6800.0,40930240.0,41208000000.0,6800000,KOSDAQ
2004-08-26,6020.0,6270.0,6020.0,6270.0,11027.0,67500720.0,42636000000.0,6800000,KOSDAQ
2004-08-27,6400.0,6450.0,6190.0,6350.0,4899.0,31019180.0,43180000000.0,6800000,KOSDAQ
2004-08-30,6300.0,6400.0,6220.0,6290.0,2698.0,16806680.0,42772000000.0,6800000,KOSDAQ
2004-08-31,6290.0,6610.0,6290.0,6600.0,17702.0,113612590.0,44880000000.0,6800000,KOSDAQ
2004-09-01,6600.0,6670.0,6550.0,6600.0,5768.0,37978610.0,44880000000.0,6800000,KOSDAQ
2004-09-02,6560.0,6660.0,6520.0,6610.0,5722.0,37619490.0,44948000000.0,6800000,KOSDAQ
2004-09-03,6620.0,6650.0,6460.0,6510.0,8470.0,55214910.0,44268000000.0,6800000,KOSDAQ
2004-09-06,6520.0,6690.0,6520.0,6680.0,3939.0,26199110.0,45424000000.0,6800000,KOSDAQ
2004-09-07,6670.0,6810.0,6620.0,6780.0,3107.0,20773190.0,46104000000.0,6800000,KOSDAQ
2004-09-08,6790.0,6900.0,6700.0,6780.0,5192.0,35249700.0,46104000000.0,6800000,KOSDAQ
2004-09-09,6840.0,6840.0,6670.0,6790.0,3245.0,21779940.0,46172000000.0,6800000,KOSDAQ
2004-09-10,6790.0,6850.0,6740.0,6850.0,986.0,6729180.0,46580000000.0,6800000,KOSDAQ
2004-09-13,6850.0,7040.0,6840.0,7020.0,5905.0,41019930.0,47736000000.0,6800000,KOSDAQ
2004-09-14,7020.0,7150.0,6920.0,6950.0,5064.0,35594240.0,47260000000.0,6800000,KOSDAQ
2004-09-15,6920.0,7000.0,6850.0,6960.0,9223.0,63822770.0,47328000000.0,6800000,KOSDAQ
2004-09-16,6950.0,7080.0,6730.0,7010.0,745.0,5209360.0,47668000000.0,6800000,KOSDAQ
2004-09-17,6990.0,7000.0,6900.0,6910.0,3559.0,24689720.0,46988000000.0,6800000,KOSDAQ
2004-09-20,6990.0,7010.0,6760.0,6850.0,2714.0,18704020.0,46580000000.0,6800000,KOSDAQ
2004-09-21,6900.0,7010.0,6890.0,7000.0,4152.0,28793010.0,47600000000.0,6800000,KOSDAQ
2004-09-22,6980.0,7080.0,6950.0,7040.0,4689.0,32874140.0,47872000000.0,6800000,KOSDAQ
2004-09-23,6850.0,7040.0,6850.0,7000.0,2772.0,19238560.0,47600000000.0,6800000,KOSDAQ
2004-09-24,6880.0,7150.0,6850.0,7100.0,8884.0,62409400.0,48280000000.0,6800000,KOSDAQ
2004-09-30,7000.0,7090.0,6950.0,6960.0,2668.0,18700740.0,47328000000.0,6800000,KOSDAQ
2004-10-01,6960.0,7190.0,6960.0,7110.0,2785.0,19684440.0,48348000000.0,6800000,KOSDAQ
2004-10-04,7050.0,7300.0,7050.0,7280.0,3840.0,27509360.0,49504000000.0,6800000,KOSDAQ
2004-10-05,7210.0,7280.0,7100.0,7200.0,3413.0,24477150.0,48960000000.0,6800000,KOSDAQ
2004-10-06,7200.0,7200.0,7120.0,7190.0,7053.0,50537780.0,48892000000.0,6800000,KOSDAQ
2004-10-07,7190.0,7220.0,7050.0,7210.0,17147.0,122671370.0,49028000000.0,6800000,KOSDAQ
2004-10-08,7100.0,7210.0,7100.0,7210.0,11775.0,84297050.0,49028000000.0,6800000,KOSDAQ
2004-10-11,7200.0,7300.0,7200.0,7300.0,4156.0,30259030.0,49640000000.0,6800000,KOSDAQ
2004-10-12,7210.0,7350.0,7210.0,7300.0,4356.0,31679310.0,49640000000.0,6800000,KOSDAQ
2004-10-13,7300.0,7390.0,7300.0,7370.0,9734.0,71121130.0,50116000000.0,6800000,KOSDAQ
2004-10-14,7390.0,7400.0,7300.0,7350.0,34725.0,253616510.0,49980000000.0,6800000,KOSDAQ
2004-10-15,7100.0,7370.0,7100.0,7300.0,8442.0,61752160.0,49640000000.0,6800000,KOSDAQ
2004-10-18,7400.0,7450.0,7370.0,7370.0,995.0,7404990.0,50116000000.0,6800000,KOSDAQ
2004-10-19,7400.0,7590.0,7390.0,7590.0,4782.0,35781760.0,51612000000.0,6800000,KOSDAQ
2004-10-20,7610.0,7950.0,7610.0,7900.0,19522.0,152565690.0,53720000000.0,6800000,KOSDAQ
2004-10-21,8100.0,8100.0,7870.0,7950.0,13433.0,106586800.0,54060000000.0,6800000,KOSDAQ
2004-10-22,8000.0,8250.0,8000.0,8190.0,9735.0,79820470.0,55692000000.0,6800000,KOSDAQ
2004-10-25,8280.0,8600.0,8100.0,8220.0,159207.0,1312460230.0,55896000000.0,6800000,KOSDAQ
2004-10-26,8230.0,8450.0,8200.0,8290.0,73241.0,603046420.0,56372000000.0,6800000,KOSDAQ
2004-10-27,8290.0,8350.0,7860.0,8050.0,24334.0,197302590.0,54740000000.0,6800000,KOSDAQ
2004-10-28,8100.0,8100.0,7900.0,8100.0,5744.0,46061780.0,55080000000.0,6800000,KOSDAQ
2004-10-29,7850.0,8150.0,7850.0,8150.0,9252.0,74125370.0,55420000000.0,6800000,KOSDAQ
2004-11-01,8030.0,8170.0,8000.0,8090.0,5602.0,45336400.0,55012000000.0,6800000,KOSDAQ
2004-11-02,8010.0,8140.0,7970.0,8080.0,14402.0,115641090.0,54944000000.0,6800000,KOSDAQ
2004-11-03,8030.0,8180.0,8010.0,8130.0,5104.0,41258710.0,55284000000.0,6800000,KOSDAQ
2004-11-04,8130.0,8130.0,8010.0,8100.0,6066.0,48863010.0,55080000000.0,6800000,KOSDAQ
2004-11-05,8050.0,8100.0,7980.0,8090.0,5626.0,45117730.0,55012000000.0,6800000,KOSDAQ
2004-11-08,7970.0,8090.0,7950.0,8090.0,6350.0,50746750.0,55012000000.0,6800000,KOSDAQ
2004-11-09,8090.0,8090.0,8020.0,8040.0,3020.0,24261400.0,54672000000.0,6800000,KOSDAQ
2004-11-10,8020.0,8090.0,8010.0,8060.0,4247.0,34093980.0,54808000000.0,6800000,KOSDAQ
2004-11-11,8030.0,8090.0,8020.0,8080.0,9370.0,75365000.0,54944000000.0,6800000,KOSDAQ
2004-11-12,8080.0,8260.0,8020.0,8260.0,16198.0,131556020.0,56168000000.0,6800000,KOSDAQ
2004-11-15,8350.0,8510.0,8150.0,8400.0,14132.0,118587220.0,57120000000.0,6800000,KOSDAQ
2004-11-16,8400.0,8400.0,8100.0,8280.0,5363.0,44144010.0,56304000000.0,6800000,KOSDAQ
2004-11-17,8200.0,8340.0,8110.0,8340.0,3633.0,29851400.0,56712000000.0,6800000,KOSDAQ
2004-11-18,8180.0,8290.0,8150.0,8290.0,11541.0,94428540.0,56372000000.0,6800000,KOSDAQ
2004-11-19,8300.0,8300.0,8140.0,8240.0,3963.0,32353510.0,56032000000.0,6800000,KOSDAQ
2004-11-22,8150.0,8150.0,7900.0,8150.0,2362.0,19199770.0,55420000000.0,6800000,KOSDAQ
2004-11-23,8100.0,8140.0,8030.0,8140.0,1119.0,9078880.0,55352000000.0,6800000,KOSDAQ
2004-11-24,8100.0,8100.0,7990.0,7990.0,6272.0,50297260.0,54332000000.0,6800000,KOSDAQ
2004-11-25,8000.0,8120.0,7970.0,8100.0,5310.0,42468530.0,55080000000.0,6800000,KOSDAQ
2004-11-26,8140.0,8140.0,7910.0,7950.0,4131.0,32940460.0,54060000000.0,6800000,KOSDAQ
2004-11-29,7910.0,7980.0,7750.0,7980.0,7497.0,58933180.0,54264000000.0,6800000,KOSDAQ
2004-11-30,7930.0,7930.0,7800.0,7900.0,5426.0,42599780.0,53720000000.0,6800000,KOSDAQ
2004-12-01,7900.0,7900.0,7800.0,7850.0,1488.0,11647970.0,53380000000.0,6800000,KOSDAQ
2004-12-02,7820.0,7970.0,7800.0,7850.0,4639.0,36218090.0,53380000000.0,6800000,KOSDAQ
2004-12-03,7820.0,7910.0,7800.0,7910.0,4851.0,37966800.0,53788000000.0,6800000,KOSDAQ
2004-12-06,7850.0,7850.0,7800.0,7800.0,2181.0,17047800.0,53040000000.0,6800000,KOSDAQ
2004-12-07,7800.0,7840.0,7800.0,7840.0,1847.0,14455610.0,53312000000.0,6800000,KOSDAQ
2004-12-08,7750.0,7990.0,7750.0,7990.0,1213.0,9530950.0,54332000000.0,6800000,KOSDAQ
2004-12-09,7800.0,7830.0,7800.0,7830.0,1528.0,11962180.0,53244000000.0,6800000,KOSDAQ
2004-12-10,7810.0,7900.0,7750.0,7870.0,4811.0,37602980.0,53516000000.0,6800000,KOSDAQ
2004-12-13,7820.0,7820.0,7700.0,7800.0,2507.0,19459580.0,53040000000.0,6800000,KOSDAQ
2004-12-14,7800.0,7850.0,7750.0,7800.0,995.0,7763030.0,53040000000.0,6800000,KOSDAQ
2004-12-15,7700.0,7800.0,7630.0,7630.0,10611.0,81825670.0,51884000000.0,6800000,KOSDAQ
2004-12-16,7650.0,7660.0,7520.0,7600.0,6852.0,51947220.0,51680000000.0,6800000,KOSDAQ
2004-12-17,7600.0,7600.0,7550.0,7600.0,9544.0,72183750.0,51680000000.0,6800000,KOSDAQ
2004-12-20,7590.0,8040.0,7590.0,7880.0,82824.0,655706130.0,53584000000.0,6800000,KOSDAQ
2004-12-21,7850.0,7970.0,7850.0,7880.0,19560.0,154383290.0,53584000000.0,6800000,KOSDAQ
2004-12-22,7880.0,7950.0,7880.0,7880.0,18109.0,143067440.0,53584000000.0,6800000,KOSDAQ
2004-12-23,7710.0,7900.0,7710.0,7890.0,10402.0,81297790.0,53652000000.0,6800000,KOSDAQ
2004-12-24,7900.0,7900.0,7800.0,7890.0,16663.0,130349970.0,53652000000.0,6800000,KOSDAQ
