d,o,h,l,c,v,a,mc,s,m,rs
2004-02-05,710.0,745.0,695.0,700.0,5616.0,3975305.0,4620000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-06,715.0,715.0,695.0,705.0,5712.0,4045965.0,4653000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-09,700.0,700.0,690.0,700.0,8137.0,5640525.0,4620000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-10,700.0,780.0,660.0,780.0,14215.0,10586380.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-11,870.0,870.0,755.0,870.0,15518.0,13375865.0,5742000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-12,960.0,970.0,870.0,970.0,33133.0,31688590.0,6402000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-13,1050.0,1085.0,1000.0,1085.0,73366.0,78033910.0,7161000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-16,1140.0,1150.0,970.0,975.0,78607.0,81795925.0,6435000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-17,990.0,995.0,860.0,885.0,47719.0,42636285.0,5841000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-18,870.0,935.0,800.0,840.0,41243.0,34846000.0,5544000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-19,825.0,865.0,800.0,865.0,14741.0,12175845.0,5709000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-20,820.0,865.0,800.0,820.0,17923.0,14808200.0,5412000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-23,820.0,895.0,800.0,870.0,15419.0,13133715.0,5742000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-24,930.0,930.0,850.0,920.0,14462.0,12972765.0,6072000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-25,955.0,975.0,860.0,975.0,17004.0,15820515.0,6435000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-26,990.0,990.0,895.0,985.0,16916.0,15690795.0,6501000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-02-27,990.0,990.0,920.0,950.0,18392.0,17273745.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-02,970.0,970.0,870.0,950.0,10623.0,9497680.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-03,935.0,950.0,880.0,950.0,10550.0,9749040.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-04,925.0,940.0,890.0,930.0,12031.0,10931160.0,6138000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-05,945.0,995.0,890.0,950.0,9653.0,9036690.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-08,960.0,970.0,900.0,935.0,13802.0,12544000.0,6171000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-09,945.0,945.0,880.0,935.0,18600.0,16567490.0,6171000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-10,920.0,930.0,920.0,925.0,1338.0,1235750.0,6105000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-11,940.0,970.0,900.0,960.0,15911.0,14749250.0,6336000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-12,950.0,970.0,855.0,900.0,11492.0,10132525.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-15,880.0,940.0,880.0,930.0,3751.0,3408105.0,6138000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-16,900.0,930.0,895.0,920.0,3709.0,3357900.0,6072000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-17,905.0,925.0,880.0,925.0,5664.0,5010550.0,6105000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-18,920.0,980.0,880.0,900.0,23096.0,21279675.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-19,875.0,950.0,830.0,940.0,5064.0,4548425.0,6204000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-22,900.0,930.0,860.0,885.0,10498.0,9265580.0,5841000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-23,930.0,930.0,850.0,925.0,9505.0,8349930.0,6105000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-24,900.0,935.0,880.0,935.0,4660.0,4191755.0,6171000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-25,930.0,930.0,875.0,930.0,5199.0,4560070.0,6138000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-26,935.0,935.0,935.0,935.0,1.0,935.0,6171000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-29,935.0,940.0,930.0,930.0,4673.0,4351160.0,6138000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-30,940.0,940.0,870.0,900.0,828.0,762795.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-03-31,940.0,980.0,860.0,900.0,6778.0,6239555.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-01,930.0,930.0,870.0,910.0,901.0,806570.0,6006000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-02,940.0,940.0,805.0,930.0,11499.0,9996315.0,6138000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-06,910.0,910.0,840.0,840.0,16366.0,13959025.0,5544000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-07,870.0,900.0,780.0,865.0,18739.0,15776770.0,5709000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-08,910.0,910.0,820.0,900.0,8167.0,7065930.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-09,900.0,900.0,830.0,830.0,7838.0,6512540.0,5478000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-12,890.0,890.0,830.0,880.0,1214.0,1027780.0,5808000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-13,805.0,930.0,805.0,820.0,15727.0,13138220.0,5412000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-14,820.0,845.0,810.0,830.0,460.0,378350.0,5478000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-16,870.0,910.0,850.0,900.0,1572.0,1393555.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-19,935.0,935.0,910.0,910.0,506.0,460585.0,6006000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-20,895.0,910.0,815.0,905.0,16548.0,14050230.0,5973000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-21,895.0,895.0,840.0,890.0,151.0,129545.0,5874000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-22,875.0,890.0,875.0,885.0,31.0,27340.0,5841000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-23,850.0,885.0,850.0,885.0,17.0,14860.0,5841000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-26,880.0,880.0,810.0,840.0,6506.0,5344590.0,5544000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-27,840.0,845.0,800.0,800.0,6460.0,5198440.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-28,845.0,880.0,815.0,880.0,1662.0,1422115.0,5808000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-29,860.0,880.0,850.0,860.0,655.0,563315.0,5676000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-04-30,785.0,840.0,770.0,780.0,6870.0,5369365.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-03,820.0,820.0,800.0,820.0,270.0,221100.0,5412000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-04,810.0,820.0,760.0,785.0,1934.0,1505930.0,5181000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-06,765.0,870.0,760.0,800.0,204.0,159450.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-07,885.0,885.0,805.0,810.0,201.0,162845.0,5346000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-10,745.0,830.0,730.0,740.0,14749.0,10841600.0,4884000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-11,785.0,785.0,770.0,780.0,91.0,71185.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-12,855.0,870.0,700.0,840.0,10309.0,8537815.0,5544000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-13,895.0,895.0,745.0,770.0,12339.0,9405560.0,5082000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-14,800.0,800.0,795.0,795.0,50.0,39900.0,5247000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-17,755.0,800.0,730.0,795.0,2362.0,1768345.0,5247000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-18,880.0,880.0,880.0,880.0,100.0,88000.0,5808000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-19,840.0,840.0,775.0,800.0,16850.0,13324150.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-20,800.0,800.0,800.0,800.0,50.0,40000.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-21,885.0,885.0,750.0,850.0,519.0,415325.0,5610000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-24,865.0,865.0,865.0,865.0,1.0,865.0,5709000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-25,895.0,895.0,785.0,875.0,5.0,4320.0,5775000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-27,795.0,930.0,795.0,880.0,8477.0,7434790.0,5808000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-28,925.0,925.0,800.0,890.0,5305.0,4562230.0,5874000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-05-31,910.0,910.0,830.0,910.0,5828.0,5231060.0,6006000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-01,940.0,1015.0,840.0,1015.0,102123.0,101912525.0,6699000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-02,1025.0,1025.0,930.0,980.0,22597.0,21858085.0,6468000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-03,1020.0,1020.0,900.0,965.0,78301.0,75109260.0,6369000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-04,1080.0,1080.0,1070.0,1080.0,114671.0,123787410.0,7128000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-07,1090.0,1205.0,1080.0,1205.0,153593.0,179581855.0,7953000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-08,1210.0,1220.0,1065.0,1065.0,175408.0,189731920.0,7029000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-09,1065.0,1110.0,965.0,1030.0,89314.0,92343050.0,6798000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-10,1080.0,1100.0,920.0,920.0,56923.0,55199105.0,6072000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-11,895.0,950.0,860.0,935.0,52296.0,45822035.0,6171000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-14,860.0,1045.0,825.0,825.0,217183.0,191573595.0,5445000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-15,850.0,855.0,760.0,810.0,30896.0,25089780.0,5346000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-16,800.0,830.0,740.0,745.0,35672.0,27287505.0,4917000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-17,720.0,750.0,705.0,710.0,96383.0,69815995.0,4686000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-18,715.0,750.0,690.0,690.0,22210.0,15798270.0,4554000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-21,715.0,770.0,715.0,770.0,27618.0,20966020.0,5082000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-22,750.0,825.0,720.0,790.0,10289.0,7989915.0,5214000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-23,830.0,830.0,740.0,800.0,13921.0,10821265.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-24,750.0,810.0,750.0,790.0,9644.0,7513425.0,5214000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-25,730.0,790.0,730.0,785.0,8409.0,6221635.0,5181000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-28,775.0,780.0,720.0,750.0,13329.0,9836245.0,4950000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-29,750.0,760.0,735.0,735.0,2559.0,1928785.0,4851000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-06-30,725.0,785.0,725.0,760.0,10895.0,8099610.0,5016000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-01,745.0,790.0,745.0,745.0,17516.0,13438820.0,4917000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-02,770.0,770.0,720.0,745.0,11635.0,8575600.0,4917000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-05,770.0,770.0,730.0,730.0,1119.0,835425.0,4818000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-06,735.0,770.0,735.0,735.0,1373.0,1041920.0,4851000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-07,800.0,800.0,715.0,750.0,4177.0,3059300.0,4950000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-08,765.0,765.0,730.0,750.0,2235.0,1639470.0,4950000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-09,760.0,760.0,715.0,745.0,18877.0,13742315.0,4917000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-12,760.0,760.0,700.0,745.0,8671.0,6255590.0,4917000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-13,765.0,765.0,705.0,745.0,11938.0,8744150.0,4917000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-14,795.0,795.0,715.0,770.0,10311.0,7608580.0,5082000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-15,835.0,835.0,750.0,750.0,10244.0,8550295.0,4950000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-16,780.0,780.0,780.0,780.0,10.0,7800.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-19,725.0,780.0,720.0,760.0,174.0,129645.0,5016000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-20,755.0,790.0,730.0,780.0,14158.0,10991340.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-21,760.0,795.0,735.0,735.0,11392.0,8865960.0,4851000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-22,780.0,795.0,720.0,795.0,22554.0,17216865.0,5247000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-23,795.0,795.0,740.0,765.0,18236.0,14117705.0,5049000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-26,780.0,780.0,720.0,735.0,33808.0,24669085.0,4851000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-27,795.0,795.0,710.0,780.0,16404.0,11868530.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-28,740.0,760.0,715.0,715.0,15990.0,11691335.0,4719000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-29,650.0,795.0,650.0,670.0,71327.0,47486830.0,4422000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-07-30,690.0,700.0,670.0,695.0,5017.0,3428300.0,4587000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-02,665.0,680.0,615.0,615.0,14837.0,9453025.0,4059000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-03,620.0,640.0,585.0,635.0,2521.0,1571010.0,4191000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-04,690.0,690.0,600.0,650.0,5985.0,3704670.0,4290000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-05,695.0,695.0,600.0,650.0,10478.0,6722560.0,4290000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-06,685.0,695.0,680.0,680.0,1531.0,1053995.0,4488000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-09,690.0,690.0,675.0,675.0,22.0,14865.0,4455000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-10,695.0,700.0,620.0,700.0,4039.0,2619555.0,4620000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-11,700.0,700.0,640.0,690.0,62.0,42880.0,4554000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-12,690.0,690.0,675.0,680.0,556.0,375630.0,4488000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-13,640.0,720.0,635.0,695.0,3535.0,2322435.0,4587000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-16,665.0,680.0,665.0,680.0,40.0,26960.0,4488000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-17,625.0,685.0,625.0,680.0,1960.0,1288845.0,4488000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-18,760.0,760.0,650.0,680.0,444.0,302595.0,4488000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-19,745.0,745.0,645.0,690.0,307.0,216655.0,4554000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-20,660.0,690.0,645.0,680.0,3252.0,2161160.0,4488000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-23,665.0,695.0,665.0,675.0,8665.0,5903505.0,4455000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-24,675.0,675.0,675.0,675.0,10.0,6750.0,4455000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-25,650.0,700.0,640.0,660.0,15676.0,10562140.0,4356000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-26,650.0,675.0,650.0,675.0,2399.0,1565575.0,4455000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-27,690.0,710.0,680.0,695.0,5023.0,3416015.0,4587000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-30,650.0,675.0,645.0,675.0,1822.0,1183530.0,4455000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-08-31,665.0,715.0,665.0,670.0,7748.0,5285360.0,4422000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-01,685.0,730.0,685.0,705.0,3963.0,2760055.0,4653000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-02,710.0,785.0,710.0,785.0,51808.0,39748355.0,5181000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-03,870.0,875.0,785.0,875.0,161443.0,136731655.0,5775000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-06,900.0,925.0,860.0,905.0,117952.0,104647225.0,5973000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-07,905.0,935.0,820.0,925.0,71919.0,63434470.0,6105000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-08,925.0,925.0,875.0,925.0,46849.0,41603280.0,6105000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-09,865.0,925.0,865.0,900.0,16115.0,14260705.0,5940000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-10,935.0,1005.0,885.0,1005.0,166276.0,161668465.0,6633000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-13,1010.0,1100.0,975.0,1005.0,129051.0,131679965.0,6633000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-14,975.0,1080.0,975.0,1060.0,62029.0,63502405.0,6996000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-15,1020.0,1185.0,990.0,1185.0,701742.0,806181745.0,7821000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-16,1190.0,1300.0,1155.0,1200.0,465009.0,559109130.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-17,1275.0,1275.0,1190.0,1200.0,160073.0,194464540.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-20,1220.0,1240.0,1200.0,1200.0,34335.0,41515530.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-21,1100.0,1225.0,1100.0,1210.0,66280.0,79184615.0,7986000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-22,1120.0,1205.0,1120.0,1200.0,59423.0,68325795.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-23,1165.0,1225.0,1165.0,1225.0,12308.0,14844140.0,8085000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-24,1350.0,1350.0,1205.0,1270.0,6069.0,7662935.0,8382000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-09-30,1270.0,1270.0,1210.0,1220.0,11260.0,13882275.0,8052000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-01,1170.0,1230.0,1120.0,1200.0,13074.0,15441315.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-04,1240.0,1240.0,1120.0,1220.0,2652.0,2992420.0,8052000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-05,1255.0,1255.0,1165.0,1220.0,960.0,1141730.0,8052000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-06,1160.0,1220.0,1085.0,1210.0,17502.0,20729015.0,7986000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-07,1110.0,1240.0,1110.0,1220.0,6445.0,7592395.0,8052000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-08,1285.0,1285.0,1115.0,1215.0,243.0,296160.0,8019000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-11,1160.0,1210.0,1125.0,1210.0,1819.0,2190630.0,7986000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-12,1190.0,1205.0,1190.0,1205.0,1801.0,2158355.0,7953000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-13,1150.0,1240.0,1150.0,1205.0,2183.0,2597285.0,7953000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-14,1190.0,1225.0,1155.0,1190.0,3085.0,3584770.0,7854000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-15,1200.0,1200.0,1135.0,1200.0,13960.0,15982255.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-18,1190.0,1210.0,1150.0,1200.0,5179.0,5977810.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-19,1160.0,1340.0,1155.0,1270.0,125792.0,164890525.0,8382000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-20,1240.0,1420.0,1220.0,1420.0,142226.0,199919650.0,9372000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-21,1480.0,1590.0,1250.0,1250.0,477392.0,683570080.0,8250000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-22,1250.0,1250.0,1100.0,1100.0,124038.0,142948045.0,7260000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-25,1055.0,1155.0,970.0,1100.0,158887.0,159802545.0,7260000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-26,1090.0,1230.0,1060.0,1230.0,391931.0,478601795.0,8118000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-27,1240.0,1375.0,1155.0,1375.0,140291.0,190212025.0,9075000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-28,1320.0,1400.0,1220.0,1235.0,208780.0,259583995.0,8151000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-10-29,1220.0,1380.0,1180.0,1380.0,194307.0,260183755.0,9108000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-01,1340.0,1450.0,1330.0,1450.0,219066.0,301918225.0,9570000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-02,1400.0,1450.0,1375.0,1380.0,284292.0,395266975.0,9108000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-03,1380.0,1450.0,1375.0,1380.0,129733.0,179219755.0,9108000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-04,1430.0,1430.0,1305.0,1400.0,192269.0,268644550.0,9240000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-05,1370.0,1400.0,1350.0,1355.0,40846.0,55884500.0,8943000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-08,1410.0,1445.0,1400.0,1430.0,133488.0,189184005.0,9438000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-09,1410.0,1450.0,1400.0,1425.0,85158.0,121338560.0,9405000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-10,1490.0,1490.0,1425.0,1435.0,127754.0,183975265.0,9471000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-11,1435.0,1605.0,1265.0,1265.0,664746.0,1012079405.0,8349000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-12,1265.0,1400.0,1260.0,1400.0,75819.0,96734705.0,9240000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-15,1380.0,1495.0,1370.0,1370.0,92889.0,130087890.0,9042000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-16,1400.0,1440.0,1380.0,1420.0,102522.0,144159050.0,9372000000.0,6600000,KOSDAQ,tradable_ohlcv
2004-11-17,1390.0,1410.0,1335.0,1360.0,119801.0,165329615.0,8976000000.0,6600000,KOSDAQ,tradable_ohlcv
