d,o,h,l,c,v,a,mc,s,m,rs
2000-07-13,1900.0,2000.0,1760.0,1960.0,118386.0,225213230.0,12936000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-14,2050.0,2090.0,1730.0,1890.0,158717.0,301053460.0,12474000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-18,1850.0,1960.0,1750.0,1750.0,58106.0,106549210.0,11550000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-19,1650.0,1960.0,1560.0,1770.0,394736.0,692412620.0,11682000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-20,1670.0,1770.0,1560.0,1600.0,113013.0,189039240.0,10560000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-21,1620.0,1760.0,1550.0,1720.0,181185.0,304171540.0,11352000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-24,1720.0,1920.0,1700.0,1920.0,330054.0,615417220.0,12672000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-25,1950.0,2040.0,1700.0,1790.0,204320.0,374519540.0,11814000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-26,1790.0,1950.0,1680.0,1820.0,206811.0,382147730.0,12012000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-27,1820.0,2030.0,1820.0,1990.0,416598.0,823852890.0,13134000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-28,2050.0,2140.0,1800.0,1930.0,362410.0,717728730.0,12738000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-07-31,2020.0,2100.0,1880.0,1880.0,348103.0,688213760.0,12408000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-01,1880.0,1950.0,1830.0,1850.0,137380.0,262323640.0,12210000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-02,1830.0,2000.0,1800.0,1950.0,277095.0,529941040.0,12870000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-03,1930.0,2040.0,1880.0,1940.0,233210.0,458579140.0,12804000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-04,1910.0,2000.0,1800.0,1870.0,106985.0,199255140.0,12342000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-07,1870.0,2090.0,1830.0,2090.0,343677.0,695787210.0,13794000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-08,2300.0,2340.0,2050.0,2110.0,544422.0,1207071390.0,13926000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-09,2110.0,2190.0,1900.0,2000.0,302635.0,607525820.0,13200000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-10,1960.0,2150.0,1900.0,2110.0,163196.0,333901750.0,13926000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-11,2110.0,2120.0,1990.0,2040.0,166534.0,342371550.0,13464000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-14,1900.0,2170.0,1900.0,2050.0,142153.0,291468810.0,13530000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-16,2050.0,2250.0,2020.0,2090.0,183659.0,390673160.0,13794000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-17,2030.0,2090.0,1960.0,2030.0,139406.0,281974760.0,13398000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-18,2010.0,2120.0,1990.0,2020.0,146296.0,296907020.0,13332000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-21,2050.0,2050.0,1860.0,2000.0,147047.0,291154650.0,13200000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-22,2000.0,2030.0,1860.0,1890.0,121403.0,236366290.0,12474000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-23,1900.0,1900.0,1750.0,1760.0,162055.0,291560610.0,11616000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-24,1700.0,1960.0,1700.0,1840.0,247102.0,454508810.0,12144000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-25,1780.0,1900.0,1770.0,1840.0,114631.0,207635040.0,12144000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-28,1790.0,1840.0,1750.0,1760.0,105977.0,188693890.0,11616000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-29,1760.0,1830.0,1750.0,1750.0,56730.0,101579950.0,11550000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-30,1750.0,1900.0,1750.0,1830.0,203278.0,369370500.0,12078000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-08-31,1830.0,1850.0,1700.0,1730.0,82343.0,144765290.0,11418000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-01,1700.0,1760.0,1620.0,1680.0,75091.0,124664700.0,11088000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-04,1620.0,1700.0,1600.0,1630.0,74670.0,122181060.0,10758000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-05,1650.0,1730.0,1610.0,1620.0,135049.0,223986150.0,10692000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-06,1600.0,1650.0,1550.0,1590.0,90778.0,142912450.0,10494000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-07,1600.0,1600.0,1410.0,1450.0,94668.0,139236790.0,9570000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-08,1400.0,1510.0,1280.0,1280.0,80040.0,105534210.0,8448000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-14,1300.0,1430.0,1150.0,1430.0,185720.0,246274660.0,9438000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-15,1450.0,1550.0,1370.0,1500.0,114974.0,168160940.0,9900000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-18,1400.0,1450.0,1320.0,1320.0,41148.0,54757500.0,8712000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-19,1230.0,1270.0,1170.0,1200.0,86835.0,102986040.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-20,1210.0,1280.0,1170.0,1240.0,50409.0,62031380.0,8184000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-21,1200.0,1260.0,1110.0,1170.0,12344.0,14296950.0,7722000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-22,1110.0,1170.0,1030.0,1030.0,25051.0,26105310.0,6798000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-25,920.0,1150.0,920.0,1060.0,107519.0,113924380.0,6996000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-26,1030.0,1080.0,1020.0,1040.0,48063.0,49868790.0,6864000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-27,1040.0,1140.0,1040.0,1130.0,81008.0,87711960.0,7458000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-28,1120.0,1200.0,1060.0,1150.0,43201.0,48882510.0,7590000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-09-29,1150.0,1190.0,1110.0,1160.0,38350.0,44391860.0,7656000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-02,1110.0,1250.0,1090.0,1180.0,92928.0,108685390.0,7788000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-04,1150.0,1220.0,1120.0,1180.0,83449.0,96866150.0,7788000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-05,1180.0,1300.0,1170.0,1230.0,99291.0,120408040.0,8118000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-06,1210.0,1230.0,1170.0,1190.0,32057.0,38256220.0,7854000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-09,1120.0,1220.0,1120.0,1190.0,29175.0,34122940.0,7854000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-10,1150.0,1190.0,1130.0,1150.0,25618.0,29355550.0,7590000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-11,1100.0,1280.0,1080.0,1220.0,128862.0,153705600.0,8052000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-12,1220.0,1220.0,1120.0,1170.0,43884.0,51462150.0,7722000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-13,1170.0,1170.0,1030.0,1080.0,49069.0,52216770.0,7128000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-16,1080.0,1200.0,1080.0,1200.0,77269.0,91479450.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-17,1250.0,1250.0,1150.0,1160.0,34682.0,40979850.0,7656000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-18,1160.0,1160.0,1050.0,1150.0,37479.0,41097000.0,7590000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-19,1150.0,1170.0,1080.0,1150.0,29770.0,33443350.0,7590000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-20,1100.0,1220.0,1100.0,1190.0,54160.0,62818330.0,7854000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-23,1160.0,1180.0,1130.0,1170.0,15205.0,17506330.0,7722000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-24,1120.0,1210.0,1110.0,1160.0,57529.0,66815110.0,7656000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-25,1180.0,1250.0,1160.0,1230.0,108701.0,132258510.0,8118000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-26,1280.0,1290.0,1160.0,1200.0,88118.0,109473150.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-27,1180.0,1210.0,1140.0,1180.0,46326.0,54237690.0,7788000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-30,1200.0,1200.0,1100.0,1150.0,29864.0,34274060.0,7590000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-10-31,1090.0,1110.0,1050.0,1110.0,27968.0,30000750.0,7326000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-01,1090.0,1130.0,1060.0,1100.0,27126.0,29629840.0,7260000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-02,1030.0,1100.0,1030.0,1080.0,41800.0,44395930.0,7128000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-03,1060.0,1200.0,1060.0,1200.0,86559.0,103013310.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-06,1200.0,1250.0,1160.0,1210.0,119754.0,143723520.0,7986000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-07,1200.0,1260.0,1160.0,1240.0,59292.0,71675520.0,8184000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-08,1240.0,1380.0,1210.0,1380.0,185560.0,245893790.0,9108000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-09,1420.0,1430.0,1280.0,1390.0,97124.0,130943640.0,9174000000.0,6600000,KOSDAQ,tradable_ohlcv
2000-11-10,1300.0,1530.0,1300.0,1350.0,90871.0,125102080.0,8910000000.0,6600000,KOSDAQ,tradable_ohlcv
