d,o,h,l,c,v,a,mc,s,m,rs
2026-05-13,41000.0,42650.0,40000.0,42450.0,3456066.0,143905719450.0,2914394349750.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-14,44100.0,44100.0,38250.0,40150.0,6158350.0,248806311300.0,2756488413250.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-15,39600.0,40250.0,35450.0,36400.0,3421300.0,129197248725.0,2499033082000.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-18,35900.0,37100.0,34100.0,36300.0,2335123.0,83505040575.0,2492167606500.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-19,35750.0,36300.0,34200.0,34550.0,1643574.0,57442914025.0,2372021785250.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-20,34550.0,35150.0,32950.0,33850.0,1868230.0,63012474325.0,2323963456750.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-21,34950.0,37750.0,34700.0,37500.0,2048007.0,75256422475.0,2574553312500.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-22,37550.0,40800.0,37100.0,39400.0,2635774.0,104020728325.0,2704997347000.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-26,40200.0,41850.0,39800.0,40800.0,2270447.0,93106643975.0,2801114004000.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-27,41300.0,41350.0,36900.0,37000.0,2397263.0,91768766150.0,2540225935000.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-28,37200.0,37500.0,34000.0,35500.0,1765698.0,62365938825.0,2437243802500.0,68654755,KOSDAQ,tradable_ohlcv
2026-05-29,36300.0,36350.0,33900.0,34300.0,1625506.0,56073713400.0,2354858096500.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-01,34350.0,35500.0,33650.0,33850.0,1687480.0,58064670150.0,2323963456750.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-02,33850.0,34050.0,31600.0,32300.0,1495508.0,48545834025.0,2217548586500.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-04,32750.0,35400.0,32200.0,33900.0,1720423.0,59090251875.0,2327396194500.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-05,33100.0,33200.0,30600.0,31350.0,1424380.0,44941389050.0,2152326569250.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-08,28750.0,29750.0,27500.0,27800.0,1680766.0,48123198725.0,1908602189000.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-09,28500.0,35900.0,28500.0,33450.0,7074866.0,234973653425.0,2296501554750.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-10,32700.0,36250.0,30150.0,30950.0,3836069.0,127360574550.0,2124864667250.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-11,30050.0,34775.0,29950.0,34200.0,4864128.0,161836444350.0,2347992621000.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-12,36000.0,42350.0,35050.0,39150.0,11527493.0,458482583200.0,2687833658250.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-15,40000.0,41150.0,37250.0,37400.0,2940626.0,114259836000.0,2567687837000.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-16,37800.0,38100.0,35650.0,35750.0,1832387.0,67065635925.0,2454407491250.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-17,35750.0,36200.0,35050.0,35500.0,1398121.0,49854305450.0,2437243802500.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-18,35300.0,36050.0,34500.0,34650.0,2029042.0,71246767775.0,2378887260750.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-19,34650.0,35000.0,32050.0,33050.0,1888664.0,62640016500.0,2269039652750.0,68654755,KOSDAQ,tradable_ohlcv
2026-06-22,32700.0,34000.0,32300.0,33250.0,1080597.0,35820975275.0,2282770603750.0,68654755,KOSDAQ,tradable_ohlcv
