d,o,h,l,c,v,a,mc,s,m
2001-10-26,5030.0,5600.0,5030.0,5530.0,1340301.0,7275153530.0,16060502500.0,2904250,KOSDAQ
2001-10-29,5530.0,6190.0,5360.0,6190.0,898763.0,5109489400.0,17977307500.0,2904250,KOSDAQ
2001-10-30,6310.0,6720.0,5750.0,5920.0,1814537.0,11334384280.0,17193160000.0,2904250,KOSDAQ
2001-10-31,6000.0,6140.0,5330.0,5650.0,850695.0,4970258470.0,16409012500.0,2904250,KOSDAQ
2001-11-01,5750.0,6320.0,5630.0,6320.0,1058841.0,6400888120.0,18354860000.0,2904250,KOSDAQ
2001-11-02,6360.0,6520.0,5820.0,5900.0,897948.0,5586850740.0,17135075000.0,2904250,KOSDAQ
2001-11-05,5800.0,6120.0,5760.0,5940.0,455786.0,2700204260.0,17251245000.0,2904250,KOSDAQ
2001-11-06,6010.0,6280.0,5760.0,5780.0,467426.0,2801120490.0,16786565000.0,2904250,KOSDAQ
2001-11-07,5780.0,5850.0,5430.0,5460.0,329245.0,1836036170.0,15857205000.0,2904250,KOSDAQ
2001-11-08,5460.0,5640.0,5430.0,5430.0,235293.0,1299532830.0,15770077500.0,2904250,KOSDAQ
2001-11-09,5350.0,5580.0,5350.0,5400.0,245555.0,1337505770.0,15682950000.0,2904250,KOSDAQ
2001-11-12,5400.0,5780.0,5270.0,5740.0,549106.0,3028452910.0,16670395000.0,2904250,KOSDAQ
2001-11-13,5810.0,5910.0,5510.0,5530.0,428700.0,2438677280.0,16060502500.0,2904250,KOSDAQ
2001-11-14,5650.0,5740.0,5480.0,5580.0,344394.0,1922983800.0,16205715000.0,2904250,KOSDAQ
2001-11-15,5600.0,5700.0,5050.0,5110.0,407173.0,2185048440.0,14840717500.0,2904250,KOSDAQ
2001-11-16,5100.0,5240.0,4860.0,5190.0,363958.0,1834771610.0,15073057500.0,2904250,KOSDAQ
2001-11-19,5170.0,5370.0,5100.0,5210.0,523614.0,2759766460.0,15131142500.0,2904250,KOSDAQ
2001-11-20,5210.0,5300.0,4830.0,4860.0,253780.0,1280192780.0,14114655000.0,2904250,KOSDAQ
2001-11-21,4710.0,4950.0,4700.0,4700.0,145686.0,694622440.0,13649975000.0,2904250,KOSDAQ
2001-11-22,4730.0,4870.0,4680.0,4690.0,115570.0,547811540.0,13620932500.0,2904250,KOSDAQ
2001-11-23,4630.0,4780.0,4570.0,4610.0,157546.0,735597270.0,13388592500.0,2904250,KOSDAQ
2001-11-26,4620.0,4790.0,4400.0,4450.0,225625.0,1037195720.0,12923912500.0,2904250,KOSDAQ
2001-11-27,4450.0,4580.0,4380.0,4450.0,160212.0,718780860.0,12923912500.0,2904250,KOSDAQ
2001-11-28,4450.0,4630.0,4300.0,4330.0,267303.0,1207563790.0,12575402500.0,2904250,KOSDAQ
2001-11-29,4330.0,4600.0,4200.0,4550.0,408693.0,1824183350.0,13214337500.0,2904250,KOSDAQ
2001-11-30,4600.0,4610.0,4370.0,4390.0,165172.0,739458820.0,12749657500.0,2904250,KOSDAQ
2001-12-03,4410.0,4490.0,4250.0,4250.0,159623.0,691442630.0,12343062500.0,2904250,KOSDAQ
2001-12-04,4260.0,4350.0,4200.0,4270.0,133288.0,570156640.0,12401147500.0,2904250,KOSDAQ
2001-12-05,4310.0,4530.0,4300.0,4310.0,263923.0,1164954940.0,12517317500.0,2904250,KOSDAQ
2001-12-06,4480.0,4480.0,4230.0,4280.0,232654.0,1007564690.0,12430190000.0,2904250,KOSDAQ
2001-12-07,4250.0,4440.0,4250.0,4420.0,197541.0,863004570.0,12836785000.0,2904250,KOSDAQ
2001-12-10,4450.0,4950.0,4430.0,4950.0,702287.0,3411732940.0,14376037500.0,2904250,KOSDAQ
2001-12-11,5040.0,5490.0,4970.0,5100.0,1009193.0,5278209650.0,14811675000.0,2904250,KOSDAQ
2001-12-12,5180.0,5180.0,4810.0,5000.0,352184.0,1739401910.0,14521250000.0,2904250,KOSDAQ
2001-12-13,5170.0,5470.0,5050.0,5260.0,490650.0,2587044060.0,15276355000.0,2904250,KOSDAQ
2001-12-14,4890.0,5190.0,4810.0,4820.0,208621.0,1028630900.0,13998485000.0,2904250,KOSDAQ
2001-12-17,4860.0,4900.0,4450.0,4570.0,205993.0,953770950.0,13272422500.0,2904250,KOSDAQ
2001-12-18,4630.0,5110.0,4580.0,4580.0,781074.0,3831275920.0,13301465000.0,2904250,KOSDAQ
2001-12-19,4560.0,4700.0,4330.0,4610.0,245008.0,1103087340.0,13388592500.0,2904250,KOSDAQ
2001-12-20,4650.0,4680.0,4400.0,4490.0,137225.0,620570550.0,13040082500.0,2904250,KOSDAQ
2001-12-21,4350.0,4540.0,3960.0,3960.0,205425.0,845012530.0,11500830000.0,2904250,KOSDAQ
2001-12-24,3650.0,3900.0,3650.0,3720.0,161504.0,604201230.0,10803810000.0,2904250,KOSDAQ
2001-12-26,3730.0,3810.0,3520.0,3550.0,120268.0,440525670.0,10310087500.0,2904250,KOSDAQ
2001-12-27,3550.0,3970.0,3510.0,3970.0,133235.0,504926060.0,11529872500.0,2904250,KOSDAQ
2001-12-28,3970.0,4230.0,3850.0,4120.0,131238.0,538015800.0,11965510000.0,2904250,KOSDAQ
