d,o,h,l,c,v,a,mc,s,m,rs
2011-06-30,220.0,225.0,215.0,223.0,159469.0,35113263.0,13587399589.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-01,223.0,228.0,216.0,223.0,143275.0,32282168.0,13587399589.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-04,223.0,233.0,223.0,231.0,174741.0,40114653.0,14074839933.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-05,231.0,232.0,224.0,230.0,178971.0,40592000.0,14013909890.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-06,228.0,234.0,228.0,234.0,90569.0,20900793.0,14257630062.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-07,230.0,235.0,229.0,231.0,56327.0,13010724.0,14074839933.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-08,230.0,235.0,220.0,234.0,125807.0,28417671.0,14257630062.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-11,236.0,239.0,227.0,232.0,95852.0,22390653.0,14135769976.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-12,231.0,232.0,218.0,232.0,187872.0,41975692.0,14135769976.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-13,234.0,238.0,227.0,238.0,256287.0,59879676.0,14501350234.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-14,236.0,238.0,225.0,229.0,164147.0,37780008.0,13952979847.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-15,229.0,240.0,226.0,239.0,220426.0,51554132.0,14562280277.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-18,237.0,241.0,232.0,237.0,78232.0,18461427.0,14440420191.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-19,234.0,240.0,232.0,236.0,154416.0,36409063.0,14379490148.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-20,237.0,240.0,225.0,236.0,296666.0,68767289.0,14379490148.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-21,235.0,236.0,215.0,220.0,931153.0,207043598.0,13404609460.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-22,223.0,223.0,217.0,219.0,135793.0,29700353.0,13343679417.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-25,220.0,221.0,214.0,214.0,191476.0,41527418.0,13039029202.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-26,215.0,222.0,215.0,220.0,196121.0,42908286.0,13404609460.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-27,220.0,222.0,216.0,217.0,141102.0,30743073.0,13221819331.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-28,217.0,218.0,207.0,215.0,268674.0,56934192.0,13099959245.0,60930043,KOSDAQ,tradable_ohlcv
2011-07-29,217.0,219.0,205.0,213.0,430993.0,91156828.0,12978099159.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-01,208.0,220.0,208.0,218.0,170445.0,36405909.0,13282749374.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-02,215.0,220.0,212.0,216.0,96098.0,20657071.0,13160889288.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-03,211.0,216.0,210.0,216.0,99802.0,21227869.0,13160889288.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-04,215.0,217.0,211.0,216.0,92003.0,19607860.0,13160889288.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-05,206.0,214.0,199.0,209.0,341949.0,69410756.0,12734378987.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-08,208.0,208.0,188.0,206.0,437811.0,86928903.0,12551588858.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-09,206.0,206.0,180.0,200.0,335989.0,63909312.0,12186008600.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-10,200.0,204.0,194.0,202.0,387948.0,76958351.0,12307868686.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-11,199.0,201.0,186.0,200.0,108457.0,21311520.0,12186008600.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-12,201.0,207.0,196.0,200.0,205233.0,40989011.0,12186008600.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-16,200.0,203.0,199.0,200.0,335408.0,67142996.0,12186008600.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-17,200.0,200.0,193.0,200.0,394407.0,77419255.0,12186008600.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-18,200.0,201.0,193.0,199.0,316117.0,62437656.0,12125078557.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-19,199.0,199.0,186.0,194.0,386785.0,74074852.0,11820428342.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-22,194.0,195.0,187.0,187.0,350270.0,66802688.0,11393918041.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-23,188.0,196.0,188.0,193.0,176915.0,33955601.0,11759498299.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-24,194.0,202.0,193.0,196.0,240333.0,47324019.0,11942288428.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-25,197.0,202.0,194.0,194.0,145878.0,28800878.0,11820428342.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-26,194.0,196.0,188.0,194.0,232052.0,44420264.0,11820428342.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-29,194.0,199.0,193.0,198.0,108190.0,21305741.0,12064148514.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-30,198.0,201.0,194.0,201.0,274828.0,54396744.0,12246938643.0,60930043,KOSDAQ,tradable_ohlcv
2011-08-31,202.0,204.0,196.0,204.0,128837.0,25867133.0,12429728772.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-01,206.0,207.0,197.0,204.0,246262.0,49214974.0,12429728772.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-02,204.0,204.0,195.0,199.0,99617.0,19727959.0,12125078557.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-05,195.0,197.0,190.0,197.0,131314.0,25435330.0,12003218471.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-06,195.0,195.0,180.0,188.0,320514.0,60166393.0,11454848084.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-07,189.0,195.0,183.0,187.0,519109.0,98219776.0,11393918041.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-08,190.0,190.0,185.0,188.0,102251.0,19097448.0,11454848084.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-09,190.0,190.0,185.0,188.0,113628.0,21291589.0,11454848084.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-14,190.0,190.0,182.0,187.0,159213.0,29367318.0,11393918041.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-15,184.0,194.0,182.0,186.0,263810.0,48969756.0,11332987998.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-16,187.0,190.0,183.0,184.0,218648.0,40283852.0,11211127912.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-19,184.0,185.0,179.0,181.0,183433.0,33126582.0,11028337783.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-20,180.0,190.0,176.0,179.0,995605.0,182302008.0,10906477697.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-21,180.0,181.0,176.0,179.0,346454.0,61493242.0,10906477697.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-22,177.0,183.0,174.0,179.0,609839.0,109297685.0,10906477697.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-23,176.0,179.0,170.0,175.0,336965.0,58913517.0,10662757525.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-26,175.0,175.0,150.0,167.0,298971.0,48574072.0,10175317181.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-27,167.0,170.0,160.0,168.0,165597.0,27463523.0,10236247224.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-28,167.0,167.0,160.0,163.0,391376.0,64032246.0,9931597009.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-29,162.0,165.0,158.0,165.0,81612.0,13279109.0,10053457095.0,60930043,KOSDAQ,tradable_ohlcv
2011-09-30,162.0,169.0,162.0,166.0,160957.0,26598392.0,10114387138.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-04,157.0,166.0,148.0,162.0,358466.0,54796277.0,9870666966.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-05,164.0,166.0,155.0,158.0,172542.0,27394879.0,9626946794.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-06,153.0,165.0,153.0,159.0,195351.0,31092738.0,9687876837.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-07,164.0,165.0,158.0,161.0,173495.0,27683706.0,9809736923.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-10,163.0,163.0,158.0,160.0,130156.0,20782868.0,9748806880.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-11,162.0,166.0,159.0,164.0,226628.0,36699764.0,9992527052.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-12,164.0,168.0,160.0,168.0,276619.0,45297618.0,10236247224.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-13,169.0,174.0,165.0,166.0,169699.0,28548847.0,10114387138.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-14,168.0,170.0,162.0,165.0,117106.0,19178007.0,10053457095.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-17,165.0,174.0,164.0,172.0,223496.0,37734605.0,10479967396.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-18,168.0,172.0,168.0,170.0,103895.0,17508480.0,10358107310.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-19,168.0,173.0,165.0,172.0,109304.0,18456772.0,10479967396.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-20,169.0,174.0,167.0,167.0,203620.0,34499734.0,10175317181.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-21,170.0,171.0,163.0,170.0,94538.0,15942302.0,10358107310.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-24,168.0,172.0,167.0,171.0,203184.0,34235155.0,10419037353.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-25,170.0,172.0,167.0,168.0,134314.0,22662347.0,10236247224.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-26,165.0,168.0,160.0,164.0,303193.0,49162546.0,9992527052.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-27,164.0,167.0,160.0,167.0,127623.0,20987882.0,10175317181.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-28,170.0,170.0,160.0,165.0,180840.0,29677522.0,10053457095.0,60930043,KOSDAQ,tradable_ohlcv
2011-10-31,164.0,167.0,161.0,164.0,122042.0,19890432.0,9992527052.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-01,161.0,163.0,157.0,160.0,201910.0,32171339.0,9748806880.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-02,159.0,159.0,153.0,158.0,249309.0,38746715.0,9626946794.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-03,159.0,160.0,154.0,159.0,135832.0,21322452.0,9687876837.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-04,159.0,165.0,159.0,164.0,121315.0,19627879.0,9992527052.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-07,165.0,166.0,159.0,163.0,144925.0,23562057.0,9931597009.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-08,165.0,165.0,159.0,162.0,149412.0,23939907.0,9870666966.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-09,162.0,182.0,159.0,169.0,1442240.0,246700045.0,10297177267.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-10,168.0,168.0,156.0,164.0,217017.0,35162756.0,9992527052.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-11,169.0,169.0,160.0,163.0,177130.0,28692959.0,9931597009.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-14,163.0,167.0,156.0,158.0,332438.0,52650010.0,9626946794.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-15,158.0,160.0,154.0,158.0,232031.0,36333401.0,9626946794.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-16,158.0,175.0,158.0,160.0,618694.0,101905037.0,9748806880.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-17,160.0,172.0,158.0,166.0,355954.0,58905308.0,10114387138.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-18,165.0,168.0,162.0,166.0,87445.0,14433514.0,10114387138.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-21,162.0,170.0,162.0,166.0,75531.0,12574870.0,10114387138.0,60930043,KOSDAQ,tradable_ohlcv
2011-11-22,160.0,165.0,160.0,163.0,193798.0,31144468.0,9931597009.0,60930043,KOSDAQ,tradable_ohlcv
