d,o,h,l,c,v,a,mc,s,m,rs
2015-02-25,2620.0,2625.0,2470.0,2575.0,471.0,1179895.0,1977600000.0,768000,KOSPI,tradable_ohlcv
2015-02-26,2695.0,2695.0,2570.0,2585.0,109.0,281885.0,1985280000.0,768000,KOSPI,tradable_ohlcv
2015-02-27,2620.0,2650.0,2525.0,2590.0,1828.0,4790640.0,1989120000.0,768000,KOSPI,tradable_ohlcv
2015-03-02,2640.0,2640.0,2595.0,2595.0,634.0,1656005.0,1992960000.0,768000,KOSPI,tradable_ohlcv
2015-03-03,2840.0,2840.0,2590.0,2640.0,2176.0,5706740.0,2027520000.0,768000,KOSPI,tradable_ohlcv
2015-03-04,2665.0,2665.0,2620.0,2665.0,58.0,153175.0,2046720000.0,768000,KOSPI,tradable_ohlcv
2015-03-05,2665.0,2900.0,2655.0,2690.0,14824.0,40529605.0,2065920000.0,768000,KOSPI,tradable_ohlcv
2015-03-06,2645.0,2850.0,2645.0,2810.0,16963.0,47210510.0,2158080000.0,768000,KOSPI,tradable_ohlcv
2015-03-09,3130.0,3230.0,3130.0,3230.0,94139.0,302991055.0,2480640000.0,768000,KOSPI,tradable_ohlcv
2015-03-10,3620.0,3690.0,2875.0,3050.0,155958.0,512078335.0,2342400000.0,768000,KOSPI,tradable_ohlcv
2015-03-11,3270.0,3505.0,3120.0,3505.0,175348.0,606072785.0,2691840000.0,768000,KOSPI,tradable_ohlcv
2015-03-12,3510.0,4030.0,3310.0,3690.0,345721.0,1303405005.0,2833920000.0,768000,KOSPI,tradable_ohlcv
2015-03-13,3860.0,3880.0,3140.0,3140.0,144046.0,511456730.0,2411520000.0,768000,KOSPI,tradable_ohlcv
2015-03-16,3060.0,3245.0,2800.0,3070.0,81550.0,240567695.0,2357760000.0,768000,KOSPI,tradable_ohlcv
2015-03-17,3110.0,3170.0,2805.0,2995.0,46697.0,136981260.0,2300160000.0,768000,KOSPI,tradable_ohlcv
2015-03-18,2995.0,3090.0,2820.0,2955.0,62815.0,183738975.0,2269440000.0,768000,KOSPI,tradable_ohlcv
2015-03-19,3070.0,3070.0,2900.0,2940.0,27875.0,82558625.0,2257920000.0,768000,KOSPI,tradable_ohlcv
2015-03-20,2925.0,3060.0,2870.0,2900.0,11046.0,32282840.0,2227200000.0,768000,KOSPI,tradable_ohlcv
2015-03-23,2895.0,3040.0,2760.0,2815.0,12931.0,36970255.0,2161920000.0,768000,KOSPI,tradable_ohlcv
2015-03-24,2760.0,2910.0,2720.0,2775.0,14477.0,40763710.0,2131200000.0,768000,KOSPI,tradable_ohlcv
2015-03-25,2775.0,3140.0,2660.0,3140.0,80142.0,233227695.0,2411520000.0,768000,KOSPI,tradable_ohlcv
2015-03-26,3140.0,3275.0,2800.0,2960.0,50312.0,150724440.0,2273280000.0,768000,KOSPI,tradable_ohlcv
2015-03-27,2980.0,3065.0,2840.0,2850.0,18817.0,54623510.0,2188800000.0,768000,KOSPI,tradable_ohlcv
2015-03-30,2725.0,2935.0,2725.0,2900.0,13669.0,38363705.0,2227200000.0,768000,KOSPI,tradable_ohlcv
2015-03-31,2780.0,3000.0,2750.0,2970.0,17176.0,50188010.0,2280960000.0,768000,KOSPI,tradable_ohlcv
2015-04-01,2865.0,2955.0,2830.0,2915.0,6470.0,18615940.0,2238720000.0,768000,KOSPI,tradable_ohlcv
2015-04-02,3040.0,3040.0,2845.0,2900.0,5336.0,15731315.0,2227200000.0,768000,KOSPI,tradable_ohlcv
2015-04-03,2900.0,2950.0,2750.0,2920.0,36045.0,101125095.0,2242560000.0,768000,KOSPI,tradable_ohlcv
2015-04-06,2915.0,2955.0,2785.0,2920.0,10775.0,30997495.0,2242560000.0,768000,KOSPI,tradable_ohlcv
2015-04-07,2925.0,2950.0,2800.0,2910.0,17729.0,51326050.0,2234880000.0,768000,KOSPI,tradable_ohlcv
2015-04-08,2880.0,2995.0,2850.0,2930.0,25259.0,73733945.0,2250240000.0,768000,KOSPI,tradable_ohlcv
2015-04-09,2875.0,3100.0,2875.0,2975.0,19705.0,60049165.0,2284800000.0,768000,KOSPI,tradable_ohlcv
2015-04-10,2985.0,3075.0,2950.0,2960.0,3492.0,10464425.0,2273280000.0,768000,KOSPI,tradable_ohlcv
2015-04-13,2880.0,3065.0,2880.0,3000.0,18252.0,55148760.0,2304000000.0,768000,KOSPI,tradable_ohlcv
2015-04-14,3155.0,3365.0,3000.0,3080.0,127803.0,408202120.0,2365440000.0,768000,KOSPI,tradable_ohlcv
2015-04-15,3380.0,3540.0,3180.0,3540.0,114362.0,383519160.0,2718720000.0,768000,KOSPI,tradable_ohlcv
2015-04-16,3930.0,3930.0,3510.0,3720.0,110896.0,417780445.0,2856960000.0,768000,KOSPI,tradable_ohlcv
2015-04-17,3600.0,3600.0,3380.0,3440.0,47974.0,167000430.0,2641920000.0,768000,KOSPI,tradable_ohlcv
2015-04-20,3800.0,3800.0,3205.0,3260.0,38351.0,127228960.0,2503680000.0,768000,KOSPI,tradable_ohlcv
2015-04-21,3360.0,3360.0,2995.0,3225.0,76981.0,241798990.0,2476800000.0,768000,KOSPI,tradable_ohlcv
2015-04-22,3270.0,3370.0,3160.0,3370.0,50205.0,163671465.0,2588160000.0,768000,KOSPI,tradable_ohlcv
2015-04-23,3450.0,3450.0,3215.0,3215.0,16673.0,54875935.0,2469120000.0,768000,KOSPI,tradable_ohlcv
2015-04-24,3155.0,3365.0,3125.0,3295.0,20053.0,65370630.0,2530560000.0,768000,KOSPI,tradable_ohlcv
2015-04-27,3290.0,3395.0,3145.0,3245.0,16735.0,53502195.0,2492160000.0,768000,KOSPI,tradable_ohlcv
2015-04-28,3185.0,3265.0,3130.0,3215.0,6081.0,19439775.0,2469120000.0,768000,KOSPI,tradable_ohlcv
2015-04-29,3165.0,3250.0,3120.0,3135.0,7629.0,24314300.0,2407680000.0,768000,KOSPI,tradable_ohlcv
2015-04-30,3140.0,3200.0,3040.0,3080.0,3777.0,11706275.0,2365440000.0,768000,KOSPI,tradable_ohlcv
2015-05-04,3035.0,3190.0,3000.0,3000.0,5733.0,17371315.0,2304000000.0,768000,KOSPI,tradable_ohlcv
2015-05-06,3075.0,3075.0,2980.0,3015.0,950.0,2894705.0,2315520000.0,768000,KOSPI,tradable_ohlcv
2015-05-07,3040.0,3465.0,3040.0,3200.0,44587.0,144772090.0,2457600000.0,768000,KOSPI,tradable_ohlcv
2015-05-08,3490.0,3490.0,3140.0,3200.0,28842.0,94222115.0,2457600000.0,768000,KOSPI,tradable_ohlcv
2015-05-11,3200.0,3285.0,3140.0,3140.0,4028.0,12803130.0,2411520000.0,768000,KOSPI,tradable_ohlcv
2015-05-12,3140.0,3250.0,3135.0,3225.0,2190.0,7029865.0,2476800000.0,768000,KOSPI,tradable_ohlcv
2015-05-13,3225.0,3275.0,3150.0,3230.0,597.0,1929575.0,2480640000.0,768000,KOSPI,tradable_ohlcv
2015-05-14,3220.0,3295.0,3100.0,3135.0,14353.0,45742865.0,2407680000.0,768000,KOSPI,tradable_ohlcv
2015-05-15,3230.0,3395.0,3180.0,3235.0,21418.0,70737430.0,2484480000.0,768000,KOSPI,tradable_ohlcv
2015-05-18,3500.0,3665.0,3250.0,3450.0,99133.0,343747310.0,2649600000.0,768000,KOSPI,tradable_ohlcv
2015-05-19,3590.0,3590.0,3290.0,3385.0,31169.0,105259825.0,2599680000.0,768000,KOSPI,tradable_ohlcv
2015-05-20,3330.0,3575.0,3330.0,3560.0,45980.0,159437360.0,2734080000.0,768000,KOSPI,tradable_ohlcv
2015-05-21,3795.0,3880.0,3560.0,3600.0,75388.0,276855995.0,2764800000.0,768000,KOSPI,tradable_ohlcv
2015-05-22,3750.0,3750.0,3510.0,3580.0,16637.0,59258865.0,2749440000.0,768000,KOSPI,tradable_ohlcv
2015-05-26,3700.0,3700.0,3555.0,3640.0,10748.0,39023500.0,2795520000.0,768000,KOSPI,tradable_ohlcv
2015-05-27,3740.0,3740.0,3500.0,3625.0,15961.0,57330645.0,2784000000.0,768000,KOSPI,tradable_ohlcv
2015-05-28,3625.0,3715.0,3500.0,3520.0,21207.0,75305095.0,2703360000.0,768000,KOSPI,tradable_ohlcv
2015-05-29,3510.0,3650.0,3315.0,3465.0,20141.0,68994045.0,2661120000.0,768000,KOSPI,tradable_ohlcv
2015-06-01,3465.0,3495.0,3260.0,3450.0,9479.0,32331855.0,2649600000.0,768000,KOSPI,tradable_ohlcv
2015-06-02,3535.0,3535.0,3320.0,3320.0,6166.0,21010985.0,2549760000.0,768000,KOSPI,tradable_ohlcv
2015-06-03,3360.0,3420.0,3200.0,3245.0,8589.0,28292610.0,2492160000.0,768000,KOSPI,tradable_ohlcv
2015-06-04,3200.0,3560.0,3200.0,3555.0,23914.0,81581560.0,2730240000.0,768000,KOSPI,tradable_ohlcv
2015-06-05,3340.0,3560.0,3340.0,3365.0,16269.0,55705585.0,2584320000.0,768000,KOSPI,tradable_ohlcv
2015-06-08,3370.0,3865.0,3250.0,3865.0,86021.0,316782335.0,2968320000.0,768000,KOSPI,tradable_ohlcv
2015-06-09,3900.0,4440.0,3865.0,4440.0,128913.0,557394800.0,3409920000.0,768000,KOSPI,tradable_ohlcv
2015-06-10,4950.0,5100.0,4705.0,5100.0,198569.0,1006727720.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-06-11,5070.0,5780.0,4520.0,5190.0,312400.0,1610474285.0,3985920000.0,768000,KOSPI,tradable_ohlcv
2015-06-12,5130.0,5650.0,4635.0,4800.0,208604.0,1064074485.0,3686400000.0,768000,KOSPI,tradable_ohlcv
2015-06-15,4800.0,5330.0,4260.0,4520.0,121757.0,586706140.0,3471360000.0,768000,KOSPI,tradable_ohlcv
2015-06-16,4520.0,5150.0,4430.0,4480.0,329955.0,1577705000.0,3440640000.0,768000,KOSPI,tradable_ohlcv
2015-06-17,4695.0,5350.0,4230.0,5080.0,385713.0,1892272975.0,3901440000.0,768000,KOSPI,tradable_ohlcv
2015-06-18,5200.0,6200.0,4120.0,4560.0,336613.0,1815126125.0,3502080000.0,768000,KOSPI,tradable_ohlcv
2015-06-19,4680.0,4690.0,4040.0,4200.0,142875.0,618220335.0,3225600000.0,768000,KOSPI,tradable_ohlcv
2015-06-22,4240.0,4500.0,4080.0,4310.0,95822.0,412928380.0,3310080000.0,768000,KOSPI,tradable_ohlcv
2015-06-23,4480.0,4480.0,4120.0,4290.0,102781.0,436265060.0,3294720000.0,768000,KOSPI,tradable_ohlcv
2015-06-24,4385.0,5570.0,4300.0,5570.0,389540.0,2013046410.0,4277760000.0,768000,KOSPI,tradable_ohlcv
2015-06-25,5030.0,5550.0,4720.0,4935.0,188217.0,946321945.0,3790080000.0,768000,KOSPI,tradable_ohlcv
2015-06-26,5090.0,5350.0,4820.0,4980.0,89017.0,442557280.0,3824640000.0,768000,KOSPI,tradable_ohlcv
2015-06-29,4900.0,5170.0,4545.0,4900.0,76148.0,375974675.0,3763200000.0,768000,KOSPI,tradable_ohlcv
2015-06-30,4920.0,5060.0,4600.0,4835.0,60719.0,291882735.0,3713280000.0,768000,KOSPI,tradable_ohlcv
2015-07-01,4770.0,6280.0,4770.0,6280.0,384776.0,2288579765.0,4823040000.0,768000,KOSPI,tradable_ohlcv
2015-07-02,6280.0,8150.0,6010.0,8130.0,624643.0,4518362470.0,6243840000.0,768000,KOSPI,tradable_ohlcv
2015-07-03,8990.0,10200.0,8360.0,8360.0,367808.0,3433899330.0,6420480000.0,768000,KOSPI,tradable_ohlcv
2015-07-06,8360.0,10400.0,8180.0,9100.0,430149.0,4099378180.0,6988800000.0,768000,KOSPI,tradable_ohlcv
2015-07-07,9300.0,9900.0,7500.0,8160.0,179479.0,1517987080.0,6266880000.0,768000,KOSPI,tradable_ohlcv
2015-07-08,7860.0,8440.0,6910.0,7700.0,101766.0,756907970.0,5913600000.0,768000,KOSPI,tradable_ohlcv
2015-07-09,8000.0,8690.0,7500.0,7900.0,148632.0,1198445630.0,6067200000.0,768000,KOSPI,tradable_ohlcv
2015-07-10,8000.0,8000.0,7210.0,7210.0,75482.0,565695570.0,5537280000.0,768000,KOSPI,tradable_ohlcv
2015-07-13,7210.0,7490.0,6100.0,7150.0,120188.0,813963540.0,5491200000.0,768000,KOSPI,tradable_ohlcv
2015-07-14,7060.0,9150.0,7000.0,7700.0,292274.0,2370689820.0,5913600000.0,768000,KOSPI,tradable_ohlcv
2015-07-15,7610.0,8750.0,7610.0,7740.0,113875.0,909300480.0,5944320000.0,768000,KOSPI,tradable_ohlcv
2015-07-16,8010.0,8900.0,7600.0,7610.0,122735.0,1000662920.0,5844480000.0,768000,KOSPI,tradable_ohlcv
2015-07-17,7630.0,7740.0,6880.0,7000.0,72517.0,517244780.0,5376000000.0,768000,KOSPI,tradable_ohlcv
2015-07-20,7250.0,7250.0,5900.0,6090.0,61800.0,383596860.0,4677120000.0,768000,KOSPI,tradable_ohlcv
2015-07-21,6170.0,6760.0,5810.0,6450.0,52139.0,332000510.0,4953600000.0,768000,KOSPI,tradable_ohlcv
2015-07-22,6570.0,6580.0,5790.0,5910.0,42971.0,261451470.0,4538880000.0,768000,KOSPI,tradable_ohlcv
2015-07-23,6020.0,6020.0,5420.0,5650.0,42631.0,239077740.0,4339200000.0,768000,KOSPI,tradable_ohlcv
2015-07-24,5540.0,6030.0,5480.0,5620.0,28877.0,163129950.0,4316160000.0,768000,KOSPI,tradable_ohlcv
2015-07-27,5620.0,5670.0,5250.0,5320.0,37436.0,201296490.0,4085760000.0,768000,KOSPI,tradable_ohlcv
2015-07-28,5370.0,5760.0,5010.0,5390.0,51266.0,273081870.0,4139520000.0,768000,KOSPI,tradable_ohlcv
2015-07-29,5440.0,5980.0,5210.0,5430.0,84831.0,480514210.0,4170240000.0,768000,KOSPI,tradable_ohlcv
2015-07-30,5500.0,5640.0,5150.0,5200.0,20081.0,105858460.0,3993600000.0,768000,KOSPI,tradable_ohlcv
2015-07-31,5130.0,5450.0,5070.0,5310.0,34745.0,181354120.0,4078080000.0,768000,KOSPI,tradable_ohlcv
2015-08-03,5650.0,5650.0,5210.0,5320.0,15401.0,83075190.0,4085760000.0,768000,KOSPI,tradable_ohlcv
2015-08-04,5250.0,5440.0,5150.0,5320.0,10488.0,54869110.0,4085760000.0,768000,KOSPI,tradable_ohlcv
2015-08-05,5220.0,5530.0,5020.0,5170.0,27897.0,146667510.0,3970560000.0,768000,KOSPI,tradable_ohlcv
2015-08-06,5200.0,5280.0,5070.0,5240.0,23571.0,121899590.0,4024320000.0,768000,KOSPI,tradable_ohlcv
2015-08-07,5240.0,5950.0,5180.0,5700.0,90511.0,507554260.0,4377600000.0,768000,KOSPI,tradable_ohlcv
2015-08-10,5700.0,5860.0,5360.0,5700.0,35230.0,197372450.0,4377600000.0,768000,KOSPI,tradable_ohlcv
2015-08-11,5710.0,6350.0,5550.0,5750.0,179939.0,1065050600.0,4416000000.0,768000,KOSPI,tradable_ohlcv
2015-08-12,5680.0,5680.0,5310.0,5460.0,32394.0,177255930.0,4193280000.0,768000,KOSPI,tradable_ohlcv
2015-08-13,5550.0,5580.0,5210.0,5250.0,16428.0,86793760.0,4032000000.0,768000,KOSPI,tradable_ohlcv
2015-08-17,5250.0,5390.0,5080.0,5100.0,13323.0,68334610.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-08-18,5100.0,5150.0,4715.0,4715.0,16457.0,80837050.0,3621120000.0,768000,KOSPI,tradable_ohlcv
2015-08-19,4715.0,4715.0,4215.0,4395.0,11123.0,48392280.0,3375360000.0,768000,KOSPI,tradable_ohlcv
2015-08-20,4155.0,4565.0,4105.0,4260.0,16388.0,71855250.0,3271680000.0,768000,KOSPI,tradable_ohlcv
2015-08-21,4000.0,4000.0,3305.0,3800.0,31864.0,117282825.0,2918400000.0,768000,KOSPI,tradable_ohlcv
2015-08-24,3450.0,3880.0,3450.0,3740.0,11720.0,43818445.0,2872320000.0,768000,KOSPI,tradable_ohlcv
2015-08-25,3790.0,3970.0,3700.0,3870.0,10041.0,38191945.0,2972160000.0,768000,KOSPI,tradable_ohlcv
2015-08-26,3900.0,4235.0,3870.0,4040.0,14999.0,60266530.0,3102720000.0,768000,KOSPI,tradable_ohlcv
2015-08-27,4045.0,4460.0,4045.0,4250.0,32844.0,137875110.0,3264000000.0,768000,KOSPI,tradable_ohlcv
2015-08-28,4300.0,4450.0,4230.0,4290.0,5117.0,21990640.0,3294720000.0,768000,KOSPI,tradable_ohlcv
2015-08-31,4300.0,4585.0,4200.0,4445.0,9708.0,42634775.0,3413760000.0,768000,KOSPI,tradable_ohlcv
2015-09-01,4465.0,4475.0,4205.0,4205.0,10388.0,44527015.0,3229440000.0,768000,KOSPI,tradable_ohlcv
2015-09-02,4110.0,4190.0,3955.0,4150.0,4053.0,16493735.0,3187200000.0,768000,KOSPI,tradable_ohlcv
2015-09-03,4150.0,4330.0,4070.0,4205.0,4027.0,16966220.0,3229440000.0,768000,KOSPI,tradable_ohlcv
2015-09-04,4285.0,4365.0,4030.0,4130.0,1918.0,7994100.0,3171840000.0,768000,KOSPI,tradable_ohlcv
2015-09-07,4130.0,4130.0,3835.0,4030.0,2085.0,8315965.0,3095040000.0,768000,KOSPI,tradable_ohlcv
2015-09-08,4110.0,4110.0,3710.0,3795.0,9536.0,36648580.0,2914560000.0,768000,KOSPI,tradable_ohlcv
2015-09-09,3880.0,3975.0,3775.0,3950.0,11851.0,45860820.0,3033600000.0,768000,KOSPI,tradable_ohlcv
2015-09-10,3990.0,4080.0,3885.0,3995.0,9216.0,36835380.0,3068160000.0,768000,KOSPI,tradable_ohlcv
2015-09-11,4100.0,4485.0,4020.0,4155.0,29045.0,124438160.0,3191040000.0,768000,KOSPI,tradable_ohlcv
2015-09-14,4210.0,5400.0,4210.0,5400.0,331862.0,1741259225.0,4147200000.0,768000,KOSPI,tradable_ohlcv
2015-09-15,5870.0,6940.0,5030.0,5100.0,421967.0,2558859470.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-09-16,5120.0,6120.0,4805.0,5250.0,342115.0,1870383015.0,4032000000.0,768000,KOSPI,tradable_ohlcv
2015-09-17,5360.0,5820.0,5000.0,5100.0,120708.0,652002370.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-09-18,5150.0,5900.0,4995.0,5010.0,298145.0,1631907090.0,3847680000.0,768000,KOSPI,tradable_ohlcv
2015-09-21,5130.0,5130.0,4695.0,4735.0,43744.0,209366665.0,3636480000.0,768000,KOSPI,tradable_ohlcv
2015-09-22,4735.0,4820.0,4600.0,4735.0,21358.0,100294665.0,3636480000.0,768000,KOSPI,tradable_ohlcv
2015-09-23,4655.0,4745.0,4500.0,4590.0,23626.0,108874155.0,3525120000.0,768000,KOSPI,tradable_ohlcv
2015-09-24,4520.0,4600.0,4405.0,4565.0,19154.0,85882585.0,3505920000.0,768000,KOSPI,tradable_ohlcv
2015-09-25,4565.0,4690.0,4420.0,4620.0,23128.0,105298385.0,3548160000.0,768000,KOSPI,tradable_ohlcv
2015-09-30,4560.0,4620.0,4485.0,4515.0,8691.0,39412305.0,3467520000.0,768000,KOSPI,tradable_ohlcv
2015-10-01,4570.0,5020.0,4495.0,4880.0,63435.0,302741180.0,3747840000.0,768000,KOSPI,tradable_ohlcv
2015-10-02,4900.0,5230.0,4710.0,4800.0,32801.0,160478570.0,3686400000.0,768000,KOSPI,tradable_ohlcv
2015-10-05,4890.0,5030.0,4790.0,4875.0,14540.0,70790765.0,3744000000.0,768000,KOSPI,tradable_ohlcv
2015-10-06,4960.0,5340.0,4810.0,4990.0,58993.0,298313905.0,3832320000.0,768000,KOSPI,tradable_ohlcv
2015-10-07,5060.0,5360.0,5000.0,5310.0,64780.0,337137160.0,4078080000.0,768000,KOSPI,tradable_ohlcv
2015-10-08,5480.0,5500.0,5000.0,5100.0,48564.0,251035010.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-10-12,5100.0,5190.0,4970.0,5090.0,17030.0,85958730.0,3909120000.0,768000,KOSPI,tradable_ohlcv
2015-10-13,5100.0,5160.0,4950.0,5100.0,27881.0,139765385.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-10-14,5150.0,5890.0,5050.0,5420.0,89199.0,488647410.0,4162560000.0,768000,KOSPI,tradable_ohlcv
2015-10-15,5520.0,6250.0,5420.0,5950.0,135476.0,790541580.0,4569600000.0,768000,KOSPI,tradable_ohlcv
2015-10-16,6300.0,7100.0,6000.0,6070.0,430477.0,2801547450.0,4661760000.0,768000,KOSPI,tradable_ohlcv
2015-10-19,5910.0,6770.0,5760.0,5820.0,165859.0,1050591040.0,4469760000.0,768000,KOSPI,tradable_ohlcv
2015-10-20,5940.0,6160.0,5440.0,5530.0,56708.0,323132390.0,4247040000.0,768000,KOSPI,tradable_ohlcv
2015-10-21,5670.0,5670.0,5210.0,5310.0,21957.0,118534830.0,4078080000.0,768000,KOSPI,tradable_ohlcv
2015-10-22,5360.0,5500.0,5200.0,5320.0,10825.0,57715600.0,4085760000.0,768000,KOSPI,tradable_ohlcv
2015-10-23,5230.0,5370.0,5100.0,5200.0,25741.0,134039370.0,3993600000.0,768000,KOSPI,tradable_ohlcv
2015-10-26,5150.0,5220.0,5020.0,5080.0,22145.0,112849110.0,3901440000.0,768000,KOSPI,tradable_ohlcv
2015-10-27,5130.0,5280.0,5010.0,5100.0,24392.0,124412550.0,3916800000.0,768000,KOSPI,tradable_ohlcv
2015-10-28,5130.0,5600.0,5070.0,5300.0,117933.0,631497270.0,4070400000.0,768000,KOSPI,tradable_ohlcv
2015-10-29,5250.0,5340.0,5010.0,5010.0,23832.0,122779765.0,3847680000.0,768000,KOSPI,tradable_ohlcv
2015-10-30,4965.0,5060.0,4905.0,5030.0,16100.0,80205955.0,3863040000.0,768000,KOSPI,tradable_ohlcv
2015-11-02,5110.0,5280.0,4960.0,5090.0,12532.0,63863485.0,3909120000.0,768000,KOSPI,tradable_ohlcv
2015-11-03,5120.0,5130.0,5030.0,5130.0,11187.0,56826460.0,3939840000.0,768000,KOSPI,tradable_ohlcv
2015-11-04,5160.0,5240.0,5000.0,5020.0,16788.0,84794310.0,3855360000.0,768000,KOSPI,tradable_ohlcv
2015-11-05,4980.0,5130.0,4980.0,5000.0,11197.0,56084945.0,3840000000.0,768000,KOSPI,tradable_ohlcv
2015-11-06,4965.0,5090.0,4960.0,5050.0,7279.0,36412400.0,3878400000.0,768000,KOSPI,tradable_ohlcv
2015-11-09,5060.0,5680.0,5050.0,5150.0,404911.0,2181144110.0,3955200000.0,768000,KOSPI,tradable_ohlcv
2015-11-10,5170.0,5350.0,5070.0,5350.0,33978.0,176500630.0,4108800000.0,768000,KOSPI,tradable_ohlcv
2015-11-11,5540.0,5730.0,5250.0,5600.0,64290.0,354066550.0,4300800000.0,768000,KOSPI,tradable_ohlcv
2015-11-12,5700.0,5700.0,5230.0,5290.0,36957.0,199716750.0,4062720000.0,768000,KOSPI,tradable_ohlcv
2015-11-13,5140.0,5450.0,5140.0,5360.0,25084.0,134144880.0,4116480000.0,768000,KOSPI,tradable_ohlcv
2015-11-16,5300.0,5440.0,5100.0,5130.0,27095.0,141379910.0,3939840000.0,768000,KOSPI,tradable_ohlcv
2015-11-17,5130.0,5490.0,5120.0,5260.0,17597.0,92453620.0,4039680000.0,768000,KOSPI,tradable_ohlcv
