d,o,h,l,c,v,a,mc,s,m
2020-10-15,244800.0,244800.0,232000.0,241300.0,83889.0,19963651400.0,1876967975800.0,7778566,KOSDAQ
2020-10-16,240000.0,240600.0,230000.0,231200.0,66267.0,15481735900.0,1798404459200.0,7778566,KOSDAQ
2020-10-19,227700.0,235700.0,225600.0,226100.0,57056.0,13153150900.0,1758733772600.0,7778566,KOSDAQ
2020-10-20,222800.0,237100.0,222200.0,235800.0,74845.0,17231576800.0,1834185862800.0,7778566,KOSDAQ
2020-10-21,235800.0,238500.0,234100.0,238100.0,36935.0,8736051700.0,1852076564600.0,7778566,KOSDAQ
2020-10-22,238000.0,238000.0,229000.0,229200.0,54199.0,12569037500.0,1782847327200.0,7778566,KOSDAQ
2020-10-23,230300.0,231500.0,225400.0,228700.0,43675.0,9922923900.0,1778958044200.0,7778566,KOSDAQ
2020-10-26,226300.0,227700.0,214000.0,216000.0,80915.0,17667030400.0,1680170256000.0,7778566,KOSDAQ
2020-10-27,215200.0,219000.0,210500.0,217700.0,54300.0,11759326500.0,1693393818200.0,7778566,KOSDAQ
2020-10-28,220300.0,223900.0,214400.0,219800.0,57530.0,12534443200.0,1709728806800.0,7778566,KOSDAQ
2020-10-29,214500.0,221200.0,214200.0,220300.0,30453.0,6612443600.0,1713618089800.0,7778566,KOSDAQ
2020-10-30,221000.0,221700.0,215400.0,217400.0,35706.0,7797013100.0,1691060248400.0,7778566,KOSDAQ
2020-11-02,215400.0,219600.0,214600.0,218200.0,22596.0,4927965300.0,1697283101200.0,7778566,KOSDAQ
2020-11-03,221800.0,224500.0,220400.0,222100.0,37879.0,8427772700.0,1727619508600.0,7778566,KOSDAQ
2020-11-04,224500.0,233800.0,222000.0,233000.0,63872.0,14606445900.0,1812405878000.0,7778566,KOSDAQ
2020-11-05,233100.0,234900.0,229000.0,233600.0,49124.0,11427862000.0,1817073017600.0,7778566,KOSDAQ
2020-11-06,235100.0,236400.0,231400.0,233600.0,36445.0,8505338700.0,1817073017600.0,7778566,KOSDAQ
2020-11-09,235500.0,237800.0,234800.0,235500.0,39641.0,9375977500.0,1831852293000.0,7778566,KOSDAQ
2020-11-10,235000.0,235000.0,227500.0,231300.0,57656.0,13239307900.0,1799182315800.0,7778566,KOSDAQ
2020-11-11,231400.0,231400.0,223000.0,227100.0,74348.0,16779346800.0,1766512338600.0,7778566,KOSDAQ
2020-11-12,227300.0,230600.0,227300.0,228000.0,40629.0,9306403200.0,1773513048000.0,7778566,KOSDAQ
2020-11-13,229100.0,232900.0,228200.0,232000.0,39262.0,9062241800.0,1804627312000.0,7778566,KOSDAQ
2020-11-16,234900.0,244900.0,234900.0,241000.0,107721.0,25912432800.0,1874634406000.0,7778566,KOSDAQ
2020-11-17,242800.0,243100.0,235800.0,241800.0,67004.0,16059278200.0,1880857258800.0,7778566,KOSDAQ
2020-11-18,241800.0,247000.0,240500.0,241700.0,61608.0,14961373600.0,1880079402200.0,7778566,KOSDAQ
2020-11-19,240900.0,241000.0,237500.0,240000.0,49561.0,11862931200.0,1866855840000.0,7778566,KOSDAQ
2020-11-20,241700.0,248000.0,241400.0,246400.0,92778.0,22828077800.0,1916638662400.0,7778566,KOSDAQ
2020-11-23,247000.0,258000.0,247000.0,255900.0,124084.0,31445587700.0,1990535039400.0,7778566,KOSDAQ
2020-11-24,259200.0,264100.0,250400.0,256900.0,115110.0,29689237100.0,1998313605400.0,7778566,KOSDAQ
2020-11-25,258500.0,258500.0,244600.0,248000.0,156077.0,39108838500.0,1929084368000.0,7778566,KOSDAQ
2020-11-26,249000.0,254000.0,245300.0,252700.0,78606.0,19713735800.0,1965643628200.0,7778566,KOSDAQ
2020-11-27,253000.0,255000.0,253000.0,254800.0,50311.0,12790645400.0,1981978616800.0,7778566,KOSDAQ
2020-11-30,255900.0,256800.0,251500.0,254300.0,61520.0,15650723800.0,1978089333800.0,7778566,KOSDAQ
2020-12-01,254400.0,257700.0,250600.0,254900.0,47230.0,11992073400.0,1982756473400.0,7778566,KOSDAQ
2020-12-02,256200.0,259600.0,255000.0,255400.0,58798.0,15093640600.0,1986645756400.0,7778566,KOSDAQ
2020-12-03,257000.0,259000.0,252800.0,254100.0,66514.0,16933234500.0,1976533620600.0,7778566,KOSDAQ
2020-12-04,255000.0,255200.0,251300.0,254500.0,69965.0,17634818000.0,1979645047000.0,7778566,KOSDAQ
2020-12-07,256000.0,256700.0,251300.0,252600.0,54622.0,13813095200.0,1964865771600.0,7778566,KOSDAQ
2020-12-08,252600.0,255100.0,251000.0,251500.0,48935.0,12348758100.0,1956309349000.0,7778566,KOSDAQ
2020-12-09,250500.0,253300.0,250000.0,250200.0,53926.0,13519749000.0,1946197213200.0,7778566,KOSDAQ
2020-12-10,249900.0,258000.0,247500.0,247500.0,176857.0,44168687000.0,1925195085000.0,7778566,KOSDAQ
2020-12-11,248500.0,250000.0,247100.0,247700.0,71133.0,17652065900.0,1926750798200.0,7778566,KOSDAQ
2020-12-14,247100.0,250800.0,245000.0,250700.0,43048.0,10701285700.0,1950086496200.0,7778566,KOSDAQ
2020-12-15,253000.0,256000.0,250700.0,255000.0,68540.0,17386229700.0,1983534330000.0,7778566,KOSDAQ
2020-12-16,256900.0,256900.0,251600.0,255100.0,64797.0,16447480700.0,1984312186600.0,7778566,KOSDAQ
2020-12-17,255300.0,274000.0,254000.0,273800.0,227475.0,60240622100.0,2129771370800.0,7778566,KOSDAQ
2020-12-18,280000.0,282500.0,271200.0,276600.0,127091.0,35137375700.0,2151551355600.0,7778566,KOSDAQ
2020-12-21,275700.0,275700.0,267000.0,273700.0,71913.0,19467888500.0,2128993514200.0,7778566,KOSDAQ
2020-12-22,270100.0,270100.0,259200.0,260000.0,119975.0,31652797700.0,2022427160000.0,7778566,KOSDAQ
2020-12-23,262500.0,266300.0,256400.0,265500.0,65917.0,17331140800.0,2065209273000.0,7778566,KOSDAQ
2020-12-24,268100.0,268900.0,263800.0,267600.0,41428.0,11047588200.0,2081544261600.0,7778566,KOSDAQ
2020-12-28,267600.0,272000.0,265000.0,271400.0,75119.0,20217593300.0,2111102812400.0,7778566,KOSDAQ
2020-12-29,271600.0,272500.0,265000.0,271200.0,52994.0,14268936600.0,2109547099200.0,7778566,KOSDAQ
2020-12-30,271200.0,276600.0,268000.0,272300.0,73978.0,20167985600.0,2118103521800.0,7778566,KOSDAQ
