d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,38050.0,40500.0,38050.0,40300.0,34869.0,1379336150.0,489564400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-06,39800.0,40650.0,39000.0,39650.0,26873.0,1067299450.0,481668200000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-07,39450.0,41200.0,39050.0,41000.0,57859.0,2344802450.0,498068000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-10,40500.0,40850.0,39400.0,40700.0,39728.0,1591730850.0,494423600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-11,41000.0,41000.0,39650.0,39900.0,25735.0,1029936150.0,484705200000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-12,39500.0,39550.0,37850.0,37950.0,75011.0,2872142750.0,461016600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-13,38100.0,39550.0,38100.0,39450.0,41538.0,1620597150.0,479238600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-14,39450.0,39900.0,38800.0,39050.0,18250.0,717628050.0,474379400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-17,38600.0,40900.0,36400.0,40050.0,45343.0,1804517150.0,486527400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-18,39950.0,39950.0,38600.0,39100.0,45131.0,1758159700.0,474986800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-19,39150.0,42600.0,39150.0,40850.0,146864.0,5987486700.0,496245800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-20,40900.0,43000.0,40850.0,41000.0,96468.0,4019818700.0,498068000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-21,41000.0,41950.0,40350.0,41550.0,65434.0,2692768400.0,504749400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-24,41400.0,41950.0,40450.0,41700.0,66162.0,2729212650.0,506571600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-25,41150.0,41300.0,39150.0,39250.0,75881.0,3013634000.0,476809000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-26,38950.0,40550.0,38850.0,39750.0,48226.0,1918198450.0,482883000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-27,39750.0,40300.0,38650.0,39000.0,40718.0,1593649900.0,473772000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-02-28,38600.0,38650.0,36400.0,36400.0,151080.0,5564874000.0,442187200000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-04,35800.0,35950.0,34200.0,34300.0,80471.0,2789377575.0,416676400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-05,34300.0,36450.0,34300.0,36000.0,57285.0,2035891325.0,437328000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-06,36000.0,36800.0,35300.0,35700.0,29268.0,1047967975.0,433683600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-07,35700.0,36500.0,34900.0,36250.0,30779.0,1105544450.0,440365000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-10,35550.0,36400.0,35100.0,36000.0,36754.0,1312371500.0,437328000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-11,34900.0,35100.0,34350.0,35100.0,36376.0,1264116100.0,426394800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-12,35000.0,35600.0,34900.0,35600.0,23564.0,830091825.0,432468800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-13,35600.0,35900.0,34200.0,34200.0,56310.0,1952032275.0,415461600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-14,34500.0,35800.0,34000.0,34550.0,47727.0,1667630575.0,419713400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-17,35500.0,35750.0,34250.0,34450.0,27849.0,967184325.0,418498600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-18,35600.0,36300.0,34350.0,34600.0,30571.0,1077525175.0,420320800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-19,35050.0,35500.0,34700.0,35150.0,16837.0,591673725.0,427002200000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-20,35250.0,36500.0,35150.0,36300.0,33611.0,1210694325.0,440972400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-21,36950.0,37100.0,35550.0,36650.0,82288.0,3006714575.0,445224200000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-24,36650.0,36700.0,35350.0,35700.0,21248.0,759227600.0,433683600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-25,35750.0,36150.0,35050.0,35200.0,13469.0,480452375.0,427609600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-26,35550.0,35700.0,34450.0,34600.0,53418.0,1868532875.0,420320800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-27,34300.0,34800.0,34000.0,34200.0,20968.0,721823375.0,415461600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-28,34200.0,34450.0,33300.0,33850.0,34875.0,1172169475.0,411209800000.0,12148000,KOSDAQ,tradable_ohlcv
2025-03-31,33300.0,33300.0,31850.0,32300.0,44697.0,1443670775.0,392380400000.0,12148000,KOSDAQ,tradable_ohlcv
2025-04-01,32000.0,33450.0,32000.0,32450.0,28384.0,926706300.0,394202600000.0,12148000,KOSDAQ,tradable_ohlcv
2025-04-02,32350.0,32800.0,31650.0,32000.0,18485.0,590831450.0,388736000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-04-03,31000.0,31400.0,30450.0,30500.0,38579.0,1184005725.0,370514000000.0,12148000,KOSDAQ,tradable_ohlcv
2025-04-04,30100.0,31800.0,29650.0,31550.0,39867.0,1234909775.0,384167786250.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-07,31000.0,31000.0,29900.0,30250.0,25837.0,784033300.0,368338368750.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-08,30350.0,30900.0,30100.0,30100.0,17904.0,545234975.0,366511897500.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-09,30150.0,30450.0,29450.0,30000.0,24541.0,732663325.0,365294250000.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-10,31150.0,31600.0,30300.0,31150.0,28679.0,893036250.0,379297196250.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-11,30400.0,31050.0,30150.0,30750.0,18680.0,570519800.0,374426606250.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-14,30550.0,31400.0,30550.0,31000.0,11295.0,350621050.0,377470725000.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-15,31150.0,31800.0,30750.0,31550.0,14298.0,448009725.0,384167786250.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-16,31250.0,31800.0,30700.0,30700.0,17089.0,531998725.0,373817782500.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-17,30950.0,31650.0,30650.0,31550.0,15067.0,473138075.0,384167786250.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-18,30900.0,32250.0,30350.0,31800.0,30694.0,958700475.0,387211905000.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-21,31500.0,32400.0,31250.0,32400.0,21525.0,687427600.0,394517790000.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-22,32600.0,32800.0,31750.0,31750.0,13294.0,428190325.0,386603081250.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-23,32050.0,34950.0,32050.0,34800.0,49017.0,1656274800.0,423741330000.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-24,34300.0,35450.0,34000.0,34500.0,29449.0,1025912375.0,420088387500.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-25,35300.0,35900.0,34750.0,35300.0,32547.0,1155137875.0,429829567500.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-28,34900.0,36550.0,34800.0,34800.0,42846.0,1523563000.0,423741330000.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-29,35000.0,35350.0,34350.0,34450.0,16201.0,561115625.0,419479563750.0,12176475,KOSDAQ,tradable_ohlcv
2025-04-30,34150.0,34750.0,33350.0,33700.0,17042.0,575752625.0,410347207500.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-02,33700.0,34000.0,33000.0,33400.0,10168.0,340882200.0,406694265000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-07,34400.0,34400.0,32750.0,33800.0,10635.0,355167450.0,411564855000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-08,33300.0,34100.0,33300.0,33650.0,9946.0,334790125.0,409738383750.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-09,33650.0,34000.0,32900.0,33700.0,15613.0,518928425.0,410347207500.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-12,33950.0,34450.0,33700.0,34400.0,14991.0,510832450.0,418870740000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-13,34500.0,34600.0,33700.0,33700.0,14342.0,488807875.0,410347207500.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-14,33700.0,34100.0,33050.0,33950.0,12898.0,434467825.0,413391326250.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-15,33650.0,40850.0,33600.0,35350.0,264298.0,10042104075.0,430438391250.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-16,35750.0,35950.0,34150.0,34800.0,25341.0,879072725.0,423741330000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-19,34300.0,34350.0,32800.0,32950.0,34825.0,1162928150.0,401214851250.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-20,32900.0,33500.0,31500.0,32000.0,34875.0,1119901575.0,389647200000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-21,31650.0,32550.0,31550.0,31550.0,18176.0,584433175.0,384167786250.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-22,31200.0,31500.0,30600.0,30800.0,14481.0,446121300.0,375035430000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-23,31150.0,31150.0,30200.0,30250.0,13366.0,406637650.0,368338368750.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-26,31500.0,31500.0,30500.0,30750.0,14560.0,451742300.0,374426606250.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-27,30400.0,30750.0,30200.0,30300.0,11754.0,356634800.0,368947192500.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-28,30700.0,32300.0,30350.0,31600.0,47703.0,1498531975.0,384776610000.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-29,31950.0,32200.0,31100.0,31850.0,20570.0,654265125.0,387820728750.0,12176475,KOSDAQ,tradable_ohlcv
2025-05-30,31350.0,32250.0,31250.0,31900.0,11381.0,361821250.0,388429552500.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-02,32900.0,33000.0,32050.0,32250.0,22325.0,726514100.0,392691318750.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-04,33000.0,33800.0,32700.0,32750.0,36885.0,1223502550.0,398779556250.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-05,32800.0,33700.0,32400.0,33600.0,24553.0,817792275.0,409129560000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-09,33600.0,33800.0,32700.0,33200.0,23554.0,784675300.0,404258970000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-10,32850.0,33950.0,32800.0,33000.0,21632.0,720184300.0,401823675000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-11,33000.0,33950.0,32850.0,33600.0,18120.0,608397625.0,409129560000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-12,33900.0,35200.0,33350.0,34750.0,73410.0,2540010100.0,423132506250.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-13,34450.0,34600.0,33500.0,34000.0,27185.0,919913950.0,414000150000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-16,34600.0,34600.0,33000.0,33400.0,15205.0,507631900.0,406694265000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-17,33050.0,34000.0,32800.0,32950.0,22327.0,740142125.0,401214851250.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-18,32650.0,33300.0,32550.0,32800.0,15033.0,495701575.0,399388380000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-19,32900.0,33950.0,32400.0,33250.0,24077.0,803884950.0,404867793750.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-20,33550.0,34300.0,32900.0,33350.0,35515.0,1196107250.0,406085441250.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-23,32750.0,33250.0,32100.0,32900.0,25853.0,839882150.0,400606027500.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-24,33050.0,35100.0,33050.0,34400.0,42731.0,1476653950.0,418870740000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-25,34600.0,34950.0,33950.0,34650.0,20069.0,693499275.0,421914858750.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-26,34250.0,34750.0,33950.0,34000.0,16516.0,565345425.0,414000150000.0,12176475,KOSDAQ,tradable_ohlcv
2025-06-27,34050.0,34500.0,32950.0,33000.0,23420.0,780079850.0,402428895000.0,12194815,KOSDAQ,tradable_ohlcv
2025-06-30,33000.0,33800.0,32850.0,33150.0,15669.0,518370550.0,404258117250.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-01,33400.0,34350.0,33200.0,33600.0,23658.0,802525700.0,409745784000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-02,33250.0,34000.0,33000.0,34000.0,13507.0,452330525.0,414623710000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-03,34100.0,35550.0,34000.0,35300.0,40201.0,1409417650.0,430476969500.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-04,34850.0,35400.0,34500.0,35250.0,16486.0,576282050.0,429867228750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-07,35750.0,36400.0,34950.0,35250.0,43241.0,1546637600.0,429867228750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-08,35500.0,36400.0,33650.0,34200.0,25574.0,889416075.0,417062673000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-09,34250.0,34550.0,33600.0,33650.0,26321.0,890870575.0,410355524750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-10,33650.0,34100.0,33500.0,34100.0,16366.0,552296725.0,415843191500.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-11,34100.0,35350.0,34050.0,34600.0,28754.0,1000293450.0,421940599000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-14,34600.0,35175.0,34050.0,35050.0,54669.0,1905742300.0,427428265750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-15,35100.0,36000.0,34600.0,35250.0,24842.0,880193025.0,429867228750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-16,35100.0,37300.0,34600.0,36800.0,58061.0,2105379425.0,448769192000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-17,37100.0,37500.0,36000.0,37050.0,45346.0,1660009700.0,451817895750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-18,36450.0,38650.0,36300.0,37200.0,160486.0,6036405050.0,453647118000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-21,38000.0,39450.0,37200.0,39300.0,122420.0,4770868050.0,479256229500.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-22,40000.0,40500.0,38050.0,38550.0,68141.0,2679088475.0,470110118250.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-23,39150.0,39150.0,37500.0,38000.0,31804.0,1214544725.0,463402970000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-24,38100.0,39900.0,38050.0,39350.0,70123.0,2738479475.0,479865970250.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-25,39350.0,39350.0,38000.0,38200.0,23483.0,901674750.0,465841933000.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-28,38900.0,40000.0,38600.0,38900.0,35188.0,1378921925.0,474378303500.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-29,38800.0,39200.0,36500.0,38050.0,39447.0,1502387200.0,464012710750.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-30,37500.0,39300.0,37500.0,38950.0,36192.0,1400093150.0,474988044250.0,12194815,KOSDAQ,tradable_ohlcv
2025-07-31,38950.0,39400.0,37550.0,38000.0,33985.0,1302412000.0,463402970000.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-01,37700.0,38800.0,36200.0,36300.0,30140.0,1107103875.0,442671784500.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-04,37500.0,37550.0,36050.0,36500.0,19170.0,701315000.0,445110747500.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-05,36750.0,39400.0,36750.0,38350.0,63162.0,2447493725.0,467671155250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-06,39150.0,41000.0,38700.0,39450.0,101655.0,4063966825.0,481085451750.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-07,39350.0,40000.0,39050.0,39350.0,27516.0,1083046625.0,479865970250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-08,39300.0,41200.0,39100.0,39450.0,90254.0,3607757750.0,481085451750.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-11,39450.0,40800.0,39450.0,40050.0,59310.0,2381237750.0,488402340750.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-12,39950.0,40700.0,39350.0,39500.0,46055.0,1840186750.0,481695192500.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-13,40050.0,40250.0,38800.0,39150.0,26946.0,1058146725.0,477427007250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-14,39200.0,41250.0,39150.0,40350.0,65205.0,2627169775.0,492060785250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-18,40100.0,40250.0,38450.0,38800.0,33190.0,1293233725.0,473158822000.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-19,38800.0,39500.0,38200.0,38850.0,24982.0,967716200.0,473768562750.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-20,37500.0,38600.0,37500.0,38400.0,21516.0,817467200.0,468280896000.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-21,39700.0,40300.0,39000.0,40150.0,53950.0,2140944575.0,489621822250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-22,40150.0,40400.0,39500.0,39650.0,22513.0,897215325.0,483524414750.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-25,40000.0,40300.0,39700.0,39900.0,16537.0,660857000.0,486573118500.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-26,39400.0,40050.0,38950.0,38950.0,26891.0,1056739725.0,474988044250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-27,38750.0,39550.0,38400.0,38550.0,20336.0,787015175.0,470110118250.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-28,39000.0,39000.0,37500.0,37600.0,24104.0,910643575.0,458525044000.0,12194815,KOSDAQ,tradable_ohlcv
2025-08-29,37700.0,37700.0,36000.0,36100.0,39742.0,1449286700.0,440232821500.0,12194815,KOSDAQ,tradable_ohlcv
2025-09-01,36100.0,36100.0,34150.0,34600.0,36324.0,1269753750.0,421940599000.0,12194815,KOSDAQ,tradable_ohlcv
2025-09-02,35250.0,35350.0,34500.0,35200.0,12393.0,433254250.0,429257488000.0,12194815,KOSDAQ,tradable_ohlcv
2025-09-03,35400.0,35700.0,34950.0,35000.0,12639.0,445302750.0,426818525000.0,12194815,KOSDAQ,tradable_ohlcv
2025-09-04,35500.0,35700.0,35250.0,35300.0,8209.0,290781700.0,430476969500.0,12194815,KOSDAQ,tradable_ohlcv
2025-09-05,36000.0,36000.0,35250.0,35350.0,8835.0,312467650.0,432095493200.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-08,35800.0,36900.0,35650.0,36850.0,20432.0,746243200.0,450430521200.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-09,37150.0,37500.0,36850.0,37100.0,12842.0,477894550.0,453486359200.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-10,37100.0,37350.0,36550.0,36950.0,22886.0,845562575.0,451652856400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-11,36700.0,37400.0,36600.0,36850.0,28537.0,1052806800.0,450430521200.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-12,36950.0,37700.0,36850.0,36850.0,31698.0,1178353800.0,450430521200.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-15,36850.0,37400.0,36750.0,36800.0,16656.0,616686450.0,449819353600.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-16,37050.0,37250.0,36650.0,37100.0,13919.0,513762525.0,453486359200.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-17,37100.0,37200.0,36550.0,36700.0,23775.0,873944050.0,448597018400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-18,36950.0,37200.0,36250.0,36500.0,33594.0,1232590075.0,446152348000.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-19,37100.0,37750.0,36350.0,36700.0,49226.0,1810369000.0,448597018400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-22,36700.0,36800.0,35850.0,35950.0,35091.0,1269848100.0,439429504400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-23,36100.0,36100.0,35500.0,35700.0,22685.0,809739675.0,436373666400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-24,36100.0,36250.0,34950.0,35050.0,26817.0,942639725.0,428428487600.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-25,35100.0,36000.0,35100.0,35950.0,16426.0,584159925.0,439429504400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-26,35200.0,35250.0,34600.0,34900.0,21953.0,765243250.0,426594984800.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-29,35800.0,35900.0,35250.0,35450.0,14482.0,514040850.0,433317828400.0,12223352,KOSDAQ,tradable_ohlcv
2025-09-30,35100.0,35800.0,35100.0,35500.0,10662.0,377871400.0,433928996000.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-01,35700.0,36150.0,35550.0,35700.0,10518.0,375917950.0,436373666400.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-02,35800.0,36250.0,35650.0,35650.0,18879.0,675656725.0,435762498800.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-10,35750.0,35850.0,34500.0,34700.0,29995.0,1044131750.0,424150314400.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-13,34450.0,37950.0,33600.0,37650.0,101428.0,3719163500.0,460209202800.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-14,37600.0,39100.0,37100.0,39050.0,88680.0,3395037525.0,477321895600.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-15,39950.0,40950.0,38600.0,40750.0,98797.0,3967552300.0,498101594000.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-16,40100.0,42600.0,40000.0,41750.0,125709.0,5196294050.0,510324946000.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-17,42400.0,44500.0,41400.0,43200.0,164275.0,7082701450.0,528048806400.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-20,42200.0,42850.0,41000.0,42700.0,65784.0,2765689575.0,521937130400.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-21,42950.0,44550.0,41500.0,42600.0,106172.0,4586471850.0,520714795200.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-22,43050.0,43850.0,41800.0,42550.0,53021.0,2254273050.0,520103627600.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-23,42900.0,42900.0,41550.0,42150.0,57833.0,2437025800.0,515214286800.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-24,42600.0,44850.0,41950.0,44850.0,111277.0,4887467700.0,548217337200.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-27,47850.0,48100.0,44850.0,46600.0,129264.0,6022930025.0,569608203200.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-28,46500.0,49100.0,44000.0,47700.0,101418.0,4765500100.0,583053890400.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-29,48000.0,48000.0,45700.0,46150.0,74650.0,3466400025.0,564107694800.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-30,45900.0,46400.0,43600.0,44050.0,66490.0,2961346750.0,538438655600.0,12223352,KOSDAQ,tradable_ohlcv
2025-10-31,43000.0,44150.0,42900.0,42950.0,53526.0,2320866950.0,524992968400.0,12223352,KOSDAQ,tradable_ohlcv
2025-11-03,43350.0,43650.0,42700.0,43100.0,37330.0,1613468725.0,526826471200.0,12223352,KOSDAQ,tradable_ohlcv
2025-11-04,44100.0,44600.0,43150.0,43150.0,46021.0,2013498525.0,527437638800.0,12223352,KOSDAQ,tradable_ohlcv
2025-11-05,42000.0,42800.0,40400.0,41500.0,51669.0,2135539000.0,507269108000.0,12223352,KOSDAQ,tradable_ohlcv
2025-11-06,42500.0,42500.0,40000.0,41100.0,35922.0,1486183425.0,502379767200.0,12223352,KOSDAQ,tradable_ohlcv
2025-11-07,41150.0,41300.0,39300.0,40150.0,34200.0,1371963000.0,490767582800.0,12223352,KOSDAQ,tradable_ohlcv
