d,o,h,l,c,v,a,mc,s,m
1995-08-04,15500.0,15800.0,15400.0,15600.0,69610.0,1084422000.0,178776000000.0,11460000,KOSPI
1995-08-05,15600.0,15800.0,15500.0,15600.0,30710.0,479744000.0,178776000000.0,11460000,KOSPI
1995-08-07,15700.0,15800.0,15400.0,15400.0,25540.0,398559000.0,176484000000.0,11460000,KOSPI
1995-08-08,15400.0,15700.0,15400.0,15400.0,27990.0,434227000.0,176484000000.0,11460000,KOSPI
1995-08-09,15500.0,16300.0,15500.0,16000.0,61280.0,977930000.0,183360000000.0,11460000,KOSPI
1995-08-10,16000.0,16000.0,15500.0,15500.0,28580.0,449512000.0,177630000000.0,11460000,KOSPI
1995-08-11,15500.0,15900.0,15500.0,15700.0,32900.0,516295000.0,179922000000.0,11460000,KOSPI
1995-08-12,16000.0,16000.0,15800.0,15900.0,31100.0,495139000.0,182214000000.0,11460000,KOSPI
1995-08-14,15700.0,16100.0,15700.0,15900.0,28410.0,454666000.0,182214000000.0,11460000,KOSPI
1995-08-16,16100.0,16200.0,15700.0,15800.0,34080.0,540753000.0,181068000000.0,11460000,KOSPI
1995-08-17,16000.0,16200.0,15900.0,16200.0,51820.0,831747000.0,185652000000.0,11460000,KOSPI
1995-08-18,15900.0,16800.0,15900.0,16300.0,326560.0,5261451000.0,186798000000.0,11460000,KOSPI
1995-08-19,16500.0,16600.0,16400.0,16600.0,80720.0,1331343000.0,190236000000.0,11460000,KOSPI
1995-08-21,16900.0,17000.0,16700.0,16700.0,211690.0,3562870000.0,191382000000.0,11460000,KOSPI
1995-08-22,16400.0,16700.0,16200.0,16400.0,57760.0,951268000.0,187944000000.0,11460000,KOSPI
1995-08-23,16500.0,16700.0,16200.0,16500.0,107440.0,1773120000.0,189090000000.0,11460000,KOSPI
1995-08-24,16500.0,16700.0,16500.0,16700.0,71040.0,1180330000.0,191382000000.0,11460000,KOSPI
1995-08-25,16700.0,16800.0,16000.0,16000.0,46300.0,757866000.0,183360000000.0,11460000,KOSPI
1995-08-26,16200.0,16300.0,15800.0,16100.0,19810.0,319049000.0,184506000000.0,11460000,KOSPI
1995-08-28,16200.0,16200.0,16000.0,16000.0,21590.0,348326000.0,183360000000.0,11460000,KOSPI
1995-08-29,16000.0,16000.0,15900.0,15900.0,21960.0,350462000.0,182214000000.0,11460000,KOSPI
1995-08-30,15800.0,16100.0,15800.0,16100.0,19850.0,316257000.0,184506000000.0,11460000,KOSPI
1995-08-31,16000.0,16000.0,15700.0,16000.0,15990.0,253694000.0,183360000000.0,11460000,KOSPI
1995-09-01,15600.0,16000.0,15600.0,15700.0,179980.0,2814018000.0,179922000000.0,11460000,KOSPI
1995-09-02,15700.0,16000.0,15600.0,15900.0,13770.0,218400000.0,182214000000.0,11460000,KOSPI
1995-09-04,16000.0,16200.0,16000.0,16200.0,98080.0,1573158000.0,185652000000.0,11460000,KOSPI
1995-09-05,16200.0,16300.0,15900.0,16000.0,43740.0,702910000.0,183360000000.0,11460000,KOSPI
1995-09-06,16100.0,16400.0,15900.0,16100.0,100070.0,1615217000.0,184506000000.0,11460000,KOSPI
1995-09-07,16200.0,16500.0,16200.0,16300.0,68270.0,1116330000.0,186798000000.0,11460000,KOSPI
1995-09-11,16100.0,16300.0,16100.0,16200.0,19850.0,321364000.0,185652000000.0,11460000,KOSPI
1995-09-12,16300.0,16800.0,16300.0,16600.0,113180.0,1875846000.0,190236000000.0,11460000,KOSPI
1995-09-13,16700.0,16800.0,16300.0,16300.0,138470.0,2296552000.0,186798000000.0,11460000,KOSPI
1995-09-14,16300.0,16600.0,16200.0,16200.0,200580.0,3274933000.0,185652000000.0,11460000,KOSPI
1995-09-15,16400.0,16600.0,16200.0,16400.0,50850.0,835798000.0,187944000000.0,11460000,KOSPI
1995-09-16,16600.0,17100.0,16600.0,16800.0,162600.0,2740592000.0,192528000000.0,11460000,KOSPI
1995-09-18,16900.0,17000.0,16600.0,16800.0,67170.0,1126590000.0,192528000000.0,11460000,KOSPI
1995-09-19,16800.0,17700.0,16600.0,17000.0,277350.0,4736851000.0,194820000000.0,11460000,KOSPI
1995-09-20,17100.0,17500.0,17000.0,17500.0,211240.0,3669302000.0,200550000000.0,11460000,KOSPI
1995-09-21,17700.0,17800.0,17200.0,17300.0,156790.0,2738170000.0,198258000000.0,11460000,KOSPI
1995-09-22,17200.0,17300.0,16900.0,16900.0,67640.0,1158621000.0,193674000000.0,11460000,KOSPI
1995-09-23,16900.0,17100.0,16700.0,17000.0,43000.0,727709000.0,194820000000.0,11460000,KOSPI
1995-09-25,17200.0,17300.0,16900.0,16900.0,71990.0,1232397000.0,193674000000.0,11460000,KOSPI
1995-09-26,17100.0,17100.0,16700.0,17000.0,52370.0,887955000.0,194820000000.0,11460000,KOSPI
1995-09-27,16900.0,17000.0,16700.0,16700.0,67190.0,1133906000.0,191382000000.0,11460000,KOSPI
1995-09-28,16800.0,17500.0,16800.0,17400.0,224690.0,3860885000.0,199404000000.0,11460000,KOSPI
1995-09-29,18100.0,18100.0,17100.0,17600.0,717880.0,12819029000.0,201696000000.0,11460000,KOSPI
1995-09-30,17600.0,17600.0,17200.0,17400.0,50680.0,880753000.0,199404000000.0,11460000,KOSPI
1995-10-02,17300.0,18200.0,17300.0,17500.0,230020.0,4105672000.0,200550000000.0,11460000,KOSPI
1995-10-04,17700.0,18000.0,17400.0,17600.0,98910.0,1743035000.0,201696000000.0,11460000,KOSPI
1995-10-05,17700.0,18000.0,17400.0,18000.0,153560.0,2730129000.0,206280000000.0,11460000,KOSPI
1995-10-06,18000.0,18200.0,17700.0,17800.0,105820.0,1895865000.0,203988000000.0,11460000,KOSPI
1995-10-07,17800.0,18000.0,17400.0,17400.0,30830.0,541526000.0,199404000000.0,11460000,KOSPI
1995-10-09,17500.0,17800.0,17400.0,17400.0,94680.0,1670726000.0,199404000000.0,11460000,KOSPI
1995-10-10,17500.0,17600.0,17200.0,17400.0,42460.0,740086000.0,199404000000.0,11460000,KOSPI
1995-10-11,17500.0,17600.0,17200.0,17300.0,50890.0,882363000.0,198258000000.0,11460000,KOSPI
1995-10-12,17300.0,17800.0,17300.0,17400.0,99380.0,1742270000.0,199404000000.0,11460000,KOSPI
1995-10-13,17600.0,17600.0,17200.0,17300.0,49610.0,864498000.0,198258000000.0,11460000,KOSPI
1995-10-14,17500.0,17600.0,17400.0,17400.0,22630.0,395090000.0,199404000000.0,11460000,KOSPI
1995-10-16,17600.0,17700.0,17400.0,17600.0,93440.0,1643417000.0,201696000000.0,11460000,KOSPI
1995-10-17,17600.0,17800.0,17600.0,17700.0,123810.0,2192816000.0,202842000000.0,11460000,KOSPI
1995-10-18,17700.0,17700.0,17400.0,17400.0,144370.0,2526988000.0,199404000000.0,11460000,KOSPI
1995-10-19,17200.0,17500.0,16800.0,17100.0,67350.0,1153878000.0,195966000000.0,11460000,KOSPI
1995-10-20,16700.0,17000.0,16700.0,16800.0,22750.0,382545000.0,192528000000.0,11460000,KOSPI
1995-10-21,16900.0,17000.0,16800.0,16900.0,10480.0,177012000.0,193674000000.0,11460000,KOSPI
1995-10-23,15900.0,16600.0,15900.0,16200.0,36560.0,598244000.0,185652000000.0,11460000,KOSPI
1995-10-24,16200.0,16600.0,16200.0,16500.0,38020.0,625770000.0,189090000000.0,11460000,KOSPI
1995-10-25,16500.0,16700.0,16400.0,16600.0,27320.0,453930000.0,190236000000.0,11460000,KOSPI
1995-10-26,16600.0,16800.0,16400.0,16400.0,15720.0,260898000.0,187944000000.0,11460000,KOSPI
1995-10-27,16400.0,16600.0,16400.0,16400.0,35930.0,592728000.0,187944000000.0,11460000,KOSPI
1995-10-28,16300.0,16500.0,16200.0,16200.0,17980.0,293167000.0,185652000000.0,11460000,KOSPI
1995-10-30,16200.0,16200.0,16000.0,16200.0,22610.0,364259000.0,185652000000.0,11460000,KOSPI
1995-10-31,16200.0,17000.0,16100.0,17000.0,30860.0,507957000.0,194820000000.0,11460000,KOSPI
1995-11-01,16500.0,16700.0,16500.0,16600.0,19940.0,331177000.0,190236000000.0,11460000,KOSPI
1995-11-02,16600.0,16700.0,16400.0,16400.0,14230.0,235256000.0,187944000000.0,11460000,KOSPI
1995-11-03,16200.0,16400.0,16200.0,16200.0,29640.0,484993000.0,185652000000.0,11460000,KOSPI
1995-11-04,16300.0,16400.0,16300.0,16300.0,6460.0,105476000.0,186798000000.0,11460000,KOSPI
1995-11-06,16100.0,16300.0,16100.0,16100.0,34100.0,552353000.0,184506000000.0,11460000,KOSPI
1995-11-07,16100.0,16100.0,15800.0,15900.0,24480.0,389248000.0,182214000000.0,11460000,KOSPI
1995-11-08,15900.0,15900.0,15600.0,15600.0,15160.0,237726000.0,178776000000.0,11460000,KOSPI
1995-11-09,15700.0,15700.0,15400.0,15500.0,6480.0,100756000.0,177630000000.0,11460000,KOSPI
1995-11-10,15300.0,15800.0,15300.0,15700.0,8080.0,126690000.0,179922000000.0,11460000,KOSPI
1995-11-11,15800.0,16100.0,15800.0,16000.0,8310.0,132974000.0,183360000000.0,11460000,KOSPI
1995-11-13,16000.0,16000.0,15600.0,15600.0,2600.0,40710000.0,178776000000.0,11460000,KOSPI
1995-11-14,15500.0,15600.0,15500.0,15500.0,4590.0,71175000.0,177630000000.0,11460000,KOSPI
1995-11-15,15600.0,15700.0,15200.0,15300.0,11090.0,170274000.0,175338000000.0,11460000,KOSPI
1995-11-16,15300.0,15500.0,15300.0,15400.0,12960.0,198809000.0,176484000000.0,11460000,KOSPI
1995-11-17,15400.0,15700.0,15300.0,15500.0,16480.0,256016000.0,177630000000.0,11460000,KOSPI
1995-11-18,15400.0,15500.0,15200.0,15300.0,14680.0,225310000.0,175338000000.0,11460000,KOSPI
1995-11-20,15100.0,15700.0,14900.0,14900.0,8870.0,133457000.0,170754000000.0,11460000,KOSPI
1995-11-21,15000.0,15000.0,14500.0,14600.0,17110.0,252540000.0,167316000000.0,11460000,KOSPI
1995-11-22,14700.0,14900.0,14300.0,14900.0,22510.0,328992000.0,170754000000.0,11460000,KOSPI
1995-11-23,14700.0,15100.0,14700.0,14800.0,22020.0,327782000.0,169608000000.0,11460000,KOSPI
1995-11-24,15000.0,15200.0,15000.0,15200.0,23510.0,355186000.0,174192000000.0,11460000,KOSPI
1995-11-25,15000.0,15200.0,15000.0,15100.0,9350.0,140875000.0,173046000000.0,11460000,KOSPI
1995-11-27,15000.0,15600.0,15000.0,15600.0,26790.0,410744000.0,178776000000.0,11460000,KOSPI
1995-11-28,15600.0,15600.0,15300.0,15300.0,8790.0,135784000.0,175338000000.0,11460000,KOSPI
1995-11-29,15700.0,15700.0,15200.0,15400.0,18790.0,288197000.0,176484000000.0,11460000,KOSPI
1995-11-30,15400.0,15800.0,15300.0,15800.0,18030.0,280183000.0,181068000000.0,11460000,KOSPI
1995-12-01,15700.0,15700.0,15400.0,15600.0,8140.0,126971000.0,178776000000.0,11460000,KOSPI
1995-12-02,15400.0,15400.0,15200.0,15300.0,16960.0,258509000.0,175338000000.0,11460000,KOSPI
1995-12-04,15400.0,15500.0,15300.0,15300.0,6140.0,94353000.0,175338000000.0,11460000,KOSPI
1995-12-05,15300.0,15500.0,15200.0,15300.0,10460.0,160041000.0,175338000000.0,11460000,KOSPI
1995-12-06,15400.0,15800.0,15400.0,15700.0,29570.0,462577000.0,179922000000.0,11460000,KOSPI
1995-12-07,15300.0,15800.0,15300.0,15700.0,26310.0,412156000.0,179922000000.0,11460000,KOSPI
1995-12-08,15500.0,15700.0,15300.0,15600.0,34110.0,528824000.0,178776000000.0,11460000,KOSPI
1995-12-09,15400.0,15500.0,15400.0,15400.0,6700.0,103654000.0,176484000000.0,11460000,KOSPI
1995-12-11,15400.0,15600.0,15400.0,15400.0,15530.0,239302000.0,176484000000.0,11460000,KOSPI
1995-12-12,15400.0,15400.0,15200.0,15300.0,17170.0,262397000.0,175338000000.0,11460000,KOSPI
1995-12-13,15300.0,15300.0,15000.0,15000.0,18940.0,285099000.0,171900000000.0,11460000,KOSPI
1995-12-14,15000.0,15000.0,14500.0,14600.0,24490.0,360221000.0,167316000000.0,11460000,KOSPI
1995-12-15,14600.0,14600.0,14300.0,14500.0,14870.0,215268000.0,166170000000.0,11460000,KOSPI
1995-12-16,14500.0,14500.0,14200.0,14200.0,9360.0,133937000.0,162732000000.0,11460000,KOSPI
1995-12-18,14100.0,14900.0,13700.0,13700.0,12160.0,170632000.0,157002000000.0,11460000,KOSPI
1995-12-19,13800.0,14000.0,13800.0,14000.0,25120.0,350804000.0,160440000000.0,11460000,KOSPI
1995-12-20,14100.0,14200.0,14000.0,14000.0,21420.0,301316000.0,160440000000.0,11460000,KOSPI
1995-12-21,13300.0,14300.0,13300.0,14200.0,16930.0,236917000.0,162732000000.0,11460000,KOSPI
1995-12-22,14200.0,14600.0,14200.0,14500.0,28390.0,409942000.0,166170000000.0,11460000,KOSPI
1995-12-23,14500.0,14600.0,14300.0,14300.0,45780.0,663560000.0,163878000000.0,11460000,KOSPI
1995-12-26,14500.0,14500.0,13500.0,13600.0,36370.0,522920000.0,155856000000.0,11460000,KOSPI
1995-12-27,13700.0,14000.0,13600.0,14000.0,30360.0,417641000.0,160440000000.0,11460000,KOSPI
