d,o,h,l,c,v,a,mc,s,m,rs
2006-01-26,6000.0,6800.0,6000.0,6390.0,269325.0,1713105330.0,69982206480.0,10951832,KOSDAQ,tradable_ohlcv
2006-01-27,6350.0,6600.0,6340.0,6380.0,150618.0,966918810.0,69872688160.0,10951832,KOSDAQ,tradable_ohlcv
2006-01-31,6580.0,6580.0,6300.0,6360.0,161382.0,1025603370.0,69653651520.0,10951832,KOSDAQ,tradable_ohlcv
2006-02-01,6280.0,6420.0,6170.0,6250.0,148197.0,926231610.0,68448950000.0,10951832,KOSDAQ,tradable_ohlcv
2006-02-02,6170.0,6500.0,6160.0,6350.0,138167.0,866209570.0,69544133200.0,10951832,KOSDAQ,tradable_ohlcv
2006-02-03,6250.0,6400.0,6250.0,6400.0,117690.0,743758320.0,70091724800.0,10951832,KOSDAQ,tradable_ohlcv
2006-02-06,6600.0,7000.0,6400.0,6580.0,560575.0,3725322670.0,72063054560.0,10951832,KOSDAQ,tradable_ohlcv
2006-02-07,6610.0,7100.0,6460.0,6870.0,442869.0,3013410470.0,75239085840.0,10951832,KOSDAQ,tradable_ohlcv
2006-02-08,7100.0,7390.0,6920.0,7050.0,454814.0,3248970180.0,78888019500.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-09,7050.0,7280.0,6900.0,7000.0,130881.0,923823170.0,78328530000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-10,6920.0,7110.0,6610.0,7000.0,279989.0,1914451220.0,78328530000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-13,6920.0,7080.0,6710.0,6780.0,157164.0,1068933170.0,75866776200.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-14,6670.0,6940.0,6670.0,6800.0,91301.0,622254470.0,76090572000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-15,6970.0,6970.0,6450.0,6600.0,122078.0,812218810.0,73852614000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-16,6550.0,6680.0,6300.0,6300.0,146857.0,946522810.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-17,6420.0,6490.0,6080.0,6250.0,132607.0,822665470.0,69936187500.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-20,6250.0,6370.0,5950.0,6300.0,144270.0,881620010.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-21,6300.0,6320.0,6130.0,6200.0,95829.0,595508410.0,69376698000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-22,6100.0,6360.0,6100.0,6350.0,49317.0,306530360.0,71055166500.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-23,6350.0,6500.0,6220.0,6220.0,52444.0,328569520.0,69600493800.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-24,6220.0,6380.0,6100.0,6200.0,57936.0,357773460.0,69376698000.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-27,6200.0,6200.0,5900.0,6060.0,143327.0,862369150.0,67810127400.0,11189790,KOSDAQ,tradable_ohlcv
2006-02-28,6100.0,6250.0,6000.0,6250.0,220143.0,1338624360.0,69936187500.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-02,6290.0,6310.0,6070.0,6110.0,115020.0,714799940.0,68369616900.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-03,6110.0,6260.0,5940.0,6090.0,128721.0,779340820.0,68145821100.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-06,6020.0,6250.0,5960.0,6140.0,107951.0,655119730.0,68705310600.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-07,6060.0,6220.0,6040.0,6110.0,139045.0,851013470.0,68369616900.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-08,6150.0,6400.0,6120.0,6320.0,174712.0,1094446450.0,70719472800.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-09,6330.0,6800.0,6300.0,6720.0,88465.0,578590040.0,75195388800.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-10,6710.0,6890.0,6550.0,6830.0,121124.0,817637680.0,76426265700.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-13,6830.0,6900.0,6650.0,6800.0,105179.0,711268550.0,76090572000.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-14,6750.0,6820.0,6600.0,6720.0,72890.0,487514560.0,75195388800.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-15,6760.0,6820.0,6600.0,6820.0,128515.0,860133020.0,76314367800.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-16,6760.0,6870.0,6700.0,6800.0,135869.0,921946400.0,76090572000.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-17,6660.0,6830.0,6500.0,6800.0,87240.0,587356780.0,76090572000.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-20,6750.0,6820.0,6590.0,6670.0,204927.0,1371102210.0,74635899300.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-21,6620.0,6710.0,6500.0,6550.0,114106.0,747985970.0,73293124500.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-22,6470.0,6590.0,5960.0,6300.0,247344.0,1527386280.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-23,6270.0,6300.0,6140.0,6290.0,98701.0,613960240.0,70383779100.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-24,6250.0,6250.0,5800.0,6130.0,184677.0,1113676440.0,68593412700.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-27,6120.0,6130.0,6040.0,6130.0,41928.0,256346760.0,68593412700.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-28,6070.0,6140.0,5900.0,6120.0,149868.0,902292180.0,68481514800.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-29,6110.0,6120.0,5900.0,6120.0,87991.0,534863720.0,68481514800.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-30,6050.0,6460.0,6050.0,6460.0,144253.0,902418650.0,72286043400.0,11189790,KOSDAQ,tradable_ohlcv
2006-03-31,6400.0,6530.0,6400.0,6460.0,84106.0,544519720.0,72286043400.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-03,6500.0,6550.0,6320.0,6390.0,90422.0,582428940.0,71502758100.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-04,6400.0,6450.0,6200.0,6300.0,108940.0,684330340.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-05,6220.0,6370.0,6220.0,6340.0,91607.0,576268200.0,70943268600.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-06,6280.0,6400.0,6230.0,6360.0,80883.0,509799490.0,71167064400.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-07,6300.0,6870.0,6300.0,6850.0,300211.0,1981813520.0,76650061500.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-10,6730.0,7000.0,6700.0,6820.0,135453.0,926439210.0,76314367800.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-11,6820.0,6830.0,6650.0,6780.0,79924.0,539136940.0,75866776200.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-12,6690.0,6780.0,6690.0,6780.0,85064.0,572889720.0,75866776200.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-13,6790.0,6860.0,6400.0,6700.0,175332.0,1163871140.0,74971593000.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-14,6700.0,6800.0,6600.0,6800.0,144862.0,968949470.0,76090572000.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-17,6800.0,6800.0,6560.0,6650.0,62367.0,413401740.0,74412103500.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-18,6650.0,6650.0,6210.0,6470.0,107647.0,693050570.0,72397941300.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-19,6540.0,6540.0,6210.0,6280.0,170984.0,1078239860.0,70271881200.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-20,6220.0,6430.0,6190.0,6380.0,131569.0,835032430.0,71390860200.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-21,6310.0,6500.0,6310.0,6410.0,113096.0,724361450.0,71726553900.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-24,6400.0,6400.0,6240.0,6300.0,55928.0,351735900.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-25,6260.0,6320.0,6100.0,6140.0,83461.0,515224140.0,68705310600.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-26,6140.0,6220.0,5900.0,6170.0,142168.0,857185390.0,69041004300.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-27,6200.0,6200.0,6060.0,6140.0,33278.0,204091980.0,68705310600.0,11189790,KOSDAQ,tradable_ohlcv
2006-04-28,6060.0,6190.0,5960.0,6000.0,92608.0,558191570.0,67138740000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-02,5930.0,6200.0,5930.0,6200.0,74454.0,456112820.0,69376698000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-03,6200.0,6460.0,6200.0,6450.0,157203.0,997691130.0,72174145500.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-04,6400.0,6460.0,6300.0,6310.0,56508.0,358872390.0,70607574900.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-08,6350.0,6440.0,6220.0,6380.0,85398.0,540217230.0,71390860200.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-09,6380.0,6490.0,6330.0,6420.0,55273.0,354214320.0,71838451800.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-10,6350.0,6480.0,6290.0,6300.0,104856.0,664482080.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-11,6300.0,6400.0,6200.0,6250.0,45255.0,283994370.0,69936187500.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-12,6020.0,6370.0,6020.0,6350.0,123881.0,777277940.0,71055166500.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-15,6250.0,6330.0,6150.0,6330.0,80216.0,500593140.0,70831370700.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-16,6380.0,6380.0,6210.0,6300.0,73776.0,463607920.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-17,6300.0,6300.0,6150.0,6300.0,75064.0,466412800.0,70495677000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-18,6130.0,6240.0,6110.0,6180.0,33346.0,204737760.0,69152902200.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-19,6090.0,6210.0,6070.0,6170.0,147632.0,901922880.0,69041004300.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-22,6240.0,6240.0,6080.0,6140.0,48379.0,298007760.0,68705310600.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-23,6230.0,6230.0,5920.0,6100.0,21089.0,127836080.0,68257719000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-24,6000.0,6190.0,6000.0,6120.0,178515.0,1081453390.0,68481514800.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-25,6120.0,6200.0,6000.0,6100.0,91358.0,558198300.0,68257719000.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-26,6030.0,6110.0,5900.0,5990.0,42943.0,258144130.0,67026842100.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-29,6050.0,6050.0,5460.0,5580.0,91310.0,522304880.0,62439028200.0,11189790,KOSDAQ,tradable_ohlcv
2006-05-30,5580.0,5690.0,5150.0,5450.0,55957.0,297002120.0,60984355500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-01,5330.0,5450.0,4640.0,4640.0,231937.0,1130315225.0,51920625600.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-02,4640.0,4770.0,4070.0,4410.0,559594.0,2376180265.0,49346973900.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-05,4420.0,4720.0,4200.0,4650.0,285606.0,1294366435.0,52032523500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-07,4650.0,4650.0,4360.0,4450.0,186004.0,823526560.0,49794565500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-08,4355.0,4570.0,4350.0,4450.0,62251.0,274644755.0,49794565500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-09,4500.0,4650.0,4420.0,4450.0,97305.0,436222675.0,49794565500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-12,4435.0,5110.0,4435.0,5110.0,265027.0,1301256100.0,57179826900.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-13,5120.0,5550.0,4990.0,5200.0,236541.0,1242753090.0,58186908000.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-14,5030.0,5280.0,5030.0,5230.0,58370.0,302942890.0,58522601700.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-15,5270.0,5330.0,5140.0,5300.0,40272.0,211829730.0,59305887000.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-16,5450.0,5460.0,5260.0,5440.0,127531.0,686530490.0,60872457600.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-19,5400.0,5440.0,5220.0,5430.0,37980.0,203174040.0,60760559700.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-20,5430.0,5560.0,5110.0,5200.0,63606.0,332381930.0,58186908000.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-21,5090.0,5300.0,4830.0,5210.0,67453.0,340869990.0,58298805900.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-22,5250.0,5300.0,5130.0,5210.0,50970.0,264636440.0,58298805900.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-23,5150.0,5340.0,5150.0,5200.0,56297.0,292683100.0,58186908000.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-26,5230.0,5350.0,5150.0,5270.0,89518.0,470743730.0,58970193300.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-27,5280.0,5330.0,5180.0,5250.0,27424.0,143693000.0,58746397500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-28,5240.0,5470.0,5150.0,5450.0,47286.0,253945670.0,60984355500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-29,5370.0,5560.0,5370.0,5550.0,26811.0,145878990.0,62103334500.0,11189790,KOSDAQ,tradable_ohlcv
2006-06-30,5550.0,5970.0,5550.0,5970.0,85811.0,495919770.0,66803046300.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-03,5930.0,6100.0,5710.0,5960.0,184092.0,1100287770.0,66691148400.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-04,5900.0,6000.0,5730.0,5930.0,85203.0,498553140.0,66355454700.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-05,5650.0,6050.0,5650.0,5980.0,99701.0,595702640.0,66914944200.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-06,5960.0,5960.0,5760.0,5890.0,64994.0,381512560.0,65907863100.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-07,5980.0,5980.0,5770.0,5830.0,41668.0,244405580.0,65236475700.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-10,5820.0,5820.0,5500.0,5650.0,55865.0,313276820.0,63222313500.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-11,5550.0,5690.0,5450.0,5590.0,37950.0,210165000.0,62550926100.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-12,5600.0,5600.0,5220.0,5220.0,51671.0,275614980.0,58410703800.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-13,5350.0,5350.0,5100.0,5270.0,38218.0,197707290.0,58970193300.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-14,5270.0,5270.0,4800.0,5040.0,62104.0,308472710.0,56396541600.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-18,4950.0,5170.0,4800.0,4990.0,17303.0,85189705.0,55837052100.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-19,4920.0,5100.0,4850.0,4885.0,16231.0,79430270.0,54662124150.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-20,4900.0,5000.0,4800.0,4885.0,41848.0,203445405.0,54662124150.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-21,5000.0,5000.0,4765.0,4880.0,20825.0,100561160.0,54606175200.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-24,4760.0,4990.0,4730.0,4860.0,11020.0,52905865.0,54382379400.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-25,4860.0,4995.0,4710.0,4710.0,57208.0,273481080.0,52703910900.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-26,4670.0,4845.0,4650.0,4730.0,40255.0,189279030.0,52927706700.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-27,4820.0,4820.0,4720.0,4815.0,22167.0,105638785.0,53878838850.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-28,4710.0,4810.0,4700.0,4790.0,293173.0,1401745165.0,53599094100.0,11189790,KOSDAQ,tradable_ohlcv
2006-07-31,4810.0,4850.0,4750.0,4765.0,60301.0,287084385.0,53319349350.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-01,4730.0,4815.0,4730.0,4810.0,42461.0,203616790.0,53822889900.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-02,4810.0,4810.0,4700.0,4810.0,16351.0,77574525.0,53822889900.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-03,4810.0,4810.0,4740.0,4800.0,12030.0,57359345.0,53710992000.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-04,4720.0,4820.0,4670.0,4720.0,53084.0,250407810.0,52815808800.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-07,4740.0,4825.0,4530.0,4750.0,138457.0,643903255.0,53151502500.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-08,4750.0,4750.0,4610.0,4745.0,24250.0,113947195.0,53095553550.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-09,4745.0,4790.0,4710.0,4785.0,19317.0,91873915.0,53543145150.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-10,4660.0,4800.0,4550.0,4750.0,103738.0,479165180.0,53151502500.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-11,4785.0,4785.0,4700.0,4745.0,6621.0,31238950.0,53095553550.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-14,4650.0,4750.0,4615.0,4750.0,15709.0,74021720.0,53151502500.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-16,4740.0,4740.0,4630.0,4700.0,5928.0,27920470.0,52592013000.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-17,4730.0,4730.0,4600.0,4690.0,15332.0,70950080.0,52480115100.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-18,4600.0,4610.0,4480.0,4600.0,36799.0,168045185.0,51473034000.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-21,4520.0,4640.0,4520.0,4540.0,22958.0,104650300.0,50801646600.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-22,4450.0,4560.0,4415.0,4540.0,26916.0,120519215.0,50801646600.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-23,4540.0,4540.0,4425.0,4500.0,106535.0,474424435.0,50354055000.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-24,4520.0,4650.0,4460.0,4610.0,65939.0,303625130.0,51584931900.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-25,4510.0,4895.0,4510.0,4780.0,47907.0,226380365.0,53487196200.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-28,4890.0,4970.0,4710.0,4945.0,70797.0,346330265.0,55333511550.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-29,5000.0,5120.0,4900.0,5090.0,59384.0,300293540.0,56956031100.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-30,5090.0,5290.0,5020.0,5110.0,208595.0,1083164100.0,57179826900.0,11189790,KOSDAQ,tradable_ohlcv
2006-08-31,5100.0,5200.0,5040.0,5160.0,48337.0,246704370.0,57739316400.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-01,5160.0,5190.0,5040.0,5190.0,34110.0,175131900.0,58075010100.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-04,5230.0,5230.0,4960.0,5100.0,30991.0,156910420.0,57067929000.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-05,5120.0,5120.0,4870.0,4900.0,71776.0,354799890.0,54829971000.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-06,4945.0,4945.0,4800.0,4865.0,17297.0,83373230.0,54438328350.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-07,4810.0,4950.0,4700.0,4925.0,33975.0,163756665.0,55109715750.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-08,4925.0,4945.0,4810.0,4925.0,39600.0,192713155.0,55109715750.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-11,4925.0,4970.0,4770.0,4900.0,30919.0,149998145.0,54829971000.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-12,4810.0,4890.0,4615.0,4845.0,113202.0,536832130.0,54214532550.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-13,4870.0,4920.0,4770.0,4895.0,39862.0,193885990.0,54774022050.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-14,4810.0,4940.0,4765.0,4940.0,153463.0,741659310.0,55277562600.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-15,4850.0,4950.0,4850.0,4950.0,30917.0,151909690.0,55389460500.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-18,4960.0,4980.0,4860.0,4975.0,30777.0,151107485.0,55669205250.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-19,4950.0,4985.0,4800.0,4940.0,65572.0,318724155.0,55277562600.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-20,4855.0,4945.0,4750.0,4850.0,48695.0,234081320.0,54270481500.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-21,4860.0,4860.0,4670.0,4745.0,38673.0,182658270.0,53095553550.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-22,4670.0,4780.0,4500.0,4700.0,76493.0,352411195.0,52592013000.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-25,4620.0,4730.0,4600.0,4730.0,19030.0,89224180.0,52927706700.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-26,4700.0,4800.0,4600.0,4800.0,72345.0,338880215.0,53710992000.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-27,4840.0,5000.0,4820.0,4980.0,20791.0,102381645.0,55725154200.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-28,4980.0,5050.0,4900.0,5050.0,30162.0,151056880.0,56508439500.0,11189790,KOSDAQ,tradable_ohlcv
2006-09-29,5090.0,5090.0,5000.0,5070.0,20297.0,102319610.0,56732235300.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-02,5100.0,5180.0,4950.0,5140.0,47440.0,239444940.0,57515520600.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-04,5010.0,5180.0,5010.0,5130.0,18124.0,91889050.0,57403622700.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-09,5010.0,5180.0,4410.0,4740.0,95291.0,457896340.0,53039604600.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-10,4740.0,4740.0,4560.0,4720.0,12381.0,58271705.0,52815808800.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-11,4700.0,4700.0,4510.0,4655.0,11246.0,52122410.0,52088472450.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-12,4660.0,4660.0,4540.0,4655.0,10427.0,48350665.0,52088472450.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-13,4670.0,4900.0,4650.0,4860.0,15242.0,71960385.0,54382379400.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-16,4760.0,4860.0,4710.0,4800.0,32946.0,156775500.0,53710992000.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-17,4730.0,4840.0,4600.0,4690.0,15742.0,73321280.0,52480115100.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-18,4700.0,4710.0,4600.0,4710.0,11758.0,54586000.0,52703910900.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-19,4740.0,4740.0,4530.0,4645.0,17672.0,81835295.0,51976574550.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-20,4700.0,4700.0,4560.0,4645.0,69054.0,314360665.0,51976574550.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-23,4645.0,4645.0,4400.0,4560.0,99491.0,447139800.0,51025442400.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-24,4605.0,4650.0,4475.0,4490.0,73025.0,332325365.0,50242157100.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-25,4495.0,4585.0,4450.0,4500.0,35069.0,157529560.0,50354055000.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-26,4570.0,4570.0,4450.0,4520.0,13527.0,60799495.0,50577850800.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-27,4500.0,4570.0,4445.0,4540.0,25766.0,115307440.0,50801646600.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-30,4455.0,4580.0,4400.0,4580.0,43431.0,195637700.0,51249238200.0,11189790,KOSDAQ,tradable_ohlcv
2006-10-31,4545.0,4795.0,4520.0,4795.0,76604.0,358151265.0,53655043050.0,11189790,KOSDAQ,tradable_ohlcv
2006-11-01,4700.0,4885.0,4700.0,4815.0,56899.0,273697620.0,53878838850.0,11189790,KOSDAQ,tradable_ohlcv
