d,o,h,l,c,v,a,mc,s,m
2000-08-21,5830.0,6490.0,5800.0,6300.0,323233.0,1980980250.0,70512120000.0,11192400,KOSDAQ
2000-08-22,6220.0,6500.0,5950.0,6180.0,462602.0,2905616410.0,69169032000.0,11192400,KOSDAQ
2000-08-23,6180.0,6300.0,5910.0,5950.0,264656.0,1622186920.0,66594780000.0,11192400,KOSDAQ
2000-08-24,5950.0,6180.0,5660.0,5760.0,477222.0,2844744390.0,64468224000.0,11192400,KOSDAQ
2000-08-25,6000.0,6030.0,5800.0,5800.0,304097.0,1787522120.0,64915920000.0,11192400,KOSDAQ
2000-08-28,6060.0,6490.0,6050.0,6490.0,242952.0,1546089330.0,72638676000.0,11192400,KOSDAQ
2000-08-29,6800.0,7040.0,6500.0,6500.0,997854.0,6725320830.0,72750600000.0,11192400,KOSDAQ
2000-08-30,6490.0,6550.0,6070.0,6120.0,322412.0,2012395520.0,68497488000.0,11192400,KOSDAQ
2000-08-31,6330.0,6330.0,5900.0,6130.0,381251.0,2344348440.0,68609412000.0,11192400,KOSDAQ
2000-09-01,6200.0,6340.0,6100.0,6170.0,269164.0,1675354940.0,69057108000.0,11192400,KOSDAQ
2000-09-04,5800.0,6350.0,5800.0,6290.0,318585.0,1952933430.0,70400196000.0,11192400,KOSDAQ
2000-09-05,6120.0,6410.0,6120.0,6140.0,261514.0,1632541250.0,68721336000.0,11192400,KOSDAQ
2000-09-06,6000.0,6200.0,5960.0,6100.0,172455.0,1050735710.0,68273640000.0,11192400,KOSDAQ
2000-09-07,6000.0,6180.0,5800.0,5830.0,232273.0,1388698760.0,65251692000.0,11192400,KOSDAQ
2000-09-08,6000.0,6200.0,5710.0,5950.0,382066.0,2278615050.0,66594780000.0,11192400,KOSDAQ
2000-09-14,5900.0,6050.0,5750.0,6000.0,203100.0,1193990910.0,67154400000.0,11192400,KOSDAQ
2000-09-15,5900.0,6150.0,5770.0,5840.0,211023.0,1250356850.0,65363616000.0,11192400,KOSDAQ
2000-09-18,5500.0,5500.0,5140.0,5140.0,63306.0,329107390.0,57528936000.0,11192400,KOSDAQ
2000-09-19,4550.0,4900.0,4530.0,4530.0,282496.0,1299957010.0,50701572000.0,11192400,KOSDAQ
2000-09-20,4600.0,4770.0,4400.0,4460.0,177463.0,818729100.0,49918104000.0,11192400,KOSDAQ
2000-09-21,4500.0,4630.0,3930.0,3930.0,252926.0,1042375550.0,43986132000.0,11192400,KOSDAQ
2000-09-22,3600.0,3700.0,3460.0,3460.0,468777.0,1643650220.0,38725704000.0,11192400,KOSDAQ
2000-09-25,3520.0,3870.0,3410.0,3780.0,322497.0,1196696040.0,42307272000.0,11192400,KOSDAQ
2000-09-26,3850.0,4100.0,3700.0,3900.0,301209.0,1174756610.0,43650360000.0,11192400,KOSDAQ
2000-09-27,3710.0,4360.0,3710.0,4310.0,448659.0,1887516950.0,48239244000.0,11192400,KOSDAQ
2000-09-28,4320.0,4800.0,4070.0,4640.0,552883.0,2395676150.0,51932736000.0,11192400,KOSDAQ
2000-09-29,4600.0,5150.0,4480.0,4980.0,561130.0,2719152670.0,55738152000.0,11192400,KOSDAQ
2000-10-02,4750.0,4990.0,4500.0,4710.0,442408.0,2133377430.0,52716204000.0,11192400,KOSDAQ
2000-10-04,4400.0,4750.0,4320.0,4610.0,325790.0,1505669630.0,51596964000.0,11192400,KOSDAQ
2000-10-05,4650.0,4850.0,4550.0,4600.0,338366.0,1605965320.0,51485040000.0,11192400,KOSDAQ
2000-10-06,4700.0,5150.0,4700.0,5150.0,547128.0,2788936890.0,57640860000.0,11192400,KOSDAQ
2000-10-09,5760.0,5760.0,5710.0,5760.0,398217.0,2293688120.0,64468224000.0,11192400,KOSDAQ
2000-10-10,5800.0,6190.0,5300.0,5670.0,1995765.0,11647718340.0,63460908000.0,11192400,KOSDAQ
2000-10-11,5670.0,5950.0,5300.0,5520.0,1201178.0,6813597000.0,61782048000.0,11192400,KOSDAQ
2000-10-12,5550.0,5590.0,5050.0,5140.0,441989.0,2318633270.0,57528936000.0,11192400,KOSDAQ
2000-10-13,4700.0,4750.0,4530.0,4530.0,418009.0,1909401680.0,50701572000.0,11192400,KOSDAQ
2000-10-16,5070.0,5070.0,4900.0,5070.0,286887.0,1444233600.0,56745468000.0,11192400,KOSDAQ
2000-10-17,5200.0,5540.0,4800.0,5100.0,1096645.0,5795382990.0,57081240000.0,11192400,KOSDAQ
2000-10-18,5000.0,5490.0,4810.0,5200.0,1140288.0,5975531830.0,58200480000.0,11192400,KOSDAQ
2000-10-19,5280.0,5670.0,5220.0,5350.0,882771.0,4790380580.0,59879340000.0,11192400,KOSDAQ
2000-10-20,5510.0,5650.0,5210.0,5260.0,803870.0,4312830980.0,58872024000.0,11192400,KOSDAQ
2000-10-23,4900.0,5120.0,4700.0,4750.0,386761.0,1909423170.0,53163900000.0,11192400,KOSDAQ
2000-10-24,4800.0,4950.0,4560.0,4760.0,303079.0,1458215410.0,53275824000.0,11192400,KOSDAQ
2000-10-25,4400.0,4900.0,4400.0,4680.0,451312.0,2126121530.0,52380432000.0,11192400,KOSDAQ
2000-10-26,4500.0,4700.0,4470.0,4520.0,225608.0,1021795130.0,50589648000.0,11192400,KOSDAQ
2000-10-27,4700.0,4700.0,4250.0,4300.0,229087.0,1023195440.0,48127320000.0,11192400,KOSDAQ
2000-10-30,4010.0,4170.0,3790.0,3800.0,231603.0,908739960.0,42531120000.0,11192400,KOSDAQ
2000-10-31,3510.0,4200.0,3350.0,4050.0,359641.0,1327506760.0,45329220000.0,11192400,KOSDAQ
2000-11-01,4210.0,4530.0,4120.0,4530.0,570339.0,2466451090.0,50701572000.0,11192400,KOSDAQ
2000-11-02,4500.0,4890.0,4300.0,4410.0,696032.0,3197999210.0,49358484000.0,11192400,KOSDAQ
2000-11-03,4610.0,4690.0,4310.0,4430.0,433595.0,1971877460.0,49582332000.0,11192400,KOSDAQ
2000-11-06,4430.0,4530.0,4300.0,4410.0,342876.0,1523819380.0,49358484000.0,11192400,KOSDAQ
2000-11-07,4350.0,4550.0,4310.0,4360.0,294802.0,1303653380.0,48798864000.0,11192400,KOSDAQ
2000-11-08,4300.0,4400.0,4160.0,4230.0,265303.0,1135774030.0,47343852000.0,11192400,KOSDAQ
2000-11-09,4150.0,4600.0,4150.0,4350.0,539386.0,2376807080.0,48686940000.0,11192400,KOSDAQ
2000-11-10,4350.0,4600.0,4250.0,4390.0,530546.0,2354677090.0,49134636000.0,11192400,KOSDAQ
2000-11-13,4470.0,4640.0,4150.0,4200.0,637626.0,2841660340.0,47008080000.0,11192400,KOSDAQ
2000-11-14,4200.0,4350.0,4110.0,4250.0,324831.0,1369064510.0,47567700000.0,11192400,KOSDAQ
2000-11-15,4400.0,4760.0,4310.0,4750.0,1386270.0,6429944960.0,53163900000.0,11192400,KOSDAQ
2000-11-16,4750.0,4750.0,4360.0,4550.0,517828.0,2328770540.0,50925420000.0,11192400,KOSDAQ
2000-11-17,4470.0,4630.0,4350.0,4410.0,371986.0,1658053110.0,49358484000.0,11192400,KOSDAQ
2000-11-20,4350.0,4610.0,4350.0,4450.0,426109.0,1913073250.0,49806180000.0,11192400,KOSDAQ
2000-11-21,4450.0,4590.0,4210.0,4420.0,490940.0,2172669040.0,49470408000.0,11192400,KOSDAQ
2000-11-22,4450.0,4870.0,4420.0,4440.0,1948807.0,9057659730.0,49694256000.0,11192400,KOSDAQ
2000-11-23,4400.0,4400.0,3910.0,3940.0,447515.0,1860573360.0,44098056000.0,11192400,KOSDAQ
2000-11-24,4100.0,4170.0,3800.0,4010.0,268429.0,1068703420.0,44881524000.0,11192400,KOSDAQ
2000-11-27,4110.0,4290.0,4110.0,4290.0,269711.0,1128109450.0,48015396000.0,11192400,KOSDAQ
2000-11-28,4250.0,4400.0,4050.0,4090.0,410001.0,1736806050.0,45776916000.0,11192400,KOSDAQ
2000-11-29,3900.0,3950.0,3730.0,3830.0,211066.0,815093030.0,42866892000.0,11192400,KOSDAQ
2000-11-30,3750.0,3900.0,3550.0,3770.0,169032.0,629713560.0,42195348000.0,11192400,KOSDAQ
2000-12-01,3500.0,3760.0,3490.0,3710.0,209405.0,761425160.0,41523804000.0,11192400,KOSDAQ
2000-12-04,3760.0,3850.0,3510.0,3640.0,305755.0,1146230000.0,40740336000.0,11192400,KOSDAQ
2000-12-05,3710.0,3750.0,3550.0,3710.0,190261.0,696578370.0,41523804000.0,11192400,KOSDAQ
2000-12-06,3910.0,3960.0,3570.0,3700.0,268533.0,1013809730.0,41411880000.0,11192400,KOSDAQ
2000-12-07,3650.0,3670.0,3470.0,3540.0,188135.0,672657170.0,39621096000.0,11192400,KOSDAQ
2000-12-08,3510.0,3600.0,3430.0,3590.0,169063.0,598038700.0,40180716000.0,11192400,KOSDAQ
2000-12-11,3700.0,3710.0,3550.0,3620.0,222667.0,806083200.0,40516488000.0,11192400,KOSDAQ
2000-12-12,3600.0,3660.0,3530.0,3540.0,199969.0,720490830.0,39621096000.0,11192400,KOSDAQ
2000-12-13,3450.0,3550.0,3450.0,3530.0,146608.0,512487060.0,39509172000.0,11192400,KOSDAQ
2000-12-14,3500.0,3780.0,3480.0,3580.0,319370.0,1162056310.0,40068792000.0,11192400,KOSDAQ
2000-12-15,3600.0,3610.0,3450.0,3480.0,168951.0,593192930.0,38949552000.0,11192400,KOSDAQ
2000-12-18,3410.0,3470.0,3360.0,3400.0,117375.0,398055050.0,38054160000.0,11192400,KOSDAQ
2000-12-19,3510.0,3510.0,3010.0,3100.0,196181.0,628003290.0,34696440000.0,11192400,KOSDAQ
2000-12-20,2870.0,3000.0,2730.0,2850.0,194267.0,557546930.0,31898340000.0,11192400,KOSDAQ
2000-12-21,2550.0,3030.0,2550.0,2830.0,284776.0,799177940.0,31674492000.0,11192400,KOSDAQ
2000-12-22,2600.0,2930.0,2600.0,2850.0,170270.0,466536410.0,31898340000.0,11192400,KOSDAQ
