d,o,h,l,c,v,a,mc,s,m
1995-07-03,41200.0,42500.0,41200.0,42000.0,21550.0,893996000.0,42493920000.0,1011760,KOSPI
1995-07-04,41000.0,42500.0,41000.0,42000.0,26040.0,1093133000.0,42493920000.0,1011760,KOSPI
1995-07-05,42100.0,44500.0,42100.0,43900.0,34190.0,1486836000.0,44416264000.0,1011760,KOSPI
1995-07-06,44900.0,45500.0,44000.0,44000.0,19850.0,887218000.0,44517440000.0,1011760,KOSPI
1995-07-07,43500.0,44200.0,43300.0,44000.0,4520.0,197740000.0,44517440000.0,1011760,KOSPI
1995-07-08,44200.0,44900.0,44000.0,44600.0,6960.0,309529000.0,45124496000.0,1011760,KOSPI
1995-07-10,44500.0,45500.0,44000.0,44500.0,13550.0,605876000.0,45023320000.0,1011760,KOSPI
1995-07-11,44900.0,44900.0,43600.0,43800.0,2850.0,126070000.0,44315088000.0,1011760,KOSPI
1995-07-12,43200.0,43800.0,41900.0,42000.0,3740.0,158594000.0,42493920000.0,1011760,KOSPI
1995-07-13,42500.0,43000.0,41000.0,41200.0,3550.0,147956000.0,41684512000.0,1011760,KOSPI
1995-07-14,41200.0,41800.0,40700.0,40700.0,5610.0,230621000.0,41178632000.0,1011760,KOSPI
1995-07-15,40700.0,42000.0,40700.0,40700.0,3520.0,144853000.0,41178632000.0,1011760,KOSPI
1995-07-18,43000.0,43000.0,41000.0,42200.0,5920.0,246900000.0,42696272000.0,1011760,KOSPI
1995-07-19,43000.0,44000.0,42700.0,42800.0,6890.0,298242000.0,43303328000.0,1011760,KOSPI
1995-07-20,43000.0,43000.0,42600.0,43000.0,7270.0,311306000.0,43505680000.0,1011760,KOSPI
1995-07-21,42000.0,43000.0,41000.0,42500.0,2060.0,86599000.0,42999800000.0,1011760,KOSPI
1995-07-22,42500.0,43000.0,42000.0,43000.0,4000.0,170005000.0,43505680000.0,1011760,KOSPI
1995-07-24,42500.0,43000.0,42100.0,42100.0,2760.0,117729000.0,42595096000.0,1011760,KOSPI
1995-07-25,41000.0,42000.0,41000.0,42000.0,3100.0,129413000.0,42493920000.0,1011760,KOSPI
1995-07-26,41800.0,42000.0,41600.0,41600.0,2360.0,98328000.0,42089216000.0,1011760,KOSPI
1995-07-27,41600.0,42700.0,41600.0,42100.0,2370.0,100156000.0,42595096000.0,1011760,KOSPI
1995-07-28,42700.0,44500.0,42100.0,43000.0,7290.0,314094000.0,43505680000.0,1011760,KOSPI
1995-07-29,42900.0,42900.0,41600.0,41800.0,1080.0,45698000.0,42291568000.0,1011760,KOSPI
1995-07-31,41100.0,42000.0,41100.0,41700.0,950.0,39560000.0,42190392000.0,1011760,KOSPI
1995-08-01,42900.0,42900.0,41000.0,41200.0,310.0,13113000.0,41684512000.0,1011760,KOSPI
1995-08-02,41500.0,41500.0,41000.0,41000.0,1100.0,45500000.0,41482160000.0,1011760,KOSPI
1995-08-03,42500.0,43000.0,41000.0,41000.0,23380.0,1003214000.0,41482160000.0,1011760,KOSPI
1995-08-04,41900.0,41900.0,40500.0,40500.0,150.0,6219000.0,40976280000.0,1011760,KOSPI
1995-08-05,40500.0,40800.0,40000.0,40000.0,2240.0,90250000.0,40470400000.0,1011760,KOSPI
1995-08-07,40100.0,40100.0,39500.0,40000.0,4130.0,165104000.0,40470400000.0,1011760,KOSPI
1995-08-08,40000.0,40000.0,39500.0,39500.0,5490.0,219505000.0,39964520000.0,1011760,KOSPI
1995-08-09,39800.0,40000.0,39800.0,39800.0,680.0,27074000.0,40268048000.0,1011760,KOSPI
1995-08-10,39800.0,40000.0,39800.0,39800.0,5380.0,214186000.0,40268048000.0,1011760,KOSPI
1995-08-11,40000.0,40000.0,39000.0,39000.0,13750.0,549742000.0,39458640000.0,1011760,KOSPI
1995-08-12,39500.0,39500.0,39000.0,39000.0,2750.0,107660000.0,39458640000.0,1011760,KOSPI
1995-08-14,39000.0,39000.0,39000.0,39000.0,3220.0,125580000.0,39458640000.0,1011760,KOSPI
1995-08-16,39000.0,39000.0,38800.0,38900.0,5000.0,194710000.0,39357464000.0,1011760,KOSPI
1995-08-17,36600.0,39500.0,36600.0,39500.0,3900.0,149238000.0,39964520000.0,1011760,KOSPI
1995-08-18,37600.0,39200.0,37400.0,38600.0,6470.0,243838000.0,39053936000.0,1011760,KOSPI
1995-08-19,37200.0,37200.0,37100.0,37100.0,530.0,19696000.0,37536296000.0,1011760,KOSPI
1995-08-21,37900.0,37900.0,35800.0,36500.0,990.0,36596000.0,36929240000.0,1011760,KOSPI
1995-08-22,36000.0,36500.0,36000.0,36500.0,1980.0,71933000.0,36929240000.0,1011760,KOSPI
1995-08-23,37000.0,37000.0,36000.0,36700.0,1860.0,68229000.0,37131592000.0,1011760,KOSPI
1995-08-24,36800.0,37900.0,36800.0,37900.0,3570.0,132101000.0,38345704000.0,1011760,KOSPI
1995-08-25,38000.0,38000.0,38000.0,38000.0,1660.0,63080000.0,38446880000.0,1011760,KOSPI
1995-08-26,38100.0,38100.0,36500.0,36500.0,790.0,29857000.0,36929240000.0,1011760,KOSPI
1995-08-28,36600.0,37800.0,36600.0,37000.0,1350.0,49943000.0,37435120000.0,1011760,KOSPI
1995-08-29,37000.0,37600.0,36700.0,37600.0,630.0,23430000.0,38042176000.0,1011760,KOSPI
1995-08-30,37000.0,37600.0,37000.0,37400.0,7500.0,279968000.0,37839824000.0,1011760,KOSPI
1995-08-31,37100.0,38000.0,36500.0,37000.0,3030.0,112469000.0,37435120000.0,1011760,KOSPI
1995-09-01,36500.0,37600.0,36500.0,37600.0,130.0,4756000.0,38042176000.0,1011760,KOSPI
1995-09-02,37500.0,37600.0,36600.0,36600.0,640.0,23956000.0,37030416000.0,1011760,KOSPI
1995-09-04,36000.0,37000.0,36000.0,37000.0,940.0,34592000.0,37435120000.0,1011760,KOSPI
1995-09-05,36500.0,37400.0,36500.0,37400.0,2740.0,102164000.0,37839824000.0,1011760,KOSPI
1995-09-06,37500.0,38400.0,37500.0,38100.0,4770.0,180445000.0,38548056000.0,1011760,KOSPI
1995-09-07,38600.0,39100.0,38300.0,39100.0,2980.0,115002000.0,39559816000.0,1011760,KOSPI
1995-09-11,39800.0,40000.0,39100.0,39200.0,3730.0,146760000.0,39660992000.0,1011760,KOSPI
1995-09-12,39200.0,39500.0,39200.0,39500.0,1650.0,65145000.0,39964520000.0,1011760,KOSPI
1995-09-13,39500.0,39800.0,39000.0,39800.0,2190.0,85915000.0,40268048000.0,1011760,KOSPI
1995-09-14,37500.0,39700.0,37500.0,39000.0,350.0,13695000.0,39458640000.0,1011760,KOSPI
1995-09-15,39000.0,39000.0,38900.0,38900.0,810.0,31510000.0,39357464000.0,1011760,KOSPI
1995-09-16,38800.0,39000.0,38600.0,39000.0,7600.0,295240000.0,39458640000.0,1011760,KOSPI
1995-09-18,39500.0,41200.0,39500.0,39800.0,3080.0,123243000.0,40268048000.0,1011760,KOSPI
1995-09-19,40300.0,42100.0,40300.0,42100.0,6990.0,291052000.0,42595096000.0,1011760,KOSPI
1995-09-20,42500.0,44600.0,42100.0,44600.0,50330.0,2182609000.0,45124496000.0,1011760,KOSPI
1995-09-21,45200.0,45700.0,44600.0,45200.0,14830.0,672737000.0,45731552000.0,1011760,KOSPI
1995-09-22,44800.0,44800.0,43500.0,44000.0,6300.0,277372000.0,44517440000.0,1011760,KOSPI
1995-09-23,43900.0,43900.0,42800.0,43000.0,2870.0,123610000.0,43505680000.0,1011760,KOSPI
1995-09-25,41700.0,44000.0,41700.0,43000.0,10430.0,456059000.0,43505680000.0,1011760,KOSPI
1995-09-26,43000.0,43000.0,41700.0,41900.0,700.0,29638000.0,42392744000.0,1011760,KOSPI
1995-09-27,41900.0,42500.0,41500.0,42500.0,1870.0,78461000.0,42999800000.0,1011760,KOSPI
1995-09-28,43000.0,44000.0,42500.0,44000.0,17500.0,765623000.0,44517440000.0,1011760,KOSPI
1995-09-29,43900.0,43900.0,42500.0,42900.0,4840.0,207658000.0,43404504000.0,1011760,KOSPI
1995-09-30,42000.0,44000.0,42000.0,44000.0,2100.0,92200000.0,44517440000.0,1011760,KOSPI
1995-10-02,43000.0,43000.0,41500.0,41500.0,690.0,29490000.0,41988040000.0,1011760,KOSPI
1995-10-04,41500.0,42400.0,41500.0,41600.0,3600.0,152194000.0,42089216000.0,1011760,KOSPI
1995-10-05,42000.0,42600.0,42000.0,42000.0,2370.0,99828000.0,42493920000.0,1011760,KOSPI
1995-10-06,43000.0,44000.0,42500.0,43500.0,7480.0,324239000.0,44011560000.0,1011760,KOSPI
1995-10-07,43500.0,44000.0,43500.0,43900.0,4500.0,196926000.0,44416264000.0,1011760,KOSPI
1995-10-09,43900.0,43900.0,42500.0,43500.0,3900.0,169562000.0,44011560000.0,1011760,KOSPI
1995-10-10,43500.0,43900.0,43100.0,43900.0,1180.0,51222000.0,44416264000.0,1011760,KOSPI
1995-10-11,43900.0,44600.0,43900.0,44500.0,5730.0,253778000.0,45023320000.0,1011760,KOSPI
1995-10-12,44600.0,45000.0,44600.0,44600.0,2200.0,98400000.0,45124496000.0,1011760,KOSPI
1995-10-13,44500.0,44500.0,43500.0,43500.0,510.0,22330000.0,44011560000.0,1011760,KOSPI
1995-10-14,41200.0,43400.0,41200.0,43400.0,310.0,13432000.0,43910384000.0,1011760,KOSPI
1995-10-16,43400.0,43400.0,42200.0,42200.0,250.0,10686000.0,42696272000.0,1011760,KOSPI
1995-10-17,42000.0,42100.0,42000.0,42000.0,1320.0,55442000.0,42493920000.0,1011760,KOSPI
1995-10-18,42000.0,42500.0,42000.0,42500.0,1350.0,56954000.0,42999800000.0,1011760,KOSPI
1995-10-19,42500.0,42500.0,41500.0,41500.0,850.0,35675000.0,41988040000.0,1011760,KOSPI
1995-10-20,41000.0,41500.0,41000.0,41200.0,1060.0,43628000.0,41684512000.0,1011760,KOSPI
1995-10-21,41000.0,41000.0,41000.0,41000.0,290.0,11890000.0,41482160000.0,1011760,KOSPI
1995-10-23,40500.0,40500.0,39500.0,40500.0,2490.0,100222000.0,40976280000.0,1011760,KOSPI
1995-10-24,40500.0,41200.0,40500.0,41200.0,1530.0,62748000.0,41684512000.0,1011760,KOSPI
1995-10-25,41000.0,41900.0,41000.0,41300.0,3540.0,145807000.0,41785688000.0,1011760,KOSPI
1995-10-26,41300.0,41400.0,41000.0,41000.0,2530.0,104406000.0,41482160000.0,1011760,KOSPI
1995-10-27,41000.0,41000.0,40500.0,41000.0,4150.0,169610000.0,41482160000.0,1011760,KOSPI
1995-10-28,41900.0,41900.0,40900.0,40900.0,760.0,31174000.0,41380984000.0,1011760,KOSPI
1995-10-30,40900.0,40900.0,40500.0,40500.0,440.0,17872000.0,40976280000.0,1011760,KOSPI
1995-10-31,40500.0,41000.0,40500.0,41000.0,430.0,17527000.0,41482160000.0,1011760,KOSPI
1995-11-01,40900.0,40900.0,40000.0,40000.0,3230.0,130530000.0,40470400000.0,1011760,KOSPI
1995-11-02,40200.0,40200.0,39700.0,39700.0,1620.0,64768000.0,40166872000.0,1011760,KOSPI
1995-11-03,39400.0,40000.0,39400.0,40000.0,110.0,4340000.0,40470400000.0,1011760,KOSPI
1995-11-04,40000.0,40100.0,40000.0,40100.0,1080.0,43304000.0,40571576000.0,1011760,KOSPI
1995-11-06,39500.0,40000.0,39500.0,40000.0,3470.0,138390000.0,40470400000.0,1011760,KOSPI
1995-11-07,40000.0,40100.0,39900.0,40100.0,1270.0,50788000.0,40571576000.0,1011760,KOSPI
1995-11-08,40000.0,41400.0,40000.0,41000.0,12780.0,514245000.0,41482160000.0,1011760,KOSPI
1995-11-09,39000.0,40700.0,39000.0,40700.0,400.0,15770000.0,41178632000.0,1011760,KOSPI
1995-11-10,39500.0,39500.0,39500.0,39500.0,2390.0,94405000.0,39964520000.0,1011760,KOSPI
1995-11-11,40000.0,40000.0,39200.0,39500.0,610.0,24070000.0,39964520000.0,1011760,KOSPI
1995-11-13,39000.0,39000.0,38700.0,39000.0,3180.0,123930000.0,39458640000.0,1011760,KOSPI
1995-11-14,39000.0,39000.0,39000.0,39000.0,50.0,1950000.0,39458640000.0,1011760,KOSPI
1995-11-15,39500.0,39500.0,39000.0,39000.0,490.0,19205000.0,39458640000.0,1011760,KOSPI
1995-11-16,38500.0,40500.0,38500.0,40500.0,2480.0,97705000.0,40976280000.0,1011760,KOSPI
1995-11-17,40000.0,40000.0,38500.0,40000.0,1350.0,52995000.0,40470400000.0,1011760,KOSPI
1995-11-18,39500.0,40000.0,39500.0,40000.0,1840.0,73065000.0,40470400000.0,1011760,KOSPI
1995-11-20,40000.0,40000.0,39000.0,39800.0,8070.0,322410000.0,40268048000.0,1011760,KOSPI
1995-11-21,39800.0,39800.0,38500.0,38500.0,3610.0,141035000.0,38952760000.0,1011760,KOSPI
1995-11-22,38000.0,38500.0,38000.0,38000.0,2010.0,76385000.0,38446880000.0,1011760,KOSPI
1995-11-23,38000.0,38000.0,37100.0,38000.0,4000.0,151457000.0,38446880000.0,1011760,KOSPI
1995-11-24,39000.0,39000.0,39000.0,39000.0,6300.0,245700000.0,39458640000.0,1011760,KOSPI
1995-11-25,39800.0,39800.0,39000.0,39000.0,480.0,18728000.0,39458640000.0,1011760,KOSPI
1995-11-27,39000.0,39000.0,39000.0,39000.0,1310.0,51090000.0,39458640000.0,1011760,KOSPI
1995-11-28,39000.0,40100.0,39000.0,40000.0,45070.0,1776521000.0,40470400000.0,1011760,KOSPI
1995-11-29,40400.0,40400.0,39700.0,39800.0,7510.0,300446000.0,40268048000.0,1011760,KOSPI
1995-11-30,39800.0,39800.0,39500.0,39800.0,8920.0,354633000.0,40268048000.0,1011760,KOSPI
1995-12-01,39700.0,39800.0,39500.0,39500.0,1850.0,73391000.0,39964520000.0,1011760,KOSPI
1995-12-02,37300.0,39000.0,37300.0,38000.0,880.0,33268000.0,38446880000.0,1011760,KOSPI
1995-12-04,38200.0,38500.0,38000.0,38500.0,810.0,30940000.0,38952760000.0,1011760,KOSPI
1995-12-05,37500.0,38900.0,37500.0,38500.0,1510.0,58129000.0,38952760000.0,1011760,KOSPI
1995-12-06,38600.0,39200.0,38600.0,38700.0,1310.0,50635000.0,39155112000.0,1011760,KOSPI
1995-12-07,38900.0,39000.0,38700.0,38700.0,1460.0,56761000.0,39155112000.0,1011760,KOSPI
1995-12-08,38500.0,38500.0,38500.0,38500.0,2670.0,102795000.0,38952760000.0,1011760,KOSPI
1995-12-09,38500.0,39600.0,38500.0,39500.0,3980.0,156140000.0,39964520000.0,1011760,KOSPI
1995-12-11,38500.0,39500.0,38500.0,38500.0,3260.0,127879000.0,38952760000.0,1011760,KOSPI
1995-12-12,38600.0,38600.0,38000.0,38000.0,6140.0,233946000.0,38446880000.0,1011760,KOSPI
1995-12-13,38500.0,38500.0,38000.0,38500.0,3600.0,137735000.0,38952760000.0,1011760,KOSPI
1995-12-14,38000.0,38000.0,37000.0,37000.0,200.0,7500000.0,37435120000.0,1011760,KOSPI
1995-12-15,36500.0,36500.0,36000.0,36000.0,560.0,20185000.0,36423360000.0,1011760,KOSPI
1995-12-16,36000.0,36000.0,34100.0,36000.0,800.0,28496000.0,36423360000.0,1011760,KOSPI
1995-12-18,36000.0,36000.0,36000.0,36000.0,2700.0,97200000.0,36423360000.0,1011760,KOSPI
1995-12-19,36000.0,36000.0,35900.0,35900.0,540.0,19419000.0,36322184000.0,1011760,KOSPI
1995-12-20,35900.0,35900.0,34500.0,35700.0,1490.0,51922000.0,36119832000.0,1011760,KOSPI
1995-12-21,35500.0,37000.0,35500.0,36000.0,7530.0,269171000.0,36423360000.0,1011760,KOSPI
1995-12-22,36000.0,36300.0,35600.0,36000.0,2380.0,85841000.0,36423360000.0,1011760,KOSPI
1995-12-23,36000.0,36500.0,36000.0,36000.0,1450.0,52325000.0,36423360000.0,1011760,KOSPI
1995-12-26,36000.0,37000.0,35000.0,37000.0,5950.0,215890000.0,37435120000.0,1011760,KOSPI
1995-12-27,37000.0,37000.0,37000.0,37000.0,1850.0,68450000.0,37435120000.0,1011760,KOSPI
