d,o,h,l,c,v,a,mc,s,m,rs
2020-06-11,4125.0,4125.0,3950.0,4035.0,1121991.0,4520220070.0,172873038300.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-12,3700.0,4030.0,3690.0,3995.0,1798549.0,6893512980.0,171159303100.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-15,4005.0,4005.0,3500.0,3500.0,1497963.0,5642518135.0,149951830000.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-16,3695.0,3935.0,3600.0,3880.0,1060770.0,4043550060.0,166232314400.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-17,3825.0,4020.0,3680.0,3820.0,850614.0,3289156750.0,163661711600.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-18,3815.0,3855.0,3720.0,3800.0,771783.0,2917745405.0,162804844000.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-19,3840.0,3885.0,3670.0,3885.0,767992.0,2887518100.0,166446531300.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-22,3785.0,3875.0,3750.0,3760.0,592016.0,2237503790.0,161091108800.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-23,3850.0,4070.0,3735.0,3990.0,2277679.0,8974348980.0,170945086200.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-24,4055.0,4075.0,3950.0,4025.0,1014759.0,4070677105.0,172444604500.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-25,3890.0,3960.0,3800.0,3845.0,778755.0,3005566095.0,164732796100.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-26,3900.0,3920.0,3760.0,3830.0,536679.0,2050835820.0,164090145400.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-29,3785.0,3785.0,3600.0,3655.0,852154.0,3144855445.0,156592553900.0,42843380,KOSDAQ,tradable_ohlcv
2020-06-30,3675.0,3740.0,3605.0,3650.0,449240.0,1646270540.0,156378337000.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-01,3880.0,4100.0,3820.0,3995.0,4126065.0,16462511450.0,171159303100.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-02,4010.0,4295.0,3910.0,4260.0,3588755.0,14879198405.0,182512798800.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-03,4315.0,4320.0,4155.0,4175.0,1518193.0,6407868505.0,178871111500.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-06,4205.0,4320.0,4175.0,4230.0,1514555.0,6438202905.0,181227497400.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-07,4235.0,4265.0,4105.0,4125.0,846002.0,3536034860.0,176728942500.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-08,4150.0,4850.0,4075.0,4665.0,6723818.0,30291497610.0,199864367700.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-09,4805.0,5500.0,4750.0,5160.0,16380979.0,84919115790.0,221071840800.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-10,5130.0,5210.0,4985.0,5150.0,2305921.0,11728143390.0,220643407000.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-13,5090.0,5760.0,5070.0,5600.0,8202605.0,45066098690.0,239922928000.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-14,5530.0,5590.0,5240.0,5550.0,3564554.0,19261189180.0,237780759000.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-15,5460.0,5460.0,5230.0,5370.0,1955943.0,10410841590.0,230068950600.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-16,5290.0,5360.0,5050.0,5210.0,1847535.0,9640023260.0,223214009800.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-17,5210.0,5640.0,5130.0,5450.0,3838566.0,21118419510.0,233496421000.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-20,5380.0,5550.0,5250.0,5310.0,1981754.0,10604684610.0,227498347800.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-21,5380.0,5390.0,5200.0,5290.0,1102302.0,5824394940.0,226641480200.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-22,5310.0,5600.0,5200.0,5480.0,2244106.0,12198726330.0,234781722400.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-23,5420.0,5530.0,5330.0,5360.0,1799927.0,9718779310.0,229640516800.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-24,5340.0,5510.0,5210.0,5370.0,1555867.0,8361090910.0,230068950600.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-27,5460.0,5780.0,5420.0,5630.0,3834231.0,21614843180.0,241208229400.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-28,5670.0,5680.0,5360.0,5480.0,1746141.0,9632586090.0,234781722400.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-29,5400.0,5420.0,5240.0,5350.0,1587351.0,8419218250.0,229212083000.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-30,5350.0,5550.0,5320.0,5480.0,1170128.0,6353301520.0,234781722400.0,42843380,KOSDAQ,tradable_ohlcv
2020-07-31,5480.0,5550.0,5350.0,5350.0,788413.0,4262869200.0,229212083000.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-03,5410.0,5600.0,5370.0,5530.0,1706246.0,9366434830.0,236923891400.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-04,5550.0,5850.0,4530.0,4900.0,8230896.0,43080419925.0,209932562000.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-05,4980.0,5310.0,4930.0,5240.0,5497108.0,28209295460.0,224499311200.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-06,5260.0,5260.0,4905.0,4915.0,2787713.0,13896038045.0,210575212700.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-07,4970.0,5000.0,4555.0,4725.0,2799932.0,13162906625.0,202434970500.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-10,4765.0,5270.0,4645.0,4975.0,4513859.0,22704941290.0,213145815500.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-11,5100.0,5130.0,4850.0,4885.0,1432102.0,7138868990.0,209289911300.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-12,4890.0,4950.0,4675.0,4730.0,1201116.0,5710256315.0,202649187400.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-13,4800.0,4885.0,4720.0,4735.0,683247.0,3281562330.0,202863404300.0,42843380,KOSDAQ,tradable_ohlcv
2020-08-14,4840.0,4850.0,4650.0,4850.0,614143.0,2924694240.0,210524609600.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-18,4900.0,4900.0,4400.0,4450.0,1007051.0,4638252080.0,193161755200.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-19,4455.0,4500.0,4200.0,4365.0,1040499.0,4544382480.0,189472148640.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-20,4450.0,4455.0,4020.0,4205.0,1198946.0,4985920625.0,182527006880.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-21,4225.0,4400.0,4065.0,4230.0,736461.0,3137422530.0,183612185280.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-24,4230.0,4615.0,4110.0,4600.0,1197456.0,5318684005.0,199672825600.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-25,4625.0,4800.0,4535.0,4630.0,896012.0,4188002110.0,200975039680.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-26,4680.0,4680.0,4465.0,4570.0,442429.0,2025431250.0,198370611520.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-27,4570.0,4590.0,4395.0,4435.0,549952.0,2450110480.0,192510648160.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-28,4435.0,4725.0,4435.0,4580.0,831452.0,3836152315.0,198804682880.0,43407136,KOSDAQ,tradable_ohlcv
2020-08-31,4720.0,4720.0,4600.0,4670.0,456798.0,2121500695.0,202711325120.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-01,4720.0,4765.0,4530.0,4605.0,517656.0,2396678415.0,199889861280.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-02,4675.0,5040.0,4650.0,4730.0,4547495.0,22168838035.0,205315753280.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-03,4815.0,4850.0,4675.0,4755.0,1104391.0,5267918230.0,206400931680.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-04,4520.0,4690.0,4510.0,4640.0,939794.0,4323887790.0,201409111040.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-07,4810.0,4980.0,4700.0,4920.0,2431075.0,11827996905.0,213563109120.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-08,4990.0,5060.0,4785.0,4795.0,1018583.0,4962649150.0,208137217120.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-09,4710.0,4885.0,4670.0,4800.0,712825.0,3428231950.0,208354252800.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-10,4900.0,4970.0,4810.0,4915.0,909475.0,4443773825.0,213346073440.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-11,4905.0,4905.0,4795.0,4835.0,521911.0,2523886960.0,209873502560.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-14,4900.0,5030.0,4830.0,4845.0,739359.0,3611240800.0,210307573920.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-15,4860.0,4885.0,4735.0,4760.0,684171.0,3271378910.0,206617967360.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-16,4790.0,4790.0,4665.0,4740.0,578103.0,2719926220.0,205749824640.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-17,4735.0,4740.0,4430.0,4515.0,1398787.0,6330018795.0,195983219040.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-18,4500.0,4500.0,4355.0,4460.0,656309.0,2900365120.0,193595826560.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-21,4515.0,4660.0,4445.0,4500.0,828208.0,3797166130.0,195332112000.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-22,4450.0,4530.0,4285.0,4300.0,640891.0,2796324140.0,186650684800.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-23,4385.0,4445.0,4130.0,4275.0,536599.0,2296225175.0,185565506400.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-24,4180.0,4250.0,4080.0,4100.0,580448.0,2415298665.0,177969257600.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-25,4100.0,4170.0,3970.0,3970.0,560118.0,2252802005.0,172326329920.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-28,4005.0,4300.0,4000.0,4300.0,581237.0,2420314560.0,186650684800.0,43407136,KOSDAQ,tradable_ohlcv
2020-09-29,4300.0,4320.0,4220.0,4300.0,315900.0,1348681990.0,186650684800.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-05,4260.0,4370.0,4260.0,4365.0,263796.0,1142950550.0,189472148640.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-06,4390.0,4425.0,4335.0,4385.0,196943.0,861828550.0,190340291360.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-07,4345.0,4430.0,4335.0,4410.0,238620.0,1047233935.0,191425469760.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-08,4480.0,4540.0,4440.0,4475.0,388671.0,1741342235.0,194246933600.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-12,4510.0,4535.0,4440.0,4440.0,245902.0,1096646825.0,192727683840.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-13,4500.0,4500.0,4410.0,4440.0,215985.0,959381630.0,192727683840.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-14,4445.0,4480.0,4335.0,4380.0,276071.0,1213956630.0,190123255680.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-15,4325.0,4380.0,4165.0,4200.0,450027.0,1899273065.0,182309971200.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-16,4200.0,4235.0,3955.0,4030.0,790696.0,3192808870.0,174930758080.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-19,4000.0,4075.0,3930.0,3955.0,419261.0,1665435800.0,171675222880.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-20,3895.0,3995.0,3805.0,3925.0,358017.0,1382928315.0,170373008800.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-21,3940.0,4015.0,3800.0,4010.0,280013.0,1096048380.0,174062615360.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-22,4005.0,4005.0,3850.0,3900.0,389902.0,1521115855.0,169287830400.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-23,3940.0,3940.0,3750.0,3880.0,459763.0,1757349440.0,168419687680.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-26,3880.0,3885.0,3660.0,3690.0,300775.0,1117088315.0,160172331840.0,43407136,KOSDAQ,tradable_ohlcv
2020-10-27,3605.0,3775.0,3590.0,3650.0,346603.0,1278131825.0,158436046400.0,43407136,KOSDAQ,tradable_ohlcv
