d,o,h,l,c,v,a,mc,s,m
2025-03-19,6400.0,6400.0,6230.0,6260.0,592.0,3772960.0,20867697480.0,3333498,KONEX
2025-03-20,6400.0,6900.0,6120.0,6340.0,4760.0,30510000.0,21134377320.0,3333498,KONEX
2025-03-21,6380.0,6380.0,6100.0,6270.0,949.0,5891680.0,20901032460.0,3333498,KONEX
2025-03-24,6270.0,6380.0,5800.0,6080.0,2427.0,14425230.0,20267667840.0,3333498,KONEX
2025-03-25,6190.0,6190.0,5750.0,5970.0,1496.0,8839310.0,19900983060.0,3333498,KONEX
2025-03-26,5990.0,6190.0,5880.0,5880.0,1910.0,11454190.0,19600968240.0,3333498,KONEX
2025-03-27,6060.0,6090.0,5610.0,5610.0,7723.0,44985010.0,18700923780.0,3333498,KONEX
2025-03-28,5600.0,5890.0,5500.0,5500.0,5137.0,28565390.0,19119952500.0,3476355,KONEX
2025-03-31,5580.0,5740.0,5420.0,5680.0,3682.0,20763720.0,19745696400.0,3476355,KONEX
2025-04-01,5650.0,5850.0,5200.0,5200.0,55644.0,286205450.0,18077046000.0,3476355,KONEX
2025-04-02,5200.0,5980.0,5200.0,5980.0,30413.0,164398350.0,20788602900.0,3476355,KONEX
2025-04-03,6200.0,6200.0,5800.0,5800.0,1421.0,8408580.0,20162859000.0,3476355,KONEX
2025-04-04,6000.0,6170.0,5690.0,6080.0,1429.0,8409330.0,21136238400.0,3476355,KONEX
2025-04-07,6080.0,6190.0,5920.0,6060.0,1602.0,9632620.0,21066711300.0,3476355,KONEX
2025-04-08,6130.0,6130.0,5910.0,6060.0,4650.0,28133060.0,21066711300.0,3476355,KONEX
2025-04-09,6170.0,6190.0,5870.0,6090.0,10691.0,65295130.0,21171001950.0,3476355,KONEX
2025-04-10,6190.0,6190.0,5500.0,5890.0,3852.0,22106530.0,20475730950.0,3476355,KONEX
2025-04-11,5970.0,5970.0,5890.0,5910.0,45.0,265930.0,20545258050.0,3476355,KONEX
2025-04-14,5880.0,5950.0,5500.0,5760.0,3642.0,20669370.0,20023804800.0,3476355,KONEX
2025-04-15,5690.0,5990.0,5620.0,5780.0,1594.0,9078850.0,20093331900.0,3476355,KONEX
2025-04-16,5990.0,6000.0,5760.0,6000.0,632.0,3741030.0,20858130000.0,3476355,KONEX
2025-04-17,6190.0,6190.0,5810.0,5930.0,6599.0,39983360.0,20614785150.0,3476355,KONEX
2025-04-18,6190.0,6190.0,5810.0,6080.0,2134.0,12852300.0,21136238400.0,3476355,KONEX
2025-04-21,6190.0,6390.0,5830.0,6080.0,200.0,1225290.0,21136238400.0,3476355,KONEX
2025-04-22,6170.0,6180.0,6070.0,6080.0,2349.0,14293210.0,21136238400.0,3476355,KONEX
2025-04-23,6110.0,6190.0,6000.0,6170.0,2159.0,13048100.0,21449110350.0,3476355,KONEX
2025-04-24,6030.0,6140.0,6000.0,6080.0,122.0,734760.0,21136238400.0,3476355,KONEX
2025-04-25,6070.0,6670.0,5940.0,6070.0,3307.0,19991210.0,21307247850.0,3510255,KONEX
2025-04-28,6070.0,6180.0,6000.0,6110.0,1096.0,6682200.0,21447658050.0,3510255,KONEX
2025-04-29,6190.0,6190.0,5800.0,6050.0,5240.0,31124730.0,21237042750.0,3510255,KONEX
2025-04-30,6200.0,6200.0,6000.0,6000.0,365.0,2219230.0,21061530000.0,3510255,KONEX
2025-05-02,6180.0,6400.0,5850.0,6180.0,4813.0,29544300.0,21693375900.0,3510255,KONEX
2025-05-07,6390.0,6390.0,6100.0,6300.0,3862.0,23807850.0,22114606500.0,3510255,KONEX
2025-05-08,6390.0,6400.0,6120.0,6310.0,1117.0,7013890.0,22149709050.0,3510255,KONEX
2025-05-09,6380.0,6570.0,6200.0,6330.0,3337.0,20999750.0,22219914150.0,3510255,KONEX
2025-05-12,6320.0,6500.0,6320.0,6450.0,13491.0,86367910.0,22641144750.0,3510255,KONEX
2025-05-13,6590.0,6600.0,6540.0,6600.0,2527.0,16661530.0,23167683000.0,3510255,KONEX
2025-05-14,6770.0,6780.0,6460.0,6770.0,1375.0,9259630.0,23764426350.0,3510255,KONEX
2025-05-15,6800.0,6970.0,6800.0,6940.0,1838.0,12600670.0,24361169700.0,3510255,KONEX
2025-05-16,7190.0,7190.0,6900.0,7140.0,667.0,4698900.0,25063220700.0,3510255,KONEX
2025-05-19,7140.0,7500.0,7140.0,7380.0,7056.0,52352500.0,25905681900.0,3510255,KONEX
2025-05-20,7490.0,7490.0,6920.0,7030.0,4019.0,29023480.0,24677092650.0,3510255,KONEX
2025-05-21,7190.0,7190.0,6930.0,7180.0,361.0,2558100.0,25203630900.0,3510255,KONEX
2025-05-22,7200.0,7400.0,6810.0,7160.0,521.0,3735390.0,25133425800.0,3510255,KONEX
2025-05-23,7200.0,7200.0,6900.0,7130.0,196.0,1365460.0,25028118150.0,3510255,KONEX
2025-05-26,7370.0,7370.0,6830.0,7080.0,932.0,6664620.0,25951768320.0,3665504,KONEX
2025-05-27,7200.0,7200.0,6800.0,6940.0,2257.0,15563600.0,25438597760.0,3665504,KONEX
2025-05-28,7570.0,7570.0,6800.0,6960.0,1161.0,8018440.0,25511907840.0,3665504,KONEX
2025-05-29,6980.0,6980.0,6510.0,6870.0,4109.0,27316610.0,25182012480.0,3665504,KONEX
2025-05-30,6990.0,6990.0,6500.0,6720.0,10938.0,71587010.0,24632186880.0,3665504,KONEX
2025-06-02,6790.0,6790.0,6220.0,6520.0,1751.0,11490800.0,23899086080.0,3665504,KONEX
2025-06-04,6800.0,7210.0,6770.0,7130.0,3256.0,22375430.0,26135043520.0,3665504,KONEX
2025-06-05,7180.0,7180.0,6800.0,7060.0,3914.0,27424490.0,25878458240.0,3665504,KONEX
2025-06-09,7060.0,7170.0,6820.0,7090.0,1124.0,7811180.0,25988423360.0,3665504,KONEX
2025-06-10,6110.0,7100.0,6110.0,6880.0,1312.0,8389550.0,25218667520.0,3665504,KONEX
2025-06-11,6940.0,7170.0,6820.0,6820.0,718.0,4961500.0,24998737280.0,3665504,KONEX
2025-06-12,7160.0,7160.0,6600.0,6940.0,2985.0,20211600.0,25438597760.0,3665504,KONEX
2025-06-13,6920.0,7150.0,6600.0,7080.0,3874.0,26776480.0,25951768320.0,3665504,KONEX
2025-06-16,7080.0,7310.0,6990.0,7000.0,4029.0,28489250.0,25658528000.0,3665504,KONEX
2025-06-17,7140.0,7140.0,6830.0,6940.0,2489.0,17034730.0,25438597760.0,3665504,KONEX
2025-06-18,7170.0,7170.0,6800.0,6970.0,3777.0,26158490.0,25548562880.0,3665504,KONEX
2025-06-19,7010.0,7250.0,7010.0,7160.0,9412.0,67643210.0,26245008640.0,3665504,KONEX
2025-06-20,7390.0,8030.0,7010.0,7250.0,1532.0,11232920.0,26574904000.0,3665504,KONEX
2025-06-23,7380.0,7480.0,7000.0,7200.0,6246.0,44396230.0,26391628800.0,3665504,KONEX
2025-06-24,7200.0,7460.0,7200.0,7300.0,3359.0,24688190.0,26758179200.0,3665504,KONEX
2025-06-25,7300.0,7300.0,6930.0,7110.0,5606.0,39449190.0,26061733440.0,3665504,KONEX
2025-06-26,7110.0,7190.0,7010.0,7100.0,441.0,3140690.0,26025078400.0,3665504,KONEX
2025-06-27,7100.0,7130.0,7090.0,7100.0,264.0,1874380.0,26025078400.0,3665504,KONEX
2025-06-30,7100.0,7170.0,6900.0,7070.0,1226.0,8556740.0,25915113280.0,3665504,KONEX
2025-07-01,7160.0,7160.0,6800.0,7000.0,1416.0,9755240.0,25658528000.0,3665504,KONEX
2025-07-02,6990.0,6990.0,6600.0,6800.0,1507.0,10222450.0,24925427200.0,3665504,KONEX
2025-07-03,6780.0,6960.0,6650.0,6820.0,469.0,3207450.0,24998737280.0,3665504,KONEX
2025-07-04,6990.0,7200.0,6800.0,7060.0,14883.0,105482930.0,25878458240.0,3665504,KONEX
2025-07-07,7060.0,7180.0,6950.0,7140.0,6237.0,44015600.0,26171698560.0,3665504,KONEX
2025-07-08,7140.0,7180.0,6990.0,7120.0,2809.0,19861810.0,26098388480.0,3665504,KONEX
2025-07-09,7190.0,7200.0,7010.0,7170.0,2798.0,20009510.0,26281663680.0,3665504,KONEX
2025-07-10,7020.0,7440.0,7020.0,7280.0,1032.0,7541110.0,26684869120.0,3665504,KONEX
2025-07-11,7320.0,7330.0,7070.0,7300.0,1586.0,11459820.0,26991414200.0,3697454,KONEX
2025-07-14,7110.0,7340.0,6810.0,7160.0,3175.0,22414290.0,26473770640.0,3697454,KONEX
2025-07-15,7130.0,7160.0,7120.0,7130.0,932.0,6649290.0,26362847020.0,3697454,KONEX
2025-07-16,7150.0,7150.0,6950.0,7120.0,253.0,1775360.0,26325872480.0,3697454,KONEX
2025-07-17,6950.0,7150.0,6950.0,7150.0,1978.0,14116060.0,26436796100.0,3697454,KONEX
2025-07-18,7150.0,7160.0,7010.0,7150.0,1537.0,10845640.0,26436796100.0,3697454,KONEX
2025-07-21,7150.0,7270.0,7010.0,7250.0,3961.0,28415930.0,26806541500.0,3697454,KONEX
2025-07-22,7340.0,7350.0,7260.0,7300.0,3733.0,27264100.0,26991414200.0,3697454,KONEX
2025-07-23,7300.0,7350.0,7020.0,7300.0,10220.0,74587540.0,26991414200.0,3697454,KONEX
2025-07-24,7300.0,7330.0,7200.0,7300.0,6846.0,49899920.0,26991414200.0,3697454,KONEX
2025-07-25,7370.0,7370.0,7290.0,7290.0,2098.0,15315180.0,26954439660.0,3697454,KONEX
2025-07-28,7290.0,7350.0,7240.0,7300.0,3322.0,24189600.0,26991414200.0,3697454,KONEX
2025-07-29,7310.0,7310.0,7000.0,7250.0,5508.0,39488350.0,26806541500.0,3697454,KONEX
2025-07-30,7200.0,7490.0,7000.0,7270.0,10418.0,74585810.0,26880490580.0,3697454,KONEX
2025-07-31,7260.0,7300.0,7030.0,7210.0,1364.0,9842070.0,26658643340.0,3697454,KONEX
2025-08-01,7030.0,7750.0,7030.0,7740.0,7742.0,57455740.0,28618293960.0,3697454,KONEX
2025-08-04,8000.0,8190.0,7800.0,8160.0,8232.0,66796650.0,30171224640.0,3697454,KONEX
2025-08-05,8200.0,8560.0,8160.0,8380.0,2459.0,20403050.0,30984664520.0,3697454,KONEX
2025-08-06,8380.0,8390.0,7900.0,8260.0,6228.0,51350100.0,30540970040.0,3697454,KONEX
2025-08-07,8360.0,8360.0,8060.0,8250.0,3001.0,24688390.0,30503995500.0,3697454,KONEX
2025-08-08,8080.0,8290.0,8000.0,8140.0,2601.0,20996860.0,30097275560.0,3697454,KONEX
2025-08-11,8000.0,8000.0,7530.0,7790.0,4912.0,37773990.0,28803166660.0,3697454,KONEX
2025-08-12,7790.0,7890.0,7220.0,7690.0,4833.0,35744180.0,28433421260.0,3697454,KONEX
2025-08-13,7770.0,7990.0,7420.0,7790.0,2531.0,19688050.0,28803166660.0,3697454,KONEX
2025-08-14,7600.0,7950.0,7410.0,7800.0,3879.0,29376890.0,28840141200.0,3697454,KONEX
2025-08-18,7860.0,7860.0,7300.0,7580.0,8320.0,61512490.0,28026701320.0,3697454,KONEX
2025-08-19,7590.0,7590.0,7300.0,7480.0,1600.0,11895270.0,27656955920.0,3697454,KONEX
2025-08-20,7570.0,7580.0,7210.0,7580.0,2911.0,21605270.0,28026701320.0,3697454,KONEX
2025-08-21,7690.0,7690.0,7330.0,7620.0,103.0,779070.0,28174599480.0,3697454,KONEX
2025-08-22,7790.0,8060.0,7600.0,8020.0,4513.0,35543470.0,29653581080.0,3697454,KONEX
2025-08-25,8140.0,8140.0,7400.0,7740.0,4070.0,30816730.0,28618293960.0,3697454,KONEX
2025-08-26,7400.0,7670.0,7400.0,7660.0,626.0,4635680.0,28322497640.0,3697454,KONEX
2025-08-27,7650.0,7650.0,7260.0,7440.0,2170.0,16078150.0,27509057760.0,3697454,KONEX
2025-08-28,7570.0,7570.0,7420.0,7480.0,168.0,1251810.0,27656955920.0,3697454,KONEX
2025-08-29,7580.0,7580.0,6840.0,7000.0,4706.0,33899060.0,25882178000.0,3697454,KONEX
2025-09-01,7190.0,7190.0,6700.0,7000.0,1622.0,10993640.0,25882178000.0,3697454,KONEX
2025-09-02,7000.0,7450.0,6990.0,6990.0,985.0,6952580.0,25845203460.0,3697454,KONEX
2025-09-03,7140.0,7140.0,6360.0,6740.0,6741.0,44084680.0,24920839960.0,3697454,KONEX
2025-09-04,6600.0,6790.0,6310.0,6700.0,2702.0,17417220.0,24772941800.0,3697454,KONEX
2025-09-05,6730.0,6730.0,6220.0,6550.0,1834.0,11693200.0,24218323700.0,3697454,KONEX
2025-09-08,6600.0,6700.0,6400.0,6590.0,922.0,5970220.0,24366221860.0,3697454,KONEX
2025-09-09,6670.0,6670.0,6410.0,6600.0,333.0,2142740.0,24403196400.0,3697454,KONEX
2025-09-10,6640.0,6820.0,6640.0,6800.0,831.0,5576610.0,25142687200.0,3697454,KONEX
2025-09-11,6870.0,6890.0,6420.0,6790.0,340.0,2278620.0,25105712660.0,3697454,KONEX
2025-09-12,6420.0,6760.0,5780.0,6140.0,5353.0,32285760.0,22702367560.0,3697454,KONEX
2025-09-15,6200.0,6370.0,6000.0,6180.0,332.0,2016560.0,22850265720.0,3697454,KONEX
2025-09-16,6140.0,6570.0,6140.0,6470.0,746.0,4704510.0,23922527380.0,3697454,KONEX
2025-09-17,6590.0,6610.0,6250.0,6610.0,890.0,5801870.0,24440170940.0,3697454,KONEX
2025-09-18,6680.0,6690.0,6240.0,6490.0,1304.0,8227890.0,23996476460.0,3697454,KONEX
2025-09-19,6500.0,6550.0,6090.0,6500.0,182.0,1151760.0,24033451000.0,3697454,KONEX
2025-09-22,6550.0,6550.0,5810.0,5990.0,13283.0,79810930.0,22147749460.0,3697454,KONEX
2025-09-23,5980.0,5980.0,5420.0,5760.0,3671.0,20752620.0,21297335040.0,3697454,KONEX
2025-09-24,5570.0,5900.0,5570.0,5870.0,738.0,4323800.0,21704054980.0,3697454,KONEX
2025-09-25,5960.0,6190.0,5800.0,5990.0,692.0,4089790.0,22147749460.0,3697454,KONEX
2025-09-26,5990.0,5990.0,5810.0,5930.0,260.0,1522510.0,21925902220.0,3697454,KONEX
2025-09-29,5990.0,5990.0,5400.0,5830.0,979.0,5480110.0,21556156820.0,3697454,KONEX
2025-09-30,5600.0,5990.0,5570.0,5880.0,553.0,3128910.0,21741029520.0,3697454,KONEX
2025-10-01,5970.0,5970.0,5710.0,5950.0,1269.0,7546490.0,21999851300.0,3697454,KONEX
2025-10-02,5990.0,6600.0,5940.0,6600.0,1256.0,7584850.0,24403196400.0,3697454,KONEX
2025-10-10,6590.0,6590.0,6000.0,6390.0,782.0,4841790.0,23626731060.0,3697454,KONEX
2025-10-13,6390.0,6930.0,6020.0,6900.0,967.0,6120370.0,25512432600.0,3697454,KONEX
2025-10-14,6950.0,6950.0,6420.0,6860.0,234.0,1591020.0,25364534440.0,3697454,KONEX
2025-10-15,6850.0,6850.0,6530.0,6770.0,1463.0,9693250.0,25031763580.0,3697454,KONEX
2025-10-16,6770.0,6770.0,6270.0,6600.0,2172.0,14267990.0,24403196400.0,3697454,KONEX
2025-10-17,6790.0,6790.0,6200.0,6450.0,2012.0,12527930.0,23848578300.0,3697454,KONEX
2025-10-20,6590.0,6590.0,6000.0,6380.0,1604.0,9767440.0,23589756520.0,3697454,KONEX
2025-10-21,6390.0,6390.0,6000.0,6200.0,2250.0,13584900.0,22924214800.0,3697454,KONEX
2025-10-22,6370.0,6380.0,5850.0,6140.0,1804.0,10715820.0,22702367560.0,3697454,KONEX
2025-10-23,6150.0,6150.0,5810.0,6100.0,152.0,898380.0,22554469400.0,3697454,KONEX
2025-10-24,6150.0,6150.0,6000.0,6100.0,388.0,2369610.0,22554469400.0,3697454,KONEX
2025-10-27,5950.0,6150.0,5660.0,6040.0,2120.0,12420810.0,22332622160.0,3697454,KONEX
2025-10-28,5990.0,6000.0,5800.0,5980.0,697.0,4114930.0,22110774920.0,3697454,KONEX
2025-10-29,5980.0,6000.0,5800.0,5980.0,929.0,5516360.0,22110774920.0,3697454,KONEX
2025-10-30,6000.0,6190.0,5660.0,5870.0,552.0,3174130.0,21704054980.0,3697454,KONEX
2025-10-31,5900.0,6000.0,5560.0,5790.0,2375.0,13359500.0,21408258660.0,3697454,KONEX
2025-11-03,5650.0,5800.0,5410.0,5640.0,1747.0,9736180.0,20853640560.0,3697454,KONEX
2025-11-04,5530.0,5740.0,4800.0,5470.0,2328.0,12255210.0,21536604340.0,3937222,KONEX
2025-11-05,5040.0,5430.0,5040.0,5360.0,1095.0,5746920.0,21103509920.0,3937222,KONEX
2025-11-06,5220.0,5540.0,5000.0,5170.0,3545.0,17915990.0,20355437740.0,3937222,KONEX
2025-11-07,5170.0,5170.0,4810.0,5150.0,1613.0,7847810.0,20276693300.0,3937222,KONEX
2025-11-10,5000.0,5150.0,4925.0,5120.0,3036.0,15317045.0,20158576640.0,3937222,KONEX
2025-11-11,5100.0,5550.0,4920.0,5550.0,1008.0,5108290.0,21851582100.0,3937222,KONEX
2025-11-12,5530.0,5530.0,5000.0,5370.0,1821.0,9303040.0,21142882140.0,3937222,KONEX
2025-11-13,5370.0,5390.0,5060.0,5390.0,384.0,1996240.0,21221626580.0,3937222,KONEX
2025-11-14,5370.0,5380.0,5000.0,5320.0,4813.0,24205820.0,20946021040.0,3937222,KONEX
2025-11-17,5370.0,5370.0,5010.0,5240.0,2379.0,12006620.0,20631043280.0,3937222,KONEX
2025-11-18,5330.0,5330.0,5000.0,5200.0,433.0,2169370.0,20473554400.0,3937222,KONEX
2025-11-19,5320.0,5350.0,5020.0,5160.0,156.0,800750.0,20316065520.0,3937222,KONEX
2025-11-20,5010.0,5100.0,5000.0,5090.0,1697.0,8498240.0,20513081750.0,4030075,KONEX
2025-11-21,5090.0,5190.0,4995.0,5090.0,1579.0,7982940.0,20513081750.0,4030075,KONEX
2025-11-24,4905.0,5190.0,4900.0,5140.0,980.0,4912935.0,20714585500.0,4030075,KONEX
2025-11-25,5140.0,5170.0,5000.0,5050.0,3588.0,18073870.0,20351878750.0,4030075,KONEX
2025-11-26,5160.0,5180.0,4310.0,4850.0,6650.0,31800840.0,19545863750.0,4030075,KONEX
2025-11-27,4890.0,5190.0,4890.0,5190.0,8001.0,41059740.0,20916089250.0,4030075,KONEX
2025-11-28,5150.0,5700.0,5150.0,5510.0,659.0,3530900.0,22205713250.0,4030075,KONEX
2025-12-01,5450.0,5500.0,5070.0,5210.0,1390.0,7268390.0,20996690750.0,4030075,KONEX
2025-12-02,5390.0,5580.0,5380.0,5390.0,136.0,733230.0,21722104250.0,4030075,KONEX
2025-12-03,5570.0,5570.0,5400.0,5440.0,441.0,2438540.0,21923608000.0,4030075,KONEX
2025-12-04,5580.0,5580.0,4910.0,5170.0,12085.0,60480445.0,20835487750.0,4030075,KONEX
2025-12-05,5040.0,5290.0,5040.0,5290.0,557.0,2823880.0,21319096750.0,4030075,KONEX
2025-12-08,5010.0,5350.0,5000.0,5160.0,7251.0,36280800.0,20795187000.0,4030075,KONEX
2025-12-09,5140.0,5140.0,5000.0,5010.0,1553.0,7800980.0,20190675750.0,4030075,KONEX
2025-12-10,5150.0,5150.0,4915.0,5080.0,641.0,3199760.0,20472781000.0,4030075,KONEX
2025-12-11,5170.0,5170.0,4900.0,5040.0,1320.0,6552170.0,20311578000.0,4030075,KONEX
2025-12-12,5030.0,5070.0,4810.0,5040.0,3436.0,16837885.0,20311578000.0,4030075,KONEX
2025-12-15,5100.0,5140.0,4915.0,5060.0,444.0,2204120.0,20392179500.0,4030075,KONEX
2025-12-16,5110.0,5110.0,5080.0,5080.0,357.0,1816750.0,20472781000.0,4030075,KONEX
2025-12-17,5160.0,5190.0,4980.0,5130.0,1148.0,5828450.0,20674284750.0,4030075,KONEX
2025-12-18,5180.0,5180.0,5100.0,5180.0,33.0,169660.0,20875788500.0,4030075,KONEX
2025-12-19,5190.0,5290.0,5030.0,5090.0,469.0,2423550.0,20513081750.0,4030075,KONEX
2025-12-22,5280.0,5280.0,5050.0,5190.0,651.0,3362250.0,20930917080.0,4032932,KONEX
2025-12-23,5180.0,5190.0,5030.0,5080.0,1943.0,9919190.0,20487294560.0,4032932,KONEX
2025-12-24,5370.0,5370.0,4930.0,5170.0,961.0,4790390.0,20850258440.0,4032932,KONEX
2025-12-26,5200.0,5290.0,5010.0,5160.0,754.0,3821620.0,20809929120.0,4032932,KONEX
2025-12-29,5010.0,5250.0,5000.0,5130.0,1032.0,5219050.0,20688941160.0,4032932,KONEX
2025-12-30,5170.0,5170.0,5100.0,5100.0,103.0,527720.0,20567953200.0,4032932,KONEX
