d,o,h,l,c,v,a,mc,s,m,rs
2023-05-12,24750.0,25650.0,24150.0,25200.0,232542.0,5845498650.0,265048988400.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-15,25750.0,25750.0,19700.0,21700.0,855271.0,18925407730.0,228236628900.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-16,21800.0,23150.0,21100.0,22000.0,271978.0,6041560500.0,231391974000.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-17,21900.0,23350.0,21400.0,22750.0,147972.0,3366991050.0,239280336750.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-18,22750.0,23700.0,22550.0,23350.0,142358.0,3300065950.0,245591026950.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-19,23800.0,23800.0,21850.0,23300.0,163343.0,3737861950.0,245065136100.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-22,23050.0,23650.0,22250.0,23650.0,204074.0,4668384450.0,248746372050.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-23,23500.0,24050.0,23250.0,23650.0,90779.0,2144270700.0,248746372050.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-24,23200.0,23900.0,22900.0,23550.0,80225.0,1881551450.0,247694590350.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-25,23600.0,25400.0,23450.0,25000.0,358888.0,8922977750.0,262945425000.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-26,25400.0,25800.0,24300.0,24950.0,207755.0,5196524300.0,262419534150.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-30,24700.0,25000.0,23950.0,24800.0,123263.0,3019385100.0,260841861600.0,10517817,KOSDAQ,tradable_ohlcv
2023-05-31,25000.0,25700.0,24650.0,25050.0,166949.0,4204228650.0,263471315850.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-01,24850.0,25600.0,24600.0,25550.0,78630.0,1986744400.0,268730224350.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-02,25750.0,27450.0,25400.0,27450.0,368530.0,9819723750.0,288714076650.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-05,27250.0,27450.0,26150.0,26750.0,138894.0,3696732700.0,281351604750.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-07,26500.0,27500.0,26000.0,26900.0,112178.0,3000158500.0,282929277300.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-08,26700.0,26750.0,25750.0,26050.0,137754.0,3588862350.0,273989132850.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-09,26100.0,27500.0,25500.0,27050.0,209727.0,5622786150.0,284506949850.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-12,27050.0,27100.0,26000.0,26800.0,118238.0,3125514800.0,281877495600.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-13,26800.0,27650.0,26350.0,26750.0,111870.0,3004914050.0,281351604750.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-14,26850.0,27150.0,24700.0,25000.0,187781.0,4810664800.0,262945425000.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-15,24900.0,25650.0,24350.0,25150.0,207313.0,5186615600.0,264523097550.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-16,25150.0,25650.0,24700.0,25150.0,94330.0,2370130300.0,264523097550.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-19,25050.0,25050.0,23600.0,23950.0,155546.0,3745823700.0,251901717150.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-20,23750.0,24400.0,23350.0,24250.0,106456.0,2542193850.0,255057062250.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-21,24100.0,25600.0,23550.0,23800.0,224123.0,5530836450.0,250324044600.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-22,23800.0,24300.0,23100.0,23400.0,118708.0,2806783350.0,246116917800.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-23,23300.0,24050.0,23250.0,23550.0,62204.0,1471131300.0,247694590350.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-26,23050.0,23400.0,22300.0,22300.0,170296.0,3883566500.0,234547319100.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-27,22150.0,23150.0,21700.0,22750.0,146263.0,3293074000.0,239280336750.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-28,22750.0,23650.0,22300.0,23250.0,121430.0,2808406600.0,244539245250.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-29,23350.0,25000.0,23150.0,23850.0,240361.0,5772641400.0,250849935450.0,10517817,KOSDAQ,tradable_ohlcv
2023-06-30,24000.0,24300.0,22600.0,23100.0,122569.0,2841886000.0,242961572700.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-03,22850.0,23100.0,22200.0,22550.0,137909.0,3116864950.0,237176773350.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-04,22650.0,22700.0,21750.0,22650.0,147735.0,3302734300.0,238228555050.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-05,23900.0,23900.0,21550.0,21700.0,357959.0,8035351700.0,228236628900.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-06,21550.0,21800.0,20950.0,21250.0,100661.0,2151326600.0,223503611250.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-07,21000.0,21600.0,20400.0,21250.0,151329.0,3153747750.0,223503611250.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-10,21450.0,21450.0,19710.0,19990.0,179970.0,3637340400.0,210251161830.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-11,20000.0,20600.0,19830.0,20550.0,110583.0,2228488110.0,216141139350.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-12,20550.0,21550.0,20400.0,21100.0,96226.0,2039366650.0,221925938700.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-13,21250.0,21700.0,21100.0,21400.0,53514.0,1144728150.0,225081283800.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-14,21200.0,21600.0,20650.0,21100.0,76312.0,1615014550.0,221925938700.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-17,21600.0,22150.0,20850.0,21150.0,127948.0,2779059100.0,222451829550.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-18,21200.0,21500.0,20200.0,21500.0,144480.0,3019507950.0,226133065500.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-19,21600.0,22250.0,20850.0,21850.0,93573.0,2035444050.0,229814301450.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-20,21900.0,22100.0,21200.0,21900.0,76627.0,1664858200.0,230340192300.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-21,21900.0,22800.0,21700.0,22600.0,91523.0,2046027650.0,237702664200.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-24,22400.0,22800.0,21000.0,22200.0,98712.0,2165082050.0,233495537400.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-25,21900.0,22950.0,21500.0,21600.0,81977.0,1819349250.0,227184847200.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-26,21400.0,21400.0,19660.0,20150.0,219525.0,4443735310.0,211934012550.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-27,20150.0,20950.0,19820.0,20250.0,77994.0,1591634670.0,212985794250.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-28,20200.0,20600.0,19910.0,20200.0,94604.0,1907047270.0,212459903400.0,10517817,KOSDAQ,tradable_ohlcv
2023-07-31,20300.0,20700.0,19900.0,20450.0,87833.0,1772413440.0,215089357650.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-01,20450.0,21500.0,20450.0,21300.0,68339.0,1427528950.0,224029502100.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-02,21050.0,21650.0,20000.0,20200.0,98828.0,2027421850.0,212459903400.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-03,20000.0,20100.0,18900.0,19820.0,96815.0,1899807620.0,208463132940.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-04,19720.0,21400.0,19720.0,20900.0,167412.0,3467978130.0,219822375300.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-07,21200.0,22200.0,20850.0,21100.0,129575.0,2791129250.0,221925938700.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-08,21150.0,21400.0,20200.0,20550.0,49385.0,1022333000.0,216141139350.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-09,20150.0,20950.0,20000.0,20600.0,51630.0,1051276950.0,216667030200.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-10,20300.0,20850.0,19850.0,20000.0,85946.0,1723576130.0,210356340000.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-11,20350.0,21750.0,20000.0,21000.0,120031.0,2521023500.0,220874157000.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-14,20750.0,21300.0,20100.0,20100.0,65927.0,1332470250.0,211408121700.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-16,19110.0,19640.0,16000.0,16300.0,564449.0,9743689460.0,171440417100.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-17,16580.0,17370.0,15990.0,16950.0,137762.0,2287804850.0,178276998150.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-18,16440.0,17590.0,16300.0,16970.0,96822.0,1641045340.0,178487354490.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-21,17010.0,17400.0,16630.0,17010.0,40482.0,686720290.0,178908067170.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-22,17370.0,17470.0,16570.0,16800.0,52769.0,899191140.0,176699325600.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-23,16800.0,16990.0,16300.0,16770.0,95082.0,1566864760.0,176383791090.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-24,16770.0,17580.0,16710.0,17300.0,84797.0,1465745670.0,181958234100.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-25,16890.0,17040.0,16590.0,16900.0,71114.0,1193989400.0,177751107300.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-28,16900.0,16930.0,16500.0,16530.0,51447.0,856536600.0,173859515010.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-29,16520.0,16890.0,16060.0,16280.0,104399.0,1711218880.0,171230060760.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-30,16350.0,16520.0,15500.0,16240.0,217296.0,3475271190.0,170809348080.0,10517817,KOSDAQ,tradable_ohlcv
2023-08-31,16300.0,16890.0,15970.0,16090.0,134030.0,2198015660.0,169231675530.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-01,16500.0,17180.0,15700.0,15740.0,427045.0,7048898770.0,165550439580.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-04,15660.0,15960.0,15290.0,15660.0,98461.0,1530482750.0,164709014220.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-05,15720.0,16190.0,15510.0,15610.0,93966.0,1477228190.0,164183123370.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-06,15620.0,15850.0,15400.0,15600.0,72059.0,1124184970.0,164077945200.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-07,15520.0,15650.0,15020.0,15170.0,143027.0,2188869490.0,159555283890.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-08,15070.0,15370.0,14890.0,15150.0,98385.0,1481396290.0,159344927550.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-11,15290.0,15420.0,14860.0,14940.0,63085.0,948740020.0,157136185980.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-12,14960.0,15780.0,14960.0,15100.0,82812.0,1270798440.0,158819036700.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-13,14990.0,15350.0,14540.0,14600.0,129987.0,1929608630.0,153560128200.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-14,14800.0,15950.0,14790.0,15780.0,134309.0,2093254600.0,165971152260.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-15,15620.0,15890.0,15400.0,15760.0,66363.0,1032819400.0,165760795920.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-18,15520.0,15520.0,14970.0,15390.0,64550.0,978428660.0,161869203630.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-19,15240.0,15350.0,14690.0,14810.0,71589.0,1066890000.0,155768869770.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-20,14780.0,15190.0,14560.0,14750.0,37313.0,552479550.0,155137800750.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-21,14550.0,14830.0,13970.0,14330.0,75391.0,1066162070.0,150720317610.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-22,14380.0,14380.0,13740.0,14000.0,53471.0,750425390.0,147249438000.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-25,13760.0,14380.0,13760.0,14190.0,36645.0,519715660.0,149247823230.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-26,14450.0,14450.0,13580.0,13580.0,64540.0,885585030.0,142831954860.0,10517817,KOSDAQ,tradable_ohlcv
2023-09-27,13330.0,13990.0,13330.0,13860.0,41124.0,564024200.0,145776943620.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-04,13790.0,13790.0,12880.0,12940.0,69696.0,913527200.0,136100551980.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-05,12920.0,13480.0,12700.0,13170.0,90803.0,1190269950.0,138519649890.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-06,12920.0,14340.0,12920.0,14030.0,69510.0,972232360.0,147564972510.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-10,13860.0,14640.0,13850.0,14260.0,96519.0,1378279180.0,149984070420.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-11,14650.0,15340.0,14270.0,14420.0,130815.0,1937604510.0,151666921140.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-12,14810.0,14810.0,14150.0,14710.0,106302.0,1544018430.0,154717088070.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-13,14710.0,14800.0,14300.0,14730.0,39027.0,568564190.0,154927444410.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-16,14400.0,15180.0,13810.0,14410.0,45077.0,636974460.0,151561742970.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-17,14370.0,14700.0,14340.0,14420.0,25305.0,366714550.0,151666921140.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-18,14370.0,14920.0,14170.0,14560.0,50935.0,744237720.0,153139415520.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-19,14380.0,14550.0,13900.0,14300.0,38496.0,544805270.0,150404783100.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-20,13980.0,14400.0,13520.0,14400.0,66970.0,923953520.0,151456564800.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-23,13940.0,14280.0,12610.0,12610.0,153080.0,2014808230.0,132629672370.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-24,12610.0,13400.0,12610.0,13400.0,74526.0,968831930.0,140938747800.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-25,13900.0,14400.0,13550.0,13550.0,83471.0,1171002310.0,142516420350.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-26,13050.0,13290.0,12490.0,13080.0,74508.0,958140940.0,137573046360.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-27,13080.0,13380.0,12710.0,13070.0,38990.0,505205530.0,137467868190.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-30,12820.0,13350.0,12750.0,12890.0,29271.0,377385300.0,135574661130.0,10517817,KOSDAQ,tradable_ohlcv
2023-10-31,13190.0,13210.0,12040.0,12040.0,72532.0,898663670.0,126634516680.0,10517817,KOSDAQ,tradable_ohlcv
2023-11-01,12040.0,12420.0,11670.0,12160.0,40865.0,494879490.0,127896654720.0,10517817,KOSDAQ,tradable_ohlcv
