d,o,h,l,c,v,a,mc,s,m
2014-01-27,18100.0,18500.0,18050.0,18450.0,83858.0,1537718200.0,527801917500.0,28607150,KOSDAQ
2014-01-28,18350.0,19500.0,18300.0,19350.0,163649.0,3098183850.0,553548352500.0,28607150,KOSDAQ
2014-01-29,19450.0,19650.0,19150.0,19500.0,109963.0,2142413000.0,557839425000.0,28607150,KOSDAQ
2014-02-03,19600.0,19650.0,18800.0,19150.0,151990.0,2911815350.0,547826922500.0,28607150,KOSDAQ
2014-02-04,18700.0,19200.0,18700.0,19100.0,39576.0,752569100.0,546396565000.0,28607150,KOSDAQ
2014-02-05,19100.0,19250.0,18500.0,18700.0,79451.0,1493151600.0,534953705000.0,28607150,KOSDAQ
2014-02-06,18750.0,18850.0,18500.0,18850.0,56409.0,1053406200.0,539244777500.0,28607150,KOSDAQ
2014-02-07,19000.0,19550.0,18950.0,19450.0,108729.0,2111690950.0,556409067500.0,28607150,KOSDAQ
2014-02-10,19500.0,19650.0,19100.0,19250.0,30378.0,584403050.0,550687637500.0,28607150,KOSDAQ
2014-02-11,19150.0,19200.0,18650.0,19050.0,79820.0,1507407100.0,544966207500.0,28607150,KOSDAQ
2014-02-12,19000.0,19200.0,18900.0,19100.0,27012.0,514544450.0,546396565000.0,28607150,KOSDAQ
2014-02-13,19100.0,19300.0,18850.0,18900.0,19086.0,363931600.0,540675135000.0,28607150,KOSDAQ
2014-02-14,19050.0,19050.0,18550.0,19000.0,57140.0,1073145150.0,543535850000.0,28607150,KOSDAQ
2014-02-17,19100.0,19100.0,18800.0,18900.0,15375.0,290381450.0,540675135000.0,28607150,KOSDAQ
2014-02-18,18900.0,19000.0,18450.0,18750.0,57299.0,1067325500.0,536384062500.0,28607150,KOSDAQ
2014-02-19,18800.0,18800.0,18500.0,18700.0,31254.0,582468900.0,534953705000.0,28607150,KOSDAQ
2014-02-20,18650.0,19350.0,18550.0,19100.0,77518.0,1482929750.0,546396565000.0,28607150,KOSDAQ
2014-02-21,19100.0,19450.0,18900.0,19450.0,45112.0,865826950.0,556409067500.0,28607150,KOSDAQ
2014-02-24,19550.0,19550.0,19100.0,19450.0,57156.0,1101792750.0,556409067500.0,28607150,KOSDAQ
2014-02-25,19500.0,19500.0,19050.0,19200.0,39720.0,762403750.0,549257280000.0,28607150,KOSDAQ
2014-02-26,19100.0,19200.0,18650.0,18950.0,90616.0,1707006600.0,542105492500.0,28607150,KOSDAQ
2014-02-27,18950.0,18950.0,18550.0,18600.0,43957.0,819744100.0,532092990000.0,28607150,KOSDAQ
2014-02-28,18550.0,18650.0,18150.0,18300.0,63502.0,1163717200.0,523510845000.0,28607150,KOSDAQ
2014-03-03,18300.0,18500.0,18150.0,18350.0,27699.0,507751550.0,524941202500.0,28607150,KOSDAQ
2014-03-04,18350.0,18350.0,18150.0,18200.0,18003.0,328690450.0,520650130000.0,28607150,KOSDAQ
2014-03-05,18400.0,18450.0,18050.0,18150.0,52330.0,955377150.0,519219772500.0,28607150,KOSDAQ
2014-03-06,18100.0,18500.0,17850.0,18500.0,74789.0,1354199250.0,529232275000.0,28607150,KOSDAQ
2014-03-07,18500.0,18550.0,18250.0,18550.0,26532.0,489975900.0,530662632500.0,28607150,KOSDAQ
2014-03-10,18850.0,19400.0,18500.0,18750.0,296569.0,5636290800.0,536384062500.0,28607150,KOSDAQ
2014-03-11,18800.0,18800.0,18350.0,18550.0,82544.0,1525204250.0,530662632500.0,28607150,KOSDAQ
2014-03-12,18500.0,18500.0,18050.0,18050.0,74587.0,1360414400.0,516359057500.0,28607150,KOSDAQ
2014-03-13,18200.0,18400.0,17750.0,18400.0,67624.0,1220915600.0,526371560000.0,28607150,KOSDAQ
2014-03-14,18150.0,18350.0,18000.0,18100.0,52183.0,944696550.0,517789415000.0,28607150,KOSDAQ
2014-03-17,18100.0,18150.0,17750.0,18000.0,51581.0,924207600.0,514928700000.0,28607150,KOSDAQ
2014-03-18,18100.0,18500.0,17850.0,17950.0,74690.0,1345572550.0,513498342500.0,28607150,KOSDAQ
2014-03-19,18000.0,18150.0,17350.0,17850.0,86628.0,1532690800.0,510637627500.0,28607150,KOSDAQ
2014-03-20,17800.0,17850.0,17500.0,17800.0,28073.0,495694250.0,509207270000.0,28607150,KOSDAQ
2014-03-21,17700.0,18000.0,17600.0,17750.0,42827.0,758889100.0,507776912500.0,28607150,KOSDAQ
2014-03-24,17750.0,18100.0,17650.0,17950.0,46323.0,828600150.0,513498342500.0,28607150,KOSDAQ
2014-03-25,18000.0,18000.0,17500.0,17800.0,52996.0,935725150.0,509207270000.0,28607150,KOSDAQ
2014-03-26,17700.0,17900.0,17600.0,17850.0,36243.0,642723600.0,510637627500.0,28607150,KOSDAQ
2014-03-27,17700.0,18050.0,17550.0,18000.0,74379.0,1314971300.0,514928700000.0,28607150,KOSDAQ
2014-03-28,18000.0,18150.0,17900.0,18000.0,32293.0,582999650.0,514928700000.0,28607150,KOSDAQ
2014-03-31,18000.0,18400.0,17950.0,18100.0,46540.0,845431250.0,517789415000.0,28607150,KOSDAQ
2014-04-01,18050.0,18500.0,17900.0,18450.0,66399.0,1215683350.0,527801917500.0,28607150,KOSDAQ
2014-04-02,18550.0,18550.0,18250.0,18500.0,58243.0,1072495300.0,529232275000.0,28607150,KOSDAQ
2014-04-03,18550.0,18550.0,18250.0,18250.0,15913.0,291799300.0,522080487500.0,28607150,KOSDAQ
2014-04-04,18250.0,18350.0,18100.0,18250.0,25703.0,468910100.0,522080487500.0,28607150,KOSDAQ
2014-04-07,18300.0,18350.0,17850.0,17850.0,39025.0,704066800.0,510637627500.0,28607150,KOSDAQ
2014-04-08,17750.0,18300.0,17750.0,17950.0,51660.0,926332050.0,513498342500.0,28607150,KOSDAQ
2014-04-09,17850.0,18350.0,17800.0,18350.0,46074.0,835362400.0,524941202500.0,28607150,KOSDAQ
2014-04-10,18200.0,18400.0,18000.0,18150.0,21979.0,398752250.0,519219772500.0,28607150,KOSDAQ
2014-04-11,18150.0,19050.0,18050.0,18950.0,91768.0,1712761700.0,542105492500.0,28607150,KOSDAQ
2014-04-14,18850.0,19150.0,18800.0,19100.0,75583.0,1437058500.0,546396565000.0,28607150,KOSDAQ
2014-04-15,19250.0,19250.0,18950.0,19000.0,45809.0,875427350.0,543535850000.0,28607150,KOSDAQ
2014-04-16,18850.0,19000.0,18650.0,18800.0,40355.0,756481000.0,537814420000.0,28607150,KOSDAQ
2014-04-17,18700.0,19050.0,18500.0,19000.0,80702.0,1522024650.0,543535850000.0,28607150,KOSDAQ
2014-04-18,18850.0,19150.0,18850.0,19000.0,69750.0,1324435000.0,543535850000.0,28607150,KOSDAQ
2014-04-21,18700.0,19000.0,18450.0,18700.0,83831.0,1574871650.0,585935309300.0,31333439,KOSDAQ
2014-04-22,20300.0,20750.0,18900.0,18950.0,613130.0,12016320350.0,593768669050.0,31333439,KOSDAQ
2014-04-23,19000.0,19650.0,18950.0,19500.0,227855.0,4425679100.0,611002060500.0,31333439,KOSDAQ
2014-04-24,19600.0,19600.0,19000.0,19400.0,77927.0,1498512900.0,607868716600.0,31333439,KOSDAQ
2014-04-25,19450.0,19450.0,18850.0,19400.0,126898.0,2433473150.0,607868716600.0,31333439,KOSDAQ
2014-04-28,19300.0,19650.0,19100.0,19350.0,64207.0,1246406500.0,606302044650.0,31333439,KOSDAQ
2014-04-29,19400.0,20000.0,19350.0,19750.0,142266.0,2802947150.0,618835420250.0,31333439,KOSDAQ
2014-04-30,19800.0,20000.0,19550.0,19650.0,109460.0,2172355950.0,615702076350.0,31333439,KOSDAQ
2014-05-02,19450.0,19700.0,19250.0,19700.0,61363.0,1190763150.0,617268748300.0,31333439,KOSDAQ
2014-05-07,19500.0,19600.0,19100.0,19100.0,37489.0,722712650.0,598468684900.0,31333439,KOSDAQ
2014-05-08,19150.0,19250.0,18600.0,19050.0,56667.0,1071965000.0,596902012950.0,31333439,KOSDAQ
2014-05-09,19200.0,19250.0,18850.0,19100.0,20214.0,383378750.0,598468684900.0,31333439,KOSDAQ
2014-05-12,19100.0,19200.0,18850.0,18900.0,37910.0,720694150.0,592201997100.0,31333439,KOSDAQ
2014-05-13,19150.0,19400.0,18900.0,19400.0,39580.0,755168200.0,607868716600.0,31333439,KOSDAQ
2014-05-14,19450.0,19600.0,19250.0,19550.0,55337.0,1076647800.0,612568732450.0,31333439,KOSDAQ
2014-05-15,19550.0,19600.0,19350.0,19550.0,26745.0,521851150.0,612568732450.0,31333439,KOSDAQ
2014-05-16,19550.0,19750.0,19400.0,19600.0,56834.0,1110449450.0,614135404400.0,31333439,KOSDAQ
2014-05-19,19700.0,19700.0,18750.0,18900.0,56734.0,1088348650.0,592201997100.0,31333439,KOSDAQ
2014-05-20,18750.0,19200.0,18700.0,19150.0,44776.0,847341650.0,600035356850.0,31333439,KOSDAQ
2014-05-21,18950.0,19150.0,18800.0,19050.0,44924.0,849066550.0,596902012950.0,31333439,KOSDAQ
2014-05-22,19050.0,19050.0,18550.0,18800.0,57450.0,1078584450.0,589068653200.0,31333439,KOSDAQ
2014-05-23,18700.0,18900.0,18450.0,18700.0,34887.0,652484050.0,585935309300.0,31333439,KOSDAQ
2014-05-26,18650.0,18800.0,18400.0,18600.0,48210.0,894897550.0,582801965400.0,31333439,KOSDAQ
2014-05-27,18500.0,18700.0,18300.0,18400.0,30806.0,568137000.0,576535277600.0,31333439,KOSDAQ
2014-05-28,18450.0,18700.0,18300.0,18450.0,49891.0,920794250.0,578101949550.0,31333439,KOSDAQ
2014-05-29,18550.0,18550.0,18100.0,18100.0,26195.0,478646200.0,567135245900.0,31333439,KOSDAQ
2014-05-30,18150.0,18600.0,18100.0,18350.0,32449.0,596178100.0,574968605650.0,31333439,KOSDAQ
2014-06-02,18300.0,18300.0,17700.0,17900.0,55428.0,995666750.0,560868558100.0,31333439,KOSDAQ
2014-06-03,17800.0,18100.0,17500.0,18100.0,44607.0,793942000.0,567135245900.0,31333439,KOSDAQ
2014-06-05,18100.0,18100.0,17600.0,17750.0,45374.0,804538550.0,556168542250.0,31333439,KOSDAQ
2014-06-09,17650.0,17700.0,17000.0,17250.0,91010.0,1585381300.0,540501822750.0,31333439,KOSDAQ
2014-06-10,17300.0,17700.0,17250.0,17600.0,30563.0,534625750.0,551468526400.0,31333439,KOSDAQ
2014-06-11,17450.0,17950.0,17450.0,17950.0,26717.0,471950200.0,562435230050.0,31333439,KOSDAQ
2014-06-12,17950.0,18050.0,17700.0,17850.0,32504.0,582184100.0,559301886150.0,31333439,KOSDAQ
2014-06-13,17900.0,18450.0,17550.0,18400.0,105799.0,1911553950.0,576535277600.0,31333439,KOSDAQ
2014-06-16,18450.0,18750.0,18150.0,18750.0,97993.0,1816931200.0,587501981250.0,31333439,KOSDAQ
2014-06-17,18800.0,19000.0,18700.0,18950.0,71519.0,1349841700.0,593768669050.0,31333439,KOSDAQ
2014-06-18,18800.0,18950.0,18400.0,18900.0,74574.0,1394217500.0,592201997100.0,31333439,KOSDAQ
2014-06-19,19000.0,19000.0,18550.0,18850.0,63390.0,1190001600.0,590635325150.0,31333439,KOSDAQ
2014-06-20,19000.0,19050.0,18700.0,18900.0,208951.0,3945064450.0,592201997100.0,31333439,KOSDAQ
2014-06-23,18750.0,19000.0,18600.0,18650.0,40497.0,757330950.0,584368637350.0,31333439,KOSDAQ
2014-06-24,18650.0,18750.0,18300.0,18650.0,46835.0,868170600.0,584368637350.0,31333439,KOSDAQ
2014-06-25,18700.0,18850.0,18450.0,18650.0,37691.0,702318800.0,584368637350.0,31333439,KOSDAQ
2014-06-26,18650.0,19450.0,18550.0,19200.0,199444.0,3827490200.0,601602028800.0,31333439,KOSDAQ
2014-06-27,19200.0,19250.0,18950.0,19150.0,25721.0,490669400.0,600035356850.0,31333439,KOSDAQ
2014-06-30,19150.0,19450.0,18850.0,19450.0,54741.0,1049500700.0,609435388550.0,31333439,KOSDAQ
2014-07-01,19250.0,19450.0,19150.0,19350.0,47190.0,912442650.0,606302044650.0,31333439,KOSDAQ
2014-07-02,19200.0,19300.0,18850.0,19250.0,81586.0,1554662100.0,603168700750.0,31333439,KOSDAQ
2014-07-03,19250.0,19250.0,18850.0,19000.0,52236.0,993625000.0,595335341000.0,31333439,KOSDAQ
2014-07-04,19100.0,19200.0,19000.0,19150.0,38137.0,727780300.0,600035356850.0,31333439,KOSDAQ
2014-07-07,19200.0,19250.0,18900.0,19100.0,31424.0,597760050.0,598468684900.0,31333439,KOSDAQ
2014-07-08,18900.0,19400.0,18850.0,19300.0,85484.0,1640468150.0,604735372700.0,31333439,KOSDAQ
2014-07-09,19400.0,19450.0,19000.0,19400.0,56577.0,1089322550.0,607868716600.0,31333439,KOSDAQ
2014-07-10,19400.0,19700.0,19300.0,19500.0,150431.0,2932156450.0,611002060500.0,31333439,KOSDAQ
2014-07-11,19250.0,19550.0,19150.0,19450.0,53880.0,1043023050.0,609435388550.0,31333439,KOSDAQ
2014-07-14,19450.0,19650.0,19250.0,19400.0,49829.0,964499100.0,607868716600.0,31333439,KOSDAQ
2014-07-15,19350.0,19400.0,19000.0,19000.0,71902.0,1378099750.0,595335341000.0,31333439,KOSDAQ
2014-07-16,18950.0,19100.0,18400.0,19000.0,104444.0,1955725850.0,595335341000.0,31333439,KOSDAQ
2014-07-17,18850.0,19050.0,18750.0,19050.0,43885.0,831880650.0,596902012950.0,31333439,KOSDAQ
2014-07-18,18850.0,19050.0,18700.0,18750.0,47205.0,888339300.0,587501981250.0,31333439,KOSDAQ
2014-07-21,18750.0,18850.0,18500.0,18850.0,32097.0,600252000.0,590635325150.0,31333439,KOSDAQ
2014-07-22,18700.0,18950.0,18450.0,18800.0,103250.0,1927725400.0,589068653200.0,31333439,KOSDAQ
2014-07-23,18850.0,19250.0,18800.0,19200.0,82455.0,1574914650.0,601602028800.0,31333439,KOSDAQ
2014-07-24,19300.0,19450.0,18950.0,19450.0,69161.0,1332863350.0,609435388550.0,31333439,KOSDAQ
2014-07-25,19450.0,19500.0,19150.0,19250.0,38681.0,747284850.0,603168700750.0,31333439,KOSDAQ
2014-07-28,19350.0,19350.0,19000.0,19250.0,58586.0,1123150450.0,603168700750.0,31333439,KOSDAQ
2014-07-29,19250.0,19300.0,18850.0,19000.0,96266.0,1830672450.0,595335341000.0,31333439,KOSDAQ
2014-07-30,19700.0,19950.0,19000.0,19300.0,172297.0,3335021550.0,604735372700.0,31333439,KOSDAQ
2014-07-31,19400.0,19400.0,19000.0,19350.0,67577.0,1297426850.0,606302044650.0,31333439,KOSDAQ
2014-08-01,19150.0,20450.0,19100.0,20450.0,206161.0,4094289900.0,640768827550.0,31333439,KOSDAQ
2014-08-04,20800.0,21450.0,20700.0,21200.0,410677.0,8658929800.0,664268906800.0,31333439,KOSDAQ
2014-08-05,21200.0,21900.0,20900.0,21000.0,215364.0,4610266350.0,658002219000.0,31333439,KOSDAQ
2014-08-06,21300.0,21550.0,20950.0,20950.0,231830.0,4931514150.0,656435547050.0,31333439,KOSDAQ
2014-08-07,20800.0,22650.0,20700.0,21950.0,343879.0,7476137750.0,687768986050.0,31333439,KOSDAQ
2014-08-08,22100.0,22550.0,21750.0,22150.0,221539.0,4907280900.0,694035673850.0,31333439,KOSDAQ
2014-08-11,22450.0,22600.0,22100.0,22150.0,97645.0,2175282850.0,694035673850.0,31333439,KOSDAQ
2014-08-12,22100.0,22450.0,21600.0,21600.0,131272.0,2880862550.0,676802282400.0,31333439,KOSDAQ
2014-08-13,21500.0,22150.0,21500.0,21750.0,117214.0,2550577500.0,681502298250.0,31333439,KOSDAQ
2014-08-14,22000.0,23450.0,22000.0,23000.0,347160.0,7950440100.0,720669097000.0,31333439,KOSDAQ
2014-08-18,23000.0,23350.0,22750.0,22900.0,126379.0,2898170400.0,717535753100.0,31333439,KOSDAQ
2014-08-19,22800.0,23800.0,22700.0,23400.0,191722.0,4497022650.0,733202472600.0,31333439,KOSDAQ
2014-08-20,23300.0,23550.0,22850.0,23050.0,119894.0,2775595250.0,722235768950.0,31333439,KOSDAQ
2014-08-21,22900.0,23600.0,22600.0,23400.0,107987.0,2497181950.0,733202472600.0,31333439,KOSDAQ
2014-08-22,23500.0,24450.0,23500.0,24000.0,193363.0,4643064150.0,752002536000.0,31333439,KOSDAQ
2014-08-25,24000.0,24150.0,23600.0,23900.0,118528.0,2831183950.0,748869192100.0,31333439,KOSDAQ
2014-08-26,23750.0,24050.0,23400.0,23750.0,110494.0,2612135500.0,744169176250.0,31333439,KOSDAQ
2014-08-27,23700.0,23800.0,22700.0,23000.0,182655.0,4225021750.0,720669097000.0,31333439,KOSDAQ
2014-08-28,23150.0,23800.0,22950.0,23450.0,91108.0,2140888100.0,734769144550.0,31333439,KOSDAQ
2014-08-29,23650.0,23850.0,23150.0,23200.0,45704.0,1070264900.0,726935784800.0,31333439,KOSDAQ
2014-09-01,23350.0,23400.0,22250.0,22650.0,121486.0,2757313650.0,709702393350.0,31333439,KOSDAQ
2014-09-02,22450.0,23300.0,22450.0,22900.0,70476.0,1617197750.0,717535753100.0,31333439,KOSDAQ
2014-09-03,23000.0,23900.0,22700.0,23800.0,144191.0,3379403000.0,745735848200.0,31333439,KOSDAQ
2014-09-04,23900.0,24350.0,23450.0,23650.0,87184.0,2080203000.0,741035832350.0,31333439,KOSDAQ
2014-09-05,23700.0,23950.0,23250.0,23400.0,128682.0,3007461900.0,733202472600.0,31333439,KOSDAQ
2014-09-11,23450.0,23450.0,23100.0,23150.0,50766.0,1180974900.0,725369112850.0,31333439,KOSDAQ
2014-09-12,23050.0,23100.0,22400.0,23000.0,113035.0,2575704400.0,720669097000.0,31333439,KOSDAQ
2014-09-15,23150.0,23150.0,22450.0,23000.0,87927.0,2001723000.0,720669097000.0,31333439,KOSDAQ
2014-09-16,23000.0,23250.0,22750.0,23250.0,60352.0,1384965600.0,728502456750.0,31333439,KOSDAQ
2014-09-17,22950.0,23250.0,22850.0,23100.0,76053.0,1748489650.0,723802440900.0,31333439,KOSDAQ
2014-09-18,22950.0,23300.0,22800.0,23100.0,70289.0,1626150150.0,723802440900.0,31333439,KOSDAQ
2014-09-19,23300.0,23450.0,22900.0,22950.0,62307.0,1436886350.0,719102425050.0,31333439,KOSDAQ
2014-09-22,22950.0,23100.0,22550.0,22550.0,62959.0,1429524050.0,706569049450.0,31333439,KOSDAQ
2014-09-23,22550.0,22750.0,22150.0,22600.0,89984.0,2018984750.0,708135721400.0,31333439,KOSDAQ
2014-09-24,22400.0,23600.0,22400.0,23600.0,150227.0,3463375900.0,739469160400.0,31333439,KOSDAQ
2014-09-25,23650.0,23850.0,23250.0,23400.0,93099.0,2192321400.0,733202472600.0,31333439,KOSDAQ
2014-09-26,23300.0,23950.0,23050.0,23800.0,92769.0,2202043700.0,745735848200.0,31333439,KOSDAQ
2014-09-29,23800.0,24350.0,23250.0,24100.0,125416.0,2994741950.0,755135879900.0,31333439,KOSDAQ
2014-09-30,24150.0,24300.0,23500.0,24100.0,85860.0,2055405250.0,755135879900.0,31333439,KOSDAQ
2014-10-01,23950.0,23950.0,23000.0,23100.0,90360.0,2116854500.0,723802440900.0,31333439,KOSDAQ
2014-10-02,22750.0,23450.0,22400.0,23350.0,77355.0,1771886950.0,731635800650.0,31333439,KOSDAQ
2014-10-06,23450.0,23450.0,22800.0,22800.0,41625.0,961386850.0,714402409200.0,31333439,KOSDAQ
2014-10-07,22850.0,23000.0,22200.0,23000.0,72869.0,1649765050.0,720669097000.0,31333439,KOSDAQ
2014-10-08,22900.0,23100.0,22550.0,22850.0,54537.0,1245899950.0,715969081150.0,31333439,KOSDAQ
2014-10-10,22600.0,22700.0,21850.0,22650.0,118082.0,2632847650.0,709702393350.0,31333439,KOSDAQ
2014-10-13,22200.0,22450.0,21700.0,21750.0,67538.0,1482153400.0,681502298250.0,31333439,KOSDAQ
2014-10-14,21500.0,22050.0,21300.0,21950.0,65308.0,1419896500.0,687768986050.0,31333439,KOSDAQ
2014-10-15,21750.0,22000.0,21300.0,21300.0,70440.0,1515263200.0,667402250700.0,31333439,KOSDAQ
2014-10-16,21100.0,21500.0,20550.0,21350.0,67267.0,1416649200.0,668968922650.0,31333439,KOSDAQ
2014-10-17,21300.0,21650.0,21200.0,21500.0,43321.0,926791800.0,673668938500.0,31333439,KOSDAQ
2014-10-20,21650.0,22000.0,21250.0,21950.0,50164.0,1083369200.0,687768986050.0,31333439,KOSDAQ
2014-10-21,22100.0,22100.0,21600.0,21700.0,23951.0,520943050.0,679935626300.0,31333439,KOSDAQ
2014-10-22,21750.0,22350.0,21650.0,21950.0,30833.0,679954200.0,687768986050.0,31333439,KOSDAQ
2014-10-23,21950.0,22300.0,21750.0,21950.0,39783.0,873504300.0,687768986050.0,31333439,KOSDAQ
2014-10-24,22050.0,22050.0,21400.0,21650.0,65471.0,1414447100.0,678368954350.0,31333439,KOSDAQ
2014-10-27,21600.0,21950.0,21400.0,21950.0,23252.0,504393250.0,687768986050.0,31333439,KOSDAQ
2014-10-28,22000.0,22250.0,21850.0,22100.0,34996.0,772883900.0,692469001900.0,31333439,KOSDAQ
2014-10-29,21900.0,22150.0,21250.0,21900.0,117204.0,2528540050.0,686202314100.0,31333439,KOSDAQ
2014-10-30,21700.0,21950.0,21300.0,21400.0,44464.0,952186300.0,670535594600.0,31333439,KOSDAQ
2014-10-31,21450.0,21450.0,20950.0,21350.0,64409.0,1364032700.0,668968922650.0,31333439,KOSDAQ
2014-11-03,21300.0,21400.0,20800.0,20800.0,45898.0,961916850.0,651735531200.0,31333439,KOSDAQ
2014-11-04,20600.0,21150.0,20500.0,21000.0,78470.0,1628977950.0,658002219000.0,31333439,KOSDAQ
2014-11-05,20950.0,21250.0,20200.0,20600.0,60518.0,1248149350.0,645468843400.0,31333439,KOSDAQ
2014-11-06,20600.0,20750.0,20100.0,20400.0,40632.0,825892800.0,639202155600.0,31333439,KOSDAQ
2014-11-07,20350.0,20600.0,19900.0,20550.0,62361.0,1263928400.0,643902171450.0,31333439,KOSDAQ
2014-11-10,20550.0,20600.0,20250.0,20500.0,34891.0,712747200.0,642335499500.0,31333439,KOSDAQ
2014-11-11,20600.0,20900.0,20300.0,20600.0,44000.0,906675900.0,645468843400.0,31333439,KOSDAQ
2014-11-12,20700.0,20750.0,20200.0,20300.0,64504.0,1312600050.0,636068811700.0,31333439,KOSDAQ
2014-11-13,20300.0,20550.0,20050.0,20050.0,35477.0,716676300.0,628235451950.0,31333439,KOSDAQ
2014-11-14,20050.0,20250.0,19450.0,19650.0,103768.0,2053091850.0,615702076350.0,31333439,KOSDAQ
2014-11-17,19750.0,20050.0,19300.0,19300.0,63096.0,1230861600.0,604735372700.0,31333439,KOSDAQ
2014-11-18,19300.0,19650.0,19200.0,19550.0,78233.0,1517317300.0,612568732450.0,31333439,KOSDAQ
2014-11-19,19650.0,19950.0,19550.0,19700.0,46746.0,923170150.0,617268748300.0,31333439,KOSDAQ
2014-11-20,19600.0,19900.0,19400.0,19450.0,46935.0,917976400.0,609435388550.0,31333439,KOSDAQ
2014-11-21,19500.0,20200.0,19500.0,20000.0,60976.0,1213395600.0,626668780000.0,31333439,KOSDAQ
2014-11-24,20100.0,20150.0,19700.0,19800.0,45793.0,912896800.0,620402092200.0,31333439,KOSDAQ
2014-11-25,19950.0,20000.0,19450.0,19600.0,43531.0,855711900.0,614135404400.0,31333439,KOSDAQ
2014-11-26,19550.0,19750.0,19300.0,19350.0,39171.0,762107350.0,606302044650.0,31333439,KOSDAQ
2014-11-27,19350.0,19700.0,19250.0,19300.0,40332.0,785564500.0,604735372700.0,31333439,KOSDAQ
2014-11-28,19300.0,19800.0,19300.0,19750.0,34151.0,666986650.0,618835420250.0,31333439,KOSDAQ
2014-12-01,19750.0,19750.0,18950.0,18950.0,81456.0,1562064700.0,593768669050.0,31333439,KOSDAQ
2014-12-02,18950.0,18950.0,18400.0,18950.0,60213.0,1126782600.0,593768669050.0,31333439,KOSDAQ
2014-12-03,18950.0,19250.0,18600.0,18900.0,51534.0,968901400.0,592201997100.0,31333439,KOSDAQ
2014-12-04,19000.0,19050.0,18400.0,18550.0,105024.0,1953811350.0,581235293450.0,31333439,KOSDAQ
2014-12-05,18450.0,18850.0,18450.0,18550.0,77768.0,1448053700.0,581235293450.0,31333439,KOSDAQ
2014-12-08,18600.0,18950.0,18450.0,18750.0,69510.0,1302847450.0,587501981250.0,31333439,KOSDAQ
2014-12-09,18750.0,18950.0,18550.0,18600.0,56089.0,1046454800.0,582801965400.0,31333439,KOSDAQ
2014-12-10,18700.0,18700.0,18400.0,18500.0,37029.0,684481550.0,579668621500.0,31333439,KOSDAQ
2014-12-11,18400.0,18600.0,18250.0,18450.0,42194.0,779454050.0,578101949550.0,31333439,KOSDAQ
2014-12-12,18400.0,18550.0,18100.0,18450.0,88782.0,1624416800.0,578101949550.0,31333439,KOSDAQ
2014-12-15,18200.0,19150.0,18150.0,19000.0,102306.0,1925904250.0,595335341000.0,31333439,KOSDAQ
2014-12-16,19050.0,19100.0,18650.0,19100.0,34672.0,656342450.0,598468684900.0,31333439,KOSDAQ
2014-12-17,19050.0,19100.0,18650.0,18750.0,44283.0,833889650.0,587501981250.0,31333439,KOSDAQ
2014-12-18,18750.0,19150.0,18650.0,19000.0,32054.0,606443450.0,595335341000.0,31333439,KOSDAQ
2014-12-19,19000.0,19250.0,18750.0,19250.0,48523.0,923358150.0,603168700750.0,31333439,KOSDAQ
2014-12-22,19150.0,19550.0,19050.0,19250.0,29518.0,568727750.0,603168700750.0,31333439,KOSDAQ
2014-12-23,19300.0,19750.0,19300.0,19700.0,73489.0,1439903750.0,617268748300.0,31333439,KOSDAQ
2014-12-24,19750.0,20000.0,19400.0,19900.0,37428.0,738332000.0,623535436100.0,31333439,KOSDAQ
