d,o,h,l,c,v,a,mc,s,m,rs
2005-03-07,20250.0,20700.0,20150.0,20300.0,42000.0,853562000.0,174174000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-08,20300.0,20300.0,19950.0,20300.0,40672.0,816497100.0,174174000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-09,20100.0,20400.0,20050.0,20300.0,94392.0,1909761100.0,174174000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-10,20100.0,20350.0,20100.0,20300.0,39080.0,791492500.0,174174000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-11,20400.0,20700.0,20300.0,20500.0,45453.0,933213500.0,175890000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-14,20600.0,20600.0,20300.0,20550.0,15320.0,313934000.0,176319000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-15,20500.0,20500.0,19900.0,19900.0,19990.0,401369500.0,170742000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-16,19700.0,19700.0,18850.0,19400.0,89260.0,1714780000.0,166452000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-17,19400.0,19500.0,19000.0,19500.0,14380.0,276606000.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-18,19200.0,19500.0,19200.0,19500.0,11930.0,231913000.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-21,19400.0,19650.0,19350.0,19650.0,8060.0,156807000.0,168597000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-22,19650.0,19700.0,19400.0,19700.0,35520.0,693277000.0,169026000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-23,19700.0,20000.0,19400.0,20000.0,45940.0,905580500.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-24,20000.0,20200.0,19700.0,20000.0,10460.0,208767500.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-25,19800.0,20100.0,19800.0,20100.0,24270.0,486556000.0,172458000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-28,20200.0,20200.0,19800.0,19950.0,16919.0,339053550.0,171171000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-29,19950.0,20000.0,19600.0,19950.0,26069.0,517301550.0,171171000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-30,19000.0,19950.0,18800.0,19950.0,50610.0,985595500.0,171171000000.0,8580000,KOSPI,tradable_ohlcv
2005-03-31,19900.0,19900.0,19350.0,19800.0,21561.0,424913800.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-01,19500.0,19900.0,19400.0,19800.0,83760.0,1638736000.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-04,19600.0,19600.0,19400.0,19500.0,31490.0,615612500.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-06,19200.0,19700.0,18850.0,19500.0,32560.0,630343000.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-07,19500.0,19500.0,19100.0,19350.0,1560.0,30185500.0,166023000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-08,19200.0,19450.0,19100.0,19250.0,16810.0,324054000.0,165165000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-11,19300.0,19300.0,18800.0,19200.0,1207.0,23013400.0,164736000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-12,19300.0,19300.0,19000.0,19200.0,3360.0,64485000.0,164736000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-13,19050.0,19350.0,19000.0,19350.0,5680.0,109495500.0,166023000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-14,19300.0,19450.0,19300.0,19450.0,16870.0,326460000.0,166881000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-15,19000.0,19350.0,19000.0,19350.0,11100.0,214193500.0,166023000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-18,19300.0,19350.0,18500.0,19350.0,8033.0,154699550.0,166023000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-19,19400.0,19500.0,19000.0,19500.0,41020.0,788187000.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-20,19450.0,19800.0,19450.0,19800.0,13560.0,266314500.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-21,19750.0,19800.0,18700.0,19800.0,2420.0,47611500.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-22,19750.0,19750.0,19200.0,19200.0,39870.0,785250000.0,164736000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-25,19400.0,19400.0,19000.0,19000.0,1260.0,24061500.0,163020000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-26,18800.0,19300.0,18800.0,19000.0,7270.0,139795500.0,163020000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-27,19000.0,19200.0,18750.0,19150.0,4790.0,91099000.0,164307000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-28,19150.0,19500.0,19150.0,19500.0,4560.0,88315500.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-04-29,19500.0,19600.0,19100.0,19450.0,2610.0,50944000.0,166881000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-02,19650.0,19900.0,19100.0,19650.0,33950.0,664698500.0,168597000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-03,19600.0,20000.0,19500.0,20000.0,22910.0,452313500.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-04,20200.0,20500.0,19900.0,20300.0,66810.0,1355041500.0,174174000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-06,20400.0,20400.0,20000.0,20400.0,5170.0,104769500.0,175032000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-09,20400.0,20500.0,20050.0,20500.0,8820.0,180216500.0,175890000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-10,20500.0,20600.0,20150.0,20600.0,7470.0,153028000.0,176748000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-11,20600.0,20700.0,20000.0,20650.0,3230.0,66424500.0,177177000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-12,20650.0,20700.0,20000.0,20000.0,3070.0,62459500.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-13,20550.0,20550.0,20000.0,20400.0,1180.0,24016000.0,175032000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-16,20100.0,20400.0,20000.0,20000.0,1110.0,22356500.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-17,20000.0,20200.0,19900.0,20200.0,3720.0,74749000.0,173316000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-18,20500.0,20500.0,20000.0,20000.0,690.0,13911500.0,171600000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-19,20400.0,20400.0,19150.0,20100.0,8130.0,162304000.0,172458000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-20,20150.0,20150.0,19850.0,20100.0,660.0,13200500.0,172458000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-23,20350.0,20350.0,19750.0,20200.0,1870.0,37512000.0,173316000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-24,20150.0,20150.0,19850.0,19950.0,3540.0,70772500.0,171171000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-25,19950.0,19950.0,19600.0,19850.0,1800.0,35451500.0,170313000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-26,19600.0,19950.0,19600.0,19900.0,1793.0,35609700.0,170742000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-27,19800.0,20000.0,19600.0,19800.0,9760.0,193158000.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-30,19800.0,19800.0,19750.0,19800.0,4700.0,93033500.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-05-31,19750.0,19800.0,19600.0,19800.0,2191.0,43259300.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-01,19900.0,19900.0,19650.0,19700.0,1020.0,20244000.0,169026000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-02,19500.0,19800.0,19500.0,19600.0,4990.0,97872000.0,168168000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-03,19600.0,19700.0,19550.0,19650.0,10320.0,202356500.0,168597000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-07,19950.0,19950.0,19700.0,19800.0,16310.0,322914500.0,169884000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-08,20000.0,20000.0,19600.0,19600.0,21130.0,419827000.0,168168000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-09,19600.0,19800.0,19250.0,19250.0,5577.0,108629500.0,165165000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-10,19400.0,19600.0,19200.0,19500.0,1790.0,34804500.0,167310000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-13,19350.0,20100.0,19350.0,19950.0,11727.0,234015650.0,171171000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-14,19950.0,19950.0,19450.0,19950.0,1820.0,36116500.0,171171000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-15,19800.0,20150.0,19550.0,20100.0,5590.0,111317500.0,172458000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-16,19900.0,20200.0,19800.0,20150.0,13640.0,274789000.0,172887000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-17,20000.0,20450.0,19900.0,19900.0,1560.0,31211500.0,170742000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-20,20400.0,20400.0,19600.0,19900.0,670.0,13208500.0,170742000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-21,19900.0,20500.0,19550.0,19900.0,8700.0,176965500.0,170742000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-22,19900.0,20500.0,19750.0,20400.0,15110.0,307606000.0,175032000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-23,20600.0,20700.0,20300.0,20700.0,14500.0,298640000.0,177606000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-24,20700.0,20800.0,20650.0,20800.0,7302.0,151511100.0,178464000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-27,20750.0,20750.0,20250.0,20450.0,3840.0,78363500.0,175461000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-28,20100.0,21000.0,20100.0,21000.0,32360.0,670639500.0,180180000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-29,21300.0,22400.0,21000.0,22150.0,18430.0,402237000.0,190047000000.0,8580000,KOSPI,tradable_ohlcv
2005-06-30,22200.0,23000.0,22200.0,23000.0,11730.0,267378500.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-01,23000.0,23950.0,22100.0,23150.0,30114.0,701683100.0,198627000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-04,23000.0,23750.0,22850.0,23000.0,29512.0,684015000.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-05,23600.0,26000.0,23400.0,24700.0,70000.0,1726904500.0,211926000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-06,24600.0,25450.0,23500.0,23900.0,12850.0,309341000.0,205062000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-07,23250.0,24350.0,23200.0,23250.0,12750.0,299723000.0,199485000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-08,22950.0,24900.0,22950.0,23200.0,24860.0,594165000.0,199056000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-11,23500.0,24400.0,23500.0,24100.0,12360.0,295873500.0,206778000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-12,24500.0,24500.0,24200.0,24500.0,15172.0,370826500.0,210210000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-13,24300.0,24300.0,23800.0,23900.0,22410.0,538579500.0,205062000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-14,24000.0,24000.0,23200.0,23300.0,107782.0,2504733600.0,199914000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-15,23350.0,23900.0,23000.0,23350.0,11500.0,268321500.0,200343000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-18,23450.0,23550.0,22950.0,23350.0,17570.0,409270000.0,200343000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-19,22500.0,23800.0,22500.0,23400.0,11681.0,270542400.0,200772000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-20,23700.0,23750.0,22800.0,23400.0,13730.0,321654000.0,200772000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-21,23900.0,23900.0,22800.0,23300.0,4840.0,111824000.0,199914000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-22,23550.0,23550.0,22550.0,22850.0,5000.0,113920500.0,196053000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-25,22850.0,22850.0,22300.0,22450.0,6133.0,138278350.0,192621000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-26,22300.0,22900.0,22250.0,22800.0,7261.0,164189300.0,195624000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-27,22800.0,23100.0,22150.0,22400.0,11701.0,263276900.0,192192000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-28,22400.0,22800.0,22400.0,22750.0,29271.0,656457750.0,195195000000.0,8580000,KOSPI,tradable_ohlcv
2005-07-29,23250.0,23700.0,22800.0,23200.0,17380.0,405733500.0,199056000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-01,23500.0,23600.0,23050.0,23200.0,18670.0,434083500.0,199056000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-02,22950.0,23400.0,22700.0,23200.0,64050.0,1486761000.0,199056000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-03,23250.0,23300.0,22850.0,23000.0,17961.0,413408500.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-04,23000.0,23000.0,22800.0,23000.0,7820.0,178815500.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-05,23000.0,23300.0,22750.0,23000.0,19700.0,450246000.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-08,23000.0,23200.0,22800.0,23000.0,3120.0,71770000.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-09,23000.0,23200.0,22800.0,23000.0,2340.0,53781000.0,197340000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-10,22950.0,24000.0,22900.0,23500.0,8140.0,191509000.0,201630000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-11,23500.0,25700.0,23500.0,25050.0,47661.0,1177735050.0,214929000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-12,25200.0,26500.0,24050.0,26500.0,47920.0,1234361000.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-16,26500.0,26500.0,25500.0,26500.0,23310.0,612115000.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-17,26700.0,27000.0,25700.0,27000.0,21572.0,575116500.0,231660000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-18,27900.0,27900.0,26100.0,26900.0,11180.0,296029500.0,230802000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-19,26200.0,27500.0,25800.0,27500.0,19000.0,505354000.0,235950000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-22,26800.0,28000.0,26750.0,28000.0,15600.0,425740500.0,240240000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-23,27700.0,27700.0,26950.0,27250.0,16140.0,439267000.0,233805000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-24,26300.0,27650.0,26300.0,27200.0,8420.0,227730500.0,233376000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-25,27450.0,27450.0,26500.0,27000.0,4959.0,134189000.0,231660000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-26,27000.0,27000.0,26250.0,26900.0,8298.0,222123200.0,230802000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-29,26500.0,26750.0,26050.0,26500.0,7219.0,190659500.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-30,26500.0,26900.0,26150.0,26500.0,19475.0,514301000.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-08-31,26400.0,26700.0,26300.0,26650.0,12430.0,329421500.0,228657000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-01,26350.0,27000.0,26300.0,26700.0,101431.0,2708007700.0,229086000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-02,26700.0,27300.0,26200.0,26500.0,52750.0,1398735000.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-05,26700.0,26750.0,26400.0,26500.0,39940.0,1058899000.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-06,26500.0,26550.0,24000.0,25000.0,119407.0,3101692500.0,214500000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-07,25050.0,26500.0,24700.0,26500.0,84807.0,2186497800.0,227370000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-08,26200.0,27250.0,26000.0,27000.0,62270.0,1652542000.0,231660000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-09,26800.0,27750.0,26600.0,27100.0,33148.0,902267300.0,232518000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-12,27100.0,27650.0,26950.0,27500.0,30790.0,841893000.0,235950000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-13,26800.0,27500.0,26800.0,27000.0,71841.0,1945795000.0,231660000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-14,26600.0,28300.0,26600.0,28300.0,31810.0,868753100.0,242814000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-15,27950.0,29500.0,27700.0,29500.0,28330.0,815000000.0,253110000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-16,29800.0,30850.0,28350.0,30850.0,17570.0,522624500.0,264693000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-20,30800.0,31800.0,30200.0,30850.0,90660.0,2818294500.0,264693000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-21,30850.0,31950.0,30250.0,31950.0,38649.0,1203379000.0,274131000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-22,31500.0,34500.0,30550.0,33500.0,65890.0,2164207000.0,287430000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-23,32900.0,33900.0,32350.0,33900.0,141686.0,4665069900.0,290862000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-26,33600.0,36900.0,33600.0,35850.0,33978.0,1217278300.0,307593000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-27,35900.0,39100.0,35800.0,36800.0,81021.0,2931988300.0,315744000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-28,39100.0,39100.0,36100.0,36100.0,62806.0,2332717600.0,309738000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-29,36700.0,37300.0,36000.0,36500.0,84186.0,3068216000.0,313170000000.0,8580000,KOSPI,tradable_ohlcv
2005-09-30,36500.0,36950.0,35600.0,36900.0,65080.0,2390915500.0,316602000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-04,36800.0,37350.0,36700.0,37300.0,40250.0,1490580000.0,320034000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-05,36850.0,37400.0,36800.0,37000.0,13420.0,497875500.0,317460000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-06,36800.0,36800.0,35100.0,36600.0,50791.0,1860418600.0,314028000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-07,36000.0,36000.0,35250.0,35700.0,51872.0,1852104900.0,306306000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-10,36000.0,36000.0,34500.0,35600.0,44631.0,1589120600.0,305448000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-11,36000.0,36500.0,35200.0,36000.0,72710.0,2616543500.0,308880000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-12,36000.0,36250.0,35600.0,36100.0,23240.0,837319500.0,309738000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-13,36900.0,36900.0,35200.0,35600.0,57850.0,2055534500.0,305448000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-14,35500.0,35600.0,33700.0,35000.0,35430.0,1228197500.0,300300000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-17,35000.0,35000.0,33000.0,33050.0,18980.0,638736500.0,283569000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-18,32000.0,33450.0,32000.0,33450.0,72650.0,2393890000.0,287001000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-19,33350.0,35000.0,32750.0,35000.0,22610.0,758078500.0,300300000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-20,34950.0,34950.0,34150.0,34300.0,36770.0,1262237500.0,294294000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-21,33500.0,35000.0,33500.0,34550.0,8800.0,303699000.0,296439000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-24,34900.0,34900.0,33200.0,33200.0,10547.0,361714900.0,284856000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-25,33300.0,34700.0,33250.0,33250.0,5543.0,186382750.0,285285000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-26,33250.0,34000.0,33000.0,33950.0,11980.0,397354000.0,291291000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-27,33100.0,33550.0,33000.0,33300.0,8600.0,286283000.0,285714000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-28,33000.0,34600.0,33000.0,34400.0,8660.0,293963500.0,295152000000.0,8580000,KOSPI,tradable_ohlcv
2005-10-31,34500.0,35500.0,34000.0,35500.0,7170.0,250707000.0,304590000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-01,35500.0,35750.0,34800.0,35200.0,53020.0,1880583500.0,302016000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-02,35200.0,35500.0,34800.0,35000.0,7360.0,257358000.0,300300000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-03,35000.0,35000.0,33000.0,33000.0,69590.0,2317564500.0,283140000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-04,33050.0,33700.0,32900.0,33000.0,18820.0,623337500.0,283140000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-07,32750.0,33050.0,31950.0,32500.0,19337.0,628501000.0,278850000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-08,32300.0,33100.0,32100.0,33000.0,14320.0,468246500.0,283140000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-09,33600.0,35750.0,33500.0,35500.0,112050.0,3929999500.0,304590000000.0,8580000,KOSPI,tradable_ohlcv
2005-11-10,35500.0,36700.0,35400.0,35500.0,111778.0,4001844500.0,304590000000.0,8580000,KOSPI,tradable_ohlcv
