d,o,h,l,c,v,a,mc,s,m
2026-02-27,4775.0,4850.0,4750.0,4850.0,553184.0,2659245696.0,1401499087400.0,288968884,KOSPI
2026-03-03,4850.0,4860.0,4600.0,4620.0,318173.0,1492416570.0,1335036244080.0,288968884,KOSPI
2026-03-04,4570.0,4590.0,4160.0,4320.0,734967.0,3214643300.0,1248345578880.0,288968884,KOSPI
2026-03-05,4410.0,4600.0,4400.0,4590.0,585610.0,2676871862.0,1326367177560.0,288968884,KOSPI
2026-03-06,4590.0,4590.0,4300.0,4435.0,307031.0,1373183099.0,1281577000540.0,288968884,KOSPI
2026-03-09,4420.0,4490.0,4250.0,4445.0,306565.0,1342904560.0,1284466689380.0,288968884,KOSPI
2026-03-10,4470.0,4725.0,4470.0,4690.0,460332.0,2132544068.0,1355264065960.0,288968884,KOSPI
2026-03-11,4690.0,4750.0,4600.0,4670.0,345303.0,1616351643.0,1349484688280.0,288968884,KOSPI
2026-03-12,4670.0,4740.0,4645.0,4685.0,309996.0,1457598150.0,1353819221540.0,288968884,KOSPI
2026-03-13,4635.0,4795.0,4515.0,4795.0,361743.0,1720431325.0,1385605798780.0,288968884,KOSPI
2026-03-16,4790.0,4790.0,4650.0,4680.0,269379.0,1270185202.0,1352374377120.0,288968884,KOSPI
2026-03-17,4670.0,4790.0,4640.0,4690.0,244119.0,1152711692.0,1355264065960.0,288968884,KOSPI
2026-03-18,4700.0,4820.0,4695.0,4790.0,385175.0,1845227129.0,1384160954360.0,288968884,KOSPI
2026-03-19,4785.0,4830.0,4660.0,4810.0,253301.0,1216750940.0,1389940332040.0,288968884,KOSPI
2026-03-20,4810.0,4850.0,4780.0,4850.0,597569.0,2882989351.0,1401499087400.0,288968884,KOSPI
2026-03-23,4820.0,4820.0,4640.0,4640.0,412595.0,1960048116.0,1340815621760.0,288968884,KOSPI
2026-03-24,4600.0,4625.0,4450.0,4625.0,176561.0,808478981.0,1336481088500.0,288968884,KOSPI
2026-03-25,4630.0,4660.0,4525.0,4635.0,238286.0,1089809937.0,1339370777340.0,288968884,KOSPI
2026-03-26,4565.0,4645.0,4565.0,4620.0,207473.0,956586890.0,1335036244080.0,288968884,KOSPI
2026-03-27,4620.0,4700.0,4565.0,4640.0,223298.0,1032265040.0,1340815621760.0,288968884,KOSPI
2026-03-30,4565.0,4705.0,4565.0,4695.0,229848.0,1065488460.0,1356708910380.0,288968884,KOSPI
2026-03-31,4690.0,4700.0,4510.0,4625.0,366407.0,1700282334.0,1336481088500.0,288968884,KOSPI
2026-04-01,4685.0,4725.0,4520.0,4650.0,227908.0,1058078522.0,1343705310600.0,288968884,KOSPI
2026-04-02,4650.0,4850.0,4575.0,4640.0,187147.0,864939137.0,1340815621760.0,288968884,KOSPI
2026-04-03,4645.0,4695.0,4590.0,4660.0,128219.0,596621311.0,1346594999440.0,288968884,KOSPI
2026-04-06,4660.0,4795.0,4525.0,4695.0,120456.0,564568853.0,1356708910380.0,288968884,KOSPI
2026-04-07,4700.0,4730.0,4645.0,4690.0,126877.0,594318631.0,1355264065960.0,288968884,KOSPI
2026-04-08,4700.0,4740.0,4670.0,4730.0,230632.0,1086380438.0,1366822821320.0,288968884,KOSPI
2026-04-09,4730.0,4765.0,4695.0,4760.0,178048.0,844939239.0,1375491887840.0,288968884,KOSPI
2026-04-10,4765.0,4770.0,4715.0,4770.0,211280.0,1003966369.0,1378381576680.0,288968884,KOSPI
2026-04-13,4770.0,4825.0,4735.0,4825.0,406737.0,1953480201.0,1394274865300.0,288968884,KOSPI
2026-04-14,4825.0,4900.0,4795.0,4840.0,569046.0,2766784016.0,1398609398560.0,288968884,KOSPI
2026-04-15,4840.0,4900.0,4780.0,4845.0,367790.0,1786241941.0,1400054242980.0,288968884,KOSPI
2026-04-16,4845.0,4870.0,4760.0,4795.0,303407.0,1466899015.0,1385605798780.0,288968884,KOSPI
2026-04-17,4765.0,4830.0,4730.0,4795.0,248741.0,1186036169.0,1385605798780.0,288968884,KOSPI
2026-04-20,4795.0,4845.0,4750.0,4800.0,296214.0,1419233082.0,1387050643200.0,288968884,KOSPI
2026-04-21,4810.0,4815.0,4740.0,4810.0,827045.0,3922178783.0,1389940332040.0,288968884,KOSPI
2026-04-22,4840.0,4850.0,4785.0,4815.0,604428.0,2910060246.0,1391385176460.0,288968884,KOSPI
2026-04-23,4815.0,4825.0,4785.0,4805.0,663850.0,3167477020.0,1388495487620.0,288968884,KOSPI
2026-04-24,4805.0,4820.0,4750.0,4800.0,355181.0,1697965404.0,1387050643200.0,288968884,KOSPI
2026-04-27,4750.0,4800.0,4740.0,4790.0,564746.0,2695928396.0,1384160954360.0,288968884,KOSPI
2026-04-28,4715.0,4790.0,4715.0,4750.0,505943.0,2402484468.0,1372602199000.0,288968884,KOSPI
2026-04-29,4750.0,4750.0,4335.0,4365.0,983709.0,4401541758.0,1261349178660.0,288968884,KOSPI
2026-04-30,4370.0,4495.0,4250.0,4440.0,438397.0,1908247268.0,1283021844960.0,288968884,KOSPI
2026-05-04,4440.0,4500.0,4170.0,4270.0,615776.0,2633574615.0,1233897134680.0,288968884,KOSPI
2026-05-06,4150.0,4205.0,4000.0,4080.0,1007415.0,4098711794.0,1178993046720.0,288968884,KOSPI
2026-05-07,4080.0,4250.0,4030.0,4210.0,604723.0,2503494532.0,1216559001640.0,288968884,KOSPI
2026-05-08,4165.0,4260.0,4165.0,4210.0,335587.0,1412687746.0,1216559001640.0,288968884,KOSPI
2026-05-11,4215.0,4215.0,4070.0,4110.0,422319.0,1741603471.0,1187662113240.0,288968884,KOSPI
2026-05-12,4080.0,4110.0,3950.0,4020.0,431538.0,1725608943.0,1161654913680.0,288968884,KOSPI
2026-05-13,4020.0,4045.0,3870.0,3880.0,433295.0,1701949379.0,1121199269920.0,288968884,KOSPI
2026-05-14,3880.0,4070.0,3800.0,4040.0,477167.0,1883988155.0,1167434291360.0,288968884,KOSPI
2026-05-15,4040.0,4175.0,4035.0,4095.0,352093.0,1445104075.0,1183327579980.0,288968884,KOSPI
2026-05-18,4095.0,4095.0,3895.0,3905.0,282516.0,1114893268.0,1128423492020.0,288968884,KOSPI
2026-05-19,4000.0,4000.0,3845.0,3925.0,270906.0,1052489355.0,1134202869700.0,288968884,KOSPI
2026-05-20,3910.0,3910.0,3770.0,3795.0,353683.0,1344925086.0,1096636914780.0,288968884,KOSPI
2026-05-21,3805.0,3885.0,3735.0,3780.0,545561.0,2071040143.0,1092302381520.0,288968884,KOSPI
2026-05-22,3780.0,3900.0,3780.0,3900.0,358351.0,1378914027.0,1126978647600.0,288968884,KOSPI
2026-05-26,3900.0,4210.0,3880.0,3920.0,542529.0,2142918070.0,1132758025280.0,288968884,KOSPI
2026-05-27,3900.0,4005.0,3720.0,3915.0,421385.0,1658305585.0,1131313180860.0,288968884,KOSPI
2026-05-28,3900.0,3935.0,3770.0,3865.0,331959.0,1266982399.0,1116864736660.0,288968884,KOSPI
2026-05-29,3865.0,3880.0,3770.0,3810.0,464000.0,1772453629.0,1100971448040.0,288968884,KOSPI
2026-06-01,3700.0,3755.0,3565.0,3580.0,517770.0,1871376108.0,1034508604720.0,288968884,KOSPI
2026-06-02,3580.0,3645.0,3450.0,3505.0,479132.0,1681291983.0,1012835938420.0,288968884,KOSPI
2026-06-04,3505.0,3590.0,3445.0,3495.0,386307.0,1353906653.0,1009946249580.0,288968884,KOSPI
2026-06-05,3490.0,3495.0,3430.0,3455.0,220367.0,762832342.0,998387494220.0,288968884,KOSPI
2026-06-08,3400.0,3400.0,3260.0,3315.0,320632.0,1067504140.0,957931850460.0,288968884,KOSPI
2026-06-09,3320.0,3485.0,3315.0,3455.0,216585.0,746262574.0,998387494220.0,288968884,KOSPI
2026-06-10,3465.0,3610.0,3415.0,3605.0,416213.0,1475179015.0,1041732826820.0,288968884,KOSPI
2026-06-11,3605.0,3890.0,3530.0,3735.0,1126113.0,4305537147.0,1079298781740.0,288968884,KOSPI
2026-06-12,3650.0,3900.0,3650.0,3780.0,627021.0,2413948357.0,1092302381520.0,288968884,KOSPI
2026-06-15,3800.0,3900.0,3735.0,3775.0,533357.0,2049930149.0,1090857537100.0,288968884,KOSPI
2026-06-16,3775.0,4045.0,3765.0,3955.0,641792.0,2536074242.0,1142871936220.0,288968884,KOSPI
2026-06-17,3935.0,4105.0,3885.0,3960.0,449539.0,1819424942.0,1144316780640.0,288968884,KOSPI
2026-06-18,3950.0,4100.0,3930.0,3945.0,427071.0,1706478295.0,1139982247380.0,288968884,KOSPI
2026-06-19,3945.0,4010.0,3695.0,3695.0,466384.0,1742865040.0,1067740026380.0,288968884,KOSPI
2026-06-22,3780.0,3780.0,3642.0,3690.0,128411.0,472488407.0,1066295181960.0,288968884,KOSPI
