d,o,h,l,c,v,a,mc,s,m,rs
1996-12-12,0.0,0.0,0.0,32200.0,0.0,0.0,1932000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,32200.0,0.0,0.0,1932000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,32200.0,0.0,0.0,1932000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-16,32500.0,32500.0,32500.0,32500.0,300.0,9750000.0,1950000000.0,60000,KOSDAQ,tradable_ohlcv
1996-12-17,32600.0,32600.0,32600.0,32600.0,0.0,0.0,1956000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-18,35200.0,35200.0,35200.0,35200.0,0.0,0.0,2112000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-19,38000.0,38000.0,38000.0,38000.0,0.0,0.0,2280000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-20,41000.0,41000.0,41000.0,41000.0,0.0,0.0,2460000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-21,44200.0,44200.0,44200.0,44200.0,0.0,0.0,2652000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-23,47700.0,47700.0,47700.0,47700.0,0.0,0.0,2862000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,47700.0,0.0,0.0,2862000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,47700.0,0.0,0.0,2862000000.0,60000,KOSDAQ,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,47700.0,0.0,0.0,2862000000.0,60000,KOSDAQ,non_tradable_zero_volume
