snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-15,2019-03-14,000105,유한양행우,exact_source_row,,KOSPI,2019-03-14,1,216000,218000,218000,214000,217000,43,9268000,51252796000,236188,0.925926,0.925926,-0.925926,0.462963,0.018206,-0.686499,0.696056,0.230947,1.639344,2133,2137,1740,1231,566,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-14,1,182500,186000,186000,181500,184500,85714,15794659057,4208877468000,22812344,1.917808,1.917808,-0.547945,1.09589,0.375735,0.819672,1.652893,-2.894737,2.216066,163,1340,66,664,401,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-14,1,8000,8000,8040,7920,7990,6650,53034980,185422052350,23206765,0,0.5,-1,-0.125,0.028655,1.395939,1.524778,2.831403,2.173913,1976,2115,746,1608,869,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-14,1,8300,8350,8350,8250,8330,74,611460,3921847300,470810,0.60241,0.60241,-0.60241,0.361446,0.015718,1.585366,0.603865,2.460025,1.092233,2179,2147,2172,1532,605,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000150,두산,exact_source_row,,KOSPI,2019-03-14,1,95200,95500,97700,95300,97700,100102,9715880300,1781862565400,18238102,0.315126,2.62605,0.105042,2.62605,0.548862,2.842105,1.664932,0.514403,1.034126,260,1072,132,456,191,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000155,두산우,exact_source_row,,KOSPI,2019-03-14,1,72600,72600,73000,72300,72800,1288,93585000,321126187200,4411074,0,0.550964,-0.413223,0.275482,0.029199,0.552486,0.413793,1.111111,1.675978,1864,2113,497,1574,641,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000157,두산2우B,exact_source_row,,KOSPI,2019-03-14,1,72600,72600,74500,71900,72700,445,32343900,71659299500,985685,0,2.61708,-0.964187,0.137741,0.045146,0.55325,0,-0.137363,0.137741,2046,2063,1502,457,701,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-14,1,2210,2240,2240,2170,2200,153202,334982735,153453520000,69751600,1.357466,1.357466,-1.809955,-0.452489,0.219639,0.917431,1.851852,1.149425,-0.900901,1461,1672,875,920,1014,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000210,대림산업,exact_source_row,,KOSPI,2019-03-14,1,92300,92800,95800,92000,94300,184655,17455795100,3281640000000,34800000,0.541712,3.791983,-0.325027,2.166847,0.530618,2.277657,2.835333,0.747863,-4.361055,153,1106,85,275,235,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000215,대림산업우,exact_source_row,,KOSPI,2019-03-14,1,37200,36800,38100,36600,37750,7503,282877700,143450000000,3800000,-1.075269,2.419355,-1.612903,1.478495,0.197447,3.283174,3.708791,0.666667,-2.831403,1526,1718,917,503,333,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000220,유유제약,exact_source_row,,KOSPI,2019-03-14,1,13200,13100,13250,12800,12900,66905,868170000,82154772300,6368587,-0.757576,0.378788,-3.030303,-2.272727,1.050547,-0.3861,2.380952,3.2,7.053942,1067,704,1391,1728,1648,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-14,1,7300,7290,7300,7190,7220,5576,40395190,8183617300,1133465,-0.136986,0,-1.506849,-1.09589,0.491943,-0.138313,-1.09589,-0.138313,-0.960219,2021,1152,2132,1926,1250,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-14,1,18400,18600,18600,18050,18250,96,1741250,2994460000,164080,1.086957,1.086957,-1.902174,-0.815217,0.058508,1.955307,-1.617251,0.274725,-2.925532,2173,2028,2184,1097,1145,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-14,1,13000,13050,13200,13000,13100,4633,60751800,137422877600,10490296,0.384615,1.538462,0,0.769231,0.044165,-0.757576,0,3.149606,2.745098,1945,2067,952,824,489,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-14,1,16550,16550,16800,16500,16650,98616,1642757900,1548785880450,93020173,0,1.510574,-0.302115,0.60423,0.106016,1.834862,4.0625,2.147239,3.095975,808,1917,148,836,524,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-14,1,51000,51200,51800,49350,49500,454426,22802918350,1094237743500,22105813,0.392157,1.568627,-3.235294,-2.941176,2.055686,-2.941176,-1.785714,-2.559055,3.340292,114,398,196,809,1800,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000270,기아차,exact_source_row,,KOSPI,2019-03-14,1,34000,33850,34250,33550,33750,1742905,58910923250,13681012961250,405363347,-0.441176,0.735294,-1.323529,-0.735294,0.429961,-2.456647,0.297177,-7.660739,-7.534247,34,1240,24,1417,1112,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000300,대유플러스,exact_source_row,,KOSPI,2019-03-14,1,989,998,998,959,975,443678,431814869,98165398500,100682460,0.91001,0.91001,-3.033367,-1.415571,0.440671,-2.5,-2.985075,-2.304609,1.668405,1359,1221,1231,1252,1368,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-14,1,12950,12950,13000,12750,13000,1014,13090100,172784963000,13291151,0,0.3861,-1.544402,0.3861,0.007629,1.5625,1.5625,-2.621723,-6.810036,2117,2168,784,1718,596,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-14,1,18950,19400,19400,18200,18400,995,18352450,3408600000,185250,2.37467,2.37467,-3.957784,-2.902375,0.537112,-2.902375,-1.866667,3.081232,-3.412073,2097,1098,2177,512,1793,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-14,1,5370,5400,5610,5380,5610,513538,2838469800,654905313150,116738915,0.558659,4.469274,0.18622,4.469274,0.439903,1.814882,0.178571,3.696858,4.081633,604,1225,296,212,84,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-14,1,6080,6130,6160,6090,6110,8826,53987250,161540768610,26438751,0.822368,1.315789,0.164474,0.493421,0.033383,0.493421,0.163934,-6.144393,-10.147059,1970,2099,839,955,551,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-14,1,2975,2985,2985,2915,2950,211972,625142005,396126000000,134280000,0.336134,0.336134,-2.016807,-0.840336,0.157858,0,1.37457,3.873239,8.856089,1207,1799,418,1769,1151,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000430,대원강업,exact_source_row,,KOSPI,2019-03-14,1,4990,5020,5070,4835,4910,232542,1145012505,304420000000,62000000,0.601202,1.603206,-3.106212,-1.603206,0.375068,-1.306533,0.511771,1.237113,-3.913894,955,1342,520,792,1432,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-14,1,7580,7580,7600,7320,7520,17140,127196010,46828017600,6227130,0,0.263852,-3.430079,-0.791557,0.275247,0.669344,-2.337662,0.80429,-11.216057,1768,1545,1806,1820,1132,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000480,조선내화,exact_source_row,,KOSPI,2019-03-14,1,83300,83300,83300,82900,83100,594,49354700,332400000000,4000000,0,0,-0.480192,-0.240096,0.01485,-0.359712,-0.240096,-1.540284,-2.235294,1994,2149,483,1927,921,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000490,대동공업,exact_source_row,,KOSPI,2019-03-14,1,6040,6040,6090,5760,5820,81029,477817220,138098182200,23728210,0,0.827815,-4.635762,-3.642384,0.341488,-0.512821,1.926445,-1.522843,-14.662757,1319,1397,945,1321,1940,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-14,1,51200,51100,51700,50600,51300,1596,81424500,50665059900,987623,-0.195312,0.976562,-1.171875,0.195312,0.1616,0,0,-2.471483,-2.471483,1897,1786,1746,1183,679,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000500,가온전선,exact_source_row,,KOSPI,2019-03-14,1,18100,18100,18500,17700,18050,12293,220045200,75094263350,4160347,0,2.209945,-2.209945,-0.276243,0.29548,-1.36612,-0.824176,-0.824176,-5.989583,1620,1500,1459,558,937,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000520,삼일제약,exact_source_row,,KOSPI,2019-03-14,1,32800,33400,34350,32350,33500,323220,10822042900,217750000000,6500000,1.829268,4.72561,-1.371951,2.134146,4.972615,17.957746,28.598848,47.577093,53.669725,231,158,664,192,239,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000540,흥국화재,exact_source_row,,KOSPI,2019-03-14,1,5050,5050,5080,4990,4990,53263,266734740,320570798550,64242645,0,0.594059,-1.188119,-1.188119,0.082909,-1.964637,0,2.04499,1.836735,1546,1969,500,1537,1280,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-14,1,5550,5600,5600,5380,5530,3642,19935030,4247040000,768000,0.900901,0.900901,-3.063063,-0.36036,0.474219,0.362976,0.728597,0.545455,-5.308219,2092,1170,2167,1259,980,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-14,1,24100,24500,24600,23950,24300,281,6793950,3732480000,153600,1.659751,2.074689,-0.622407,0.829876,0.182943,-0.409836,-0.816327,-1.619433,-3.571429,2149,1747,2174,601,472,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-14,1,62600,63100,63100,61900,62000,387,24146300,71577884000,1154482,0.798722,0.798722,-1.118211,-0.958466,0.033522,-1.587302,-2.053712,-6.344411,-5.053599,2077,2097,1506,1347,1196,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-14,1,111000,110500,112500,110000,111000,7163,798161500,681350634000,6138294,-0.45045,1.351351,-0.900901,0,0.116694,0.909091,0,2.777778,2.304147,1106,1888,287,926,719,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000650,천일고속,exact_source_row,,KOSPI,2019-03-14,1,77300,77700,77700,77000,77100,508,39265000,110192862000,1429220,0.517464,0.517464,-0.388098,-0.258732,0.035544,-0.129534,-0.129534,0,1.849406,2028,2085,1160,1596,930,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-14,1,67300,67400,68700,66700,68100,3645592,248338899400,49576961056500,728002365,0.148588,2.080238,-0.89153,1.188707,0.500767,0.590842,2.098951,-2.714286,-12.015504,4,1142,2,595,384,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000670,영풍,exact_source_row,,KOSPI,2019-03-14,1,843000,845000,871000,843000,871000,3934,3394309000,1604416840000,1842040,0.237248,3.321471,0,3.321471,0.213568,6.090134,6.871166,10.253165,11.953728,548,1684,145,325,142,1095000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-14,1,3680,3655,3755,3655,3755,442641,1647189295,525700000000,140000000,-0.679348,2.038043,-0.679348,2.038043,0.316172,2.735978,2.455662,1.349528,1.212938,807,1449,343,614,253,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-14,1,8100,8130,8180,7740,7740,71514,568283230,201563624880,26041812,0.37037,0.987654,-4.444444,-4.444444,0.274612,-1.023018,-3.491272,-0.3861,-0.129032,1243,1547,705,1169,2025,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000720,현대건설,exact_source_row,,KOSPI,2019-03-14,1,50400,50400,52200,49800,50700,1686497,85766680100,5645737285500,111355765,0,3.571429,-1.190476,0.595238,1.514513,-0.782779,-0.782779,-11.363636,-18.75,24,534,50,300,527,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000725,현대건설우,exact_source_row,,KOSPI,2019-03-14,1,178500,176500,179000,168000,170500,7047,1210452000,16854948000,98856,-1.120448,0.280112,-5.882353,-4.481793,7.128551,-6.830601,2.710843,-12.564103,-16.009852,932,107,2080,1811,2028,232000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000760,이화산업,exact_source_row,,KOSPI,2019-03-14,1,20200,20500,20500,19600,19850,1132,22435700,55580000000,2800000,1.485149,1.485149,-2.970297,-1.732673,0.040429,0.761421,-0.75,0.506329,-5.023923,2085,2076,1689,848,1470,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-14,1,4125,4190,4190,4060,4125,575,2356445,3232758375,783699,1.575758,1.575758,-1.575758,0,0.07337,1.600985,0,-9.340659,-5.821918,2169,1987,2180,801,720,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-14,1,5790,5800,5810,5750,5800,2425,14052910,19185680800,3307876,0.172712,0.345423,-0.690846,0.172712,0.07331,0,0,0,0.869565,2112,1988,2069,1763,687,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000810,삼성화재,exact_source_row,,KOSPI,2019-03-14,1,296000,297500,305000,296000,303500,177220,53814129616,14378263029500,47374837,0.506757,3.040541,0,2.533784,0.37408,3.407155,5.565217,0.66335,0.830565,43,1348,23,370,199,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-14,1,190000,189500,194500,189500,194500,15784,3053622000,620844000000,3192000,-0.263158,2.368421,-0.263158,2.368421,0.494486,2.910053,3.457447,0.257732,8.356546,585,1149,304,515,217,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000850,화천기공,exact_source_row,,KOSPI,2019-03-14,1,43100,43100,43350,42500,42750,2694,115050950,94050000000,2200000,0,0.580046,-1.392111,-0.812065,0.122455,-2.285714,-0.926999,-0.812065,-0.116822,1798,1875,1266,1551,1144,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-14,1,27300,27450,27700,27250,27650,5876,161752350,179725000000,6500000,0.549451,1.465201,-0.18315,1.282051,0.0904,3.558052,3.171642,2.597403,-0.539568,1709,1955,762,857,372,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000880,한화,exact_source_row,,KOSPI,2019-03-14,1,31750,31950,32200,31550,31850,260415,8308707900,2387435709750,74958735,0.629921,1.417323,-0.629921,0.314961,0.347411,1.92,2.907916,-0.933126,-5.489614,290,1392,109,888,626,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000885,한화우,exact_source_row,,KOSPI,2019-03-14,1,19700,19850,23450,19400,22200,175208,3876804600,10640326800,479294,0.761421,19.035533,-1.522843,12.690355,36.555434,12.121212,12.405063,5.966587,3.981265,508,11,2105,16,9,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000890,보해양조,exact_source_row,,KOSPI,2019-03-14,1,1705,1705,1715,1635,1665,2477925,4127258960,160789959090,96570546,0,0.58651,-4.105572,-2.346041,2.565922,-0.597015,-0.597015,2.147239,-15.482234,482,321,840,1544,1666,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000910,유니온,exact_source_row,,KOSPI,2019-03-14,1,4185,4205,4205,4000,4045,178298,724396485,63148998855,15611619,0.477897,0.477897,-4.42055,-3.345281,1.142085,-2.53012,0.496894,-5.158265,-22.509579,1143,674,1611,1637,1892,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000950,전방,exact_source_row,,KOSPI,2019-03-14,1,17900,17900,18000,17800,17850,450,8026450,29988000000,1680000,0,0.558659,-0.558659,-0.27933,0.026786,0.280899,-0.557103,-4.8,-4.289544,2141,2119,2002,1566,943,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000970,한국주철관,exact_source_row,,KOSPI,2019-03-14,1,10450,10450,10500,10050,10200,40591,414038200,232565100000,22800500,0,0.478469,-3.827751,-2.392344,0.178027,0,1.492537,0,-6.849315,1382,1761,634,1634,1678,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-14,1,12550,12600,12650,12200,12400,221177,2741254400,550542491200,44398588,0.398406,0.796813,-2.788845,-1.195219,0.498162,0.404858,6.437768,-0.401606,-7.462687,618,1146,334,1349,1282,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-14,1,35400,35400,35700,35400,35700,55,1951900,4009681200,112316,0,0.847458,0,0.847458,0.048969,4.692082,6.726457,0.56338,-2.057613,2172,2050,2170,1303,467,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-14,1,2205,2200,2230,2180,2210,23102,50767130,53653363400,24277540,-0.226757,1.133787,-1.133787,0.226757,0.095158,-1.777778,-2.643172,-3.49345,-9.42623,1986,1941,1712,1070,665,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-14,1,919,919,920,889,892,185770,167059372,65449656168,73374054,0,0.108814,-3.264418,-2.937976,0.253182,-2.192982,-0.668151,-0.778643,-13.398058,1693,1599,1582,1919,1799,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001040,CJ,exact_source_row,,KOSPI,2019-03-14,1,123500,123000,128000,123000,126500,107246,13585090500,3690890247000,29176998,-0.404858,3.643725,-0.404858,2.42915,0.36757,2.42915,4.115226,1.2,0.396825,182,1362,75,293,207,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001045,CJ우,exact_source_row,,KOSPI,2019-03-14,1,55800,55900,58000,55900,57600,5883,337938200,130188844800,2260223,0.179211,3.942652,0.179211,3.225806,0.260284,3.597122,5.109489,1.587302,5.109489,1456,1582,1011,251,146,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-14,1,43100,43150,43400,42250,42400,54903,2339465150,861484132800,20318022,0.116009,0.696056,-1.972158,-1.62413,0.270218,0.236407,-0.818713,1.193317,0.952381,667,1557,233,1454,1437,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-14,1,28000,27900,28000,27150,27250,3355,92159300,4560968750,167375,-0.357143,0,-3.035714,-2.678571,2.004481,-4.049296,-3.710247,3.219697,5.825243,1867,410,2166,1928,1745,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
2019-03-15,2019-03-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-14,1,43500,43500,43900,42900,43400,1001,43437250,3810086000,87790,0,0.91954,-1.37931,-0.229885,1.140221,2.117647,1.165501,0.930233,-2.690583,2011,675,2173,1240,912,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-15
