snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-18,2019-03-15,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-03-15,3,1845,1835,1855,1785,1785,312939,568384495,46351118205,25967013,-0.542005,0.542005,-3.252033,-3.252033,1.205141,1.133144,2,-14.182692,-10.075567,1120,497,1812,1838,2118,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,018670,SK가스,exact_source_row,,KOSPI,2019-03-15,3,93400,93400,93900,89700,91200,51660,4728988500,825740030400,9054167,0,0.535332,-3.961456,-2.35546,0.570566,-3.081828,7.674144,10.278114,12.731768,341,866,239,1840,2067,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,018680,서울제약,exact_source_row,,KOSDAQ,2019-03-15,3,8900,8960,9180,8830,8850,106354,960326390,75096666150,8485499,0.674157,3.146067,-0.786517,-0.561798,1.253362,2.312139,8.856089,2.193995,-5.347594,906,481,1463,537,1712,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,018700,바른손,exact_source_row,,KOSDAQ,2019-03-15,3,2720,2730,2770,2655,2700,50895,137842990,44326885500,16417365,0.367647,1.838235,-2.389706,-0.735294,0.310007,2.661597,-0.184843,-12.621359,1.503759,1662,1206,1843,1049,1767,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,018880,한온시스템,exact_source_row,,KOSPI,2019-03-15,3,11550,11550,11950,11500,11800,677789,8000985869,6298840000000,533800000,0,3.463203,-0.4329,2.164502,0.126974,-0.421941,-2.479339,-3.278689,-4.065041,226,1729,45,454,433,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019010,그랜드백화점,exact_source_row,,KOSDAQ,2019-03-15,3,21200,21200,21600,20900,21150,1121,23588300,101943000000,4820000,0,1.886792,-1.415094,-0.235849,0.023257,-1.168224,4.187192,2.669903,-1.627907,2058,2108,1213,1020,1558,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019170,신풍제약,exact_source_row,,KOSPI,2019-03-15,3,8090,8100,8180,7920,7950,962873,7731645540,421230670500,52984990,0.123609,1.112485,-2.10136,-1.730532,1.817256,-6.028369,-3.402187,-7.87949,-1.364764,230,332,404,1506,2005,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019175,신풍제약우,exact_source_row,,KOSPI,2019-03-15,3,6510,6370,6520,6370,6440,6873,44177670,14168000000,2200000,-2.150538,0.15361,-2.150538,-1.075269,0.312409,-3.592814,-2.276176,-11.780822,-4.309064,1947,1201,2089,2001,1871,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019180,티에이치엔,exact_source_row,,KOSPI,2019-03-15,3,2370,2365,2395,2340,2395,76275,180270430,43110000000,18000000,-0.21097,1.054852,-1.265823,1.054852,0.42375,1.268499,-3.232323,-20.695364,-10.800745,1563,1025,1863,1544,790,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019210,와이지-원,exact_source_row,,KOSDAQ,2019-03-15,3,10300,10350,10650,10300,10500,103378,1086083750,320317179000,30506398,0.485437,3.398058,0,1.941748,0.338873,2.439024,3.960396,0.961538,2.941176,847,1156,501,476,493,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019440,세아특수강,exact_source_row,,KOSPI,2019-03-15,3,16150,16000,16100,15700,15850,24646,390790700,135834500000,8570000,-0.928793,-0.309598,-2.786378,-1.857585,0.287585,0.316456,1.277955,0.634921,6.020067,1263,1258,972,2139,2017,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019490,하이트론,exact_source_row,,KOSPI,2019-03-15,3,3620,3620,3860,3620,3670,11019,40627540,20297797450,5530735,0,6.629834,0,1.381215,0.199232,-4.427083,-4.427083,-3.421053,-4.177546,1966,1487,2062,142,686,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019540,일지테크,exact_source_row,,KOSDAQ,2019-03-15,3,2960,2985,3125,2965,3075,96924,297447280,41554012500,13513500,0.844595,5.574324,0.168919,3.885135,0.717238,6.034483,8.849558,4.414261,-5.529954,1383,739,1889,198,183,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-03-15,3,901,901,964,897,960,5460088,5162393909,155583912000,162066575,0,6.992231,-0.443951,6.54828,3.36904,5.610561,9.589041,13.207547,13.207547,315,164,872,121,57,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019570,제미니투자,exact_source_row,,KOSDAQ,2019-03-15,3,752,752,761,732,752,282348,211032067,39754350656,52864828,0,1.196809,-2.659574,0,0.534094,-4.930468,-6.467662,-6.467662,-22.554068,1497,896,1911,1447,1372,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019660,글로본,exact_source_row,,KOSDAQ,2019-03-15,3,3350,3395,3420,3340,3355,24525,82177760,95696124425,28523435,1.343284,2.089552,-0.298507,0.149254,0.085982,0,0.149254,-5.225989,0,1820,1891,1256,935,1278,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019680,대교,exact_source_row,,KOSPI,2019-03-15,3,6880,6850,6910,6750,6810,22869,155955460,576826408500,84702850,-0.436047,0.436047,-1.889535,-1.017442,0.026999,1.339286,2.560241,2.714932,4.12844,1610,2094,323,1896,1851,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019685,대교우B,exact_source_row,,KOSPI,2019-03-15,3,4450,4450,4460,4435,4445,1958,8718725,86352970550,19426990,0,0.224719,-0.337079,-0.11236,0.010079,0.3386,0.565611,0,-0.224467,2126,2149,1355,1992,1494,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-03-15,3,3705,3670,3705,3600,3630,67558,246003520,42289500000,11650000,-0.944669,0,-2.834008,-2.024291,0.579897,-3.457447,0.973574,0.276243,-9.25,1441,855,1880,2056,2038,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,019990,에너토크,exact_source_row,,KOSDAQ,2019-03-15,3,4585,4585,4695,4585,4650,41183,191628830,45365809200,9756088,0,2.399128,0,1.417666,0.422126,1.086957,2.08562,-0.534759,-7.185629,1533,1031,1828,801,675,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020000,한섬,exact_source_row,,KOSPI,2019-03-15,3,42600,42500,43800,42100,43450,120558,5206544700,1070173500000,24630000,-0.234742,2.816901,-1.173709,1.995305,0.489476,10,13.151042,13.892529,17.59134,313,935,199,631,481,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-03-15,3,2700,2755,2760,2705,2725,15969,43518000,43143696025,15832549,2.037037,2.222222,0.185185,0.925926,0.100862,2.636535,3.024575,-3.368794,2.830189,1952,1837,1862,871,844,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-03-15,3,40100,39950,40050,39600,39700,201128,8011144000,1830600149500,46110835,-0.374065,-0.124688,-1.246883,-0.997506,0.436184,0.633714,1.017812,-3.052503,-7.025761,225,1007,130,2120,1842,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-03-15,3,1430,1430,1475,1410,1460,717651,1039553050,56106215900,38428915,0,3.146853,-1.398601,2.097902,1.867477,2.816901,5.415162,2.45614,-6.709265,875,322,1694,535,453,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020400,대동금속,exact_source_row,,KOSDAQ,2019-03-15,3,57000,57200,58500,55500,57100,2403,137239600,27408000000,480000,0.350877,2.631579,-2.631579,0.175439,0.500625,1.061947,9.807692,3.442029,9.386973,1668,927,2022,688,1257,74100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020560,아시아나항공,exact_source_row,,KOSPI,2019-03-15,3,4140,4145,4165,4100,4110,554749,2286954525,843517058340,205235294,0.120773,0.603865,-0.966184,-0.724638,0.270299,-0.121507,1.481481,-2.259215,-6.802721,569,1300,236,1815,1766,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020710,시공테크,exact_source_row,,KOSDAQ,2019-03-15,3,6870,6880,6880,6720,6800,10732,72517460,136326196000,20047970,0.14556,0.14556,-2.183406,-1.018923,0.053532,-0.293255,-1.449275,-4.494382,-8.479139,1850,1988,968,2007,1852,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,020760,일진디스플,exact_source_row,,KOSPI,2019-03-15,3,3945,3945,4010,3930,3960,79355,314803440,112125182400,28314440,0,1.647655,-0.380228,0.380228,0.280263,2.061856,5.459387,1.020408,-5.938242,1358,1277,1151,1152,1127,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-03-15,3,1045,1055,1080,1055,1065,597112,635794410,77865159690,73112826,0.956938,3.349282,0.956938,1.913876,0.816699,1.913876,1.913876,-4.484305,-15.810277,1071,669,1430,481,500,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-03-15,3,1500,1510,1520,1490,1510,17189,25804610,6406123660,4242466,0.666667,1.333333,-0.666667,0.666667,0.405165,0.666667,2.027027,-2.580645,-9.036145,2046,1057,2151,1354,950,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021050,서원,exact_source_row,,KOSPI,2019-03-15,3,1205,1195,1220,1180,1200,118438,142019345,56969508000,47474590,-0.829876,1.244813,-2.074689,-0.414938,0.249477,3.004292,4.347826,1.265823,0.840336,1646,1353,1681,1420,1640,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-03-15,3,2580,2580,2775,2575,2775,2640342,7110348345,133200000000,48000000,0,7.55814,-0.193798,7.55814,5.500712,3.544776,4.914934,21.710526,21.710526,250,98,1004,104,41,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021240,코웨이,exact_source_row,,KOSPI,2019-03-15,3,96100,96500,97400,95700,96500,105678,10215413600,7121663233500,73799619,0.416233,1.352758,-0.416233,0.416233,0.143196,4.324324,4.211663,5.349345,8.916479,178,1676,42,1340,1098,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021320,KCC건설,exact_source_row,,KOSDAQ,2019-03-15,3,7730,7730,7840,7730,7750,32901,255606370,165850000000,21400000,0,1.423027,0,0.258732,0.153743,4.72973,4.306864,-0.641026,-14.269912,1428,1629,830,1292,1204,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-03-15,3,2825,2810,2865,2810,2830,12870,36295070,46272093290,16350563,-0.530973,1.415929,-0.530973,0.176991,0.078713,-0.527241,0,-4.067797,0.176991,1995,1917,1813,1297,1252,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021820,세원정공,exact_source_row,,KOSPI,2019-03-15,3,7940,7860,7980,7840,7930,2201,17310200,79300000000,10000000,-1.007557,0.503778,-1.259446,-0.125945,0.02201,2.720207,3.931848,1.928021,4.89418,2093,2117,1420,1857,1501,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-03-15,3,563,569,572,547,564,759337,423934095,55940006112,99184408,1.065719,1.598579,-2.841918,0.17762,0.765581,1.98915,6.818182,11.683168,37.226277,1223,703,1696,1178,1250,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-03-15,3,6090,6240,6240,6020,6020,463923,2829298730,915249068580,152034729,2.463054,2.463054,-1.149425,-1.149425,0.305143,-0.986842,4.332756,4.152249,3.972366,501,1220,224,763,1893,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,022220,정산애강,exact_source_row,,KOSDAQ,2019-03-15,3,2235,2220,2285,2220,2265,87349,196125275,117314721435,51794579,-0.671141,2.237136,-0.671141,1.342282,0.168645,1.342282,2.257336,-2.37069,-4.22833,1525,1587,1108,865,702,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023000,삼원강재,exact_source_row,,KOSPI,2019-03-15,3,3000,3010,3050,2995,3045,11105,33710490,121800000000,40000000,0.333333,1.666667,-0.166667,1.5,0.027762,0.661157,0.49505,-0.652529,0.329489,2012,2088,1078,1138,646,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023150,MH에탄올,exact_source_row,,KOSPI,2019-03-15,3,6580,6590,6590,6490,6570,8034,52435870,48476915820,7378526,0.151976,0.151976,-1.367781,-0.151976,0.108884,-0.30349,1.545595,-0.755287,5.457464,1922,1805,1784,2003,1521,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023160,태광,exact_source_row,,KOSDAQ,2019-03-15,3,11400,11350,11650,11300,11400,87338,998004950,302100000000,26500000,-0.438596,2.192982,-0.877193,0,0.329577,1.333333,10.144928,5.069124,0,887,1176,526,887,1373,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023350,한국종합기술,exact_source_row,,KOSPI,2019-03-15,3,5000,5100,5220,5050,5160,57982,300124280,56502000000,10950000,2,4.4,1,3.2,0.529516,0.194175,-0.193424,-4.089219,-20.123839,1380,902,1689,300,258,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023410,유진기업,exact_source_row,,KOSDAQ,2019-03-15,3,7180,7250,7430,7230,7370,541618,3975760100,569781060310,77310863,0.97493,3.481894,0.696379,2.64624,0.700572,2.21914,4.096045,6.043165,-4.903226,395,758,327,451,336,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023440,제일제강,exact_source_row,,KOSDAQ,2019-03-15,3,1675,1675,1715,1665,1700,252551,428179515,50137068100,29492393,0,2.38806,-0.597015,1.492537,0.856326,2.409639,7.594937,2.409639,1.796407,1219,644,1758,806,649,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023450,동남합성,exact_source_row,,KOSPI,2019-03-15,3,25050,25100,25600,25100,25250,240,6080350,33353280500,1320922,0.199601,2.195609,0.199601,0.798403,0.018169,1.814516,3.061224,-0.980392,-63.721264,2137,2130,1973,885,898,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023460,CNH,exact_source_row,,KOSDAQ,2019-03-15,3,1405,1405,1410,1390,1405,40928,57131135,52266000000,37200000,0,0.355872,-1.067616,0,0.110022,0,1.079137,-0.706714,-6.644518,1903,1799,1730,1935,1374,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-03-15,3,191500,192500,194000,191000,194000,59963,11585201000,5488018470000,28288755,0.522193,1.305483,-0.261097,1.305483,0.211968,4.021448,2.917772,1.570681,2.105263,158,1461,51,1376,713,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023590,다우기술,exact_source_row,,KOSPI,2019-03-15,3,22650,22500,22600,22150,22500,62266,1393671550,1009498882500,44866617,-0.662252,-0.220751,-2.207506,-0.662252,0.13878,2.974828,2.272727,0,4.166667,743,1685,210,2129,1743,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023600,삼보판지,exact_source_row,,KOSDAQ,2019-03-15,3,10650,10700,10950,10650,10950,118620,1281626250,160965000000,14700000,0.469484,2.816901,0,2.816901,0.806939,6.31068,10.82996,10.49445,10.606061,766,675,855,632,308,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-03-15,3,752,754,771,749,768,212434,162587624,129184954368,168209576,0.265957,2.526596,-0.398936,2.12766,0.126291,-0.25974,2.12766,5.06156,6.371191,1597,1731,1028,735,444,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023770,플레이위드,exact_source_row,,KOSDAQ,2019-03-15,3,6880,6880,6880,6680,6840,3136,21144160,25034858280,3660067,0,0,-2.906977,-0.581395,0.085681,1.785714,0.146413,0.736377,6.046512,2071,1893,2037,2057,1718,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023790,동일철강,exact_source_row,,KOSDAQ,2019-03-15,3,4435,4435,4610,4385,4450,7406,33108985,32685628250,7345085,0,3.945885,-1.127396,0.338219,0.100829,1.136364,1.021566,-0.112233,0.112486,2015,1839,1982,359,1156,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-03-15,3,6980,7130,7330,7030,7260,169876,1228048490,110062529280,15160128,2.148997,5.014327,0.716332,4.011461,1.120545,3.418803,-3.328895,-3.070761,-10.037175,784,527,1165,231,172,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023810,인팩,exact_source_row,,KOSPI,2019-03-15,3,4580,4620,4860,4610,4795,123453,586498440,47950000000,10000000,0.873362,6.113537,0.655022,4.694323,1.23453,8.239278,13.895487,11.641444,6.792873,1109,489,1789,171,118,5950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-03-15,3,60400,60300,60600,59900,59900,2312,138810000,548085000000,9150000,-0.165563,0.331126,-0.827815,-0.827815,0.025268,-2.75974,-4.313099,-0.332779,7.927928,1656,2101,339,1943,1801,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023900,풍국주정,exact_source_row,,KOSDAQ,2019-03-15,3,18250,18350,18850,18250,18600,142523,2649268000,234360000000,12600000,0.547945,3.287671,0,1.917808,1.131135,-1.06383,-8.823529,-10.791367,-12.676056,517,522,639,498,498,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023910,대한약품,exact_source_row,,KOSDAQ,2019-03-15,3,39650,40300,41000,39700,41000,26441,1072010050,246000000000,6000000,1.639344,3.404792,0.126103,3.404792,0.440683,2.885822,4.859335,4.3257,9.333333,851,996,618,474,238,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-03-15,3,1780,1780,1805,1765,1780,19006,33944655,44529524860,25016587,0,1.404494,-0.842697,0,0.075974,-3.26087,0,-5.066667,3.488372,2010,1926,1842,1306,1375,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024060,흥구석유,exact_source_row,,KOSDAQ,2019-03-15,3,3270,3290,3390,3290,3320,85063,284054240,49800000000,15000000,0.611621,3.669725,0.611621,1.529052,0.567087,-1.190476,1.219512,4.402516,-14.43299,1396,871,1762,411,636,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024070,WISCOM,exact_source_row,,KOSPI,2019-03-15,3,2695,2695,2715,2655,2665,50834,136359770,40044076800,15025920,0,0.742115,-1.48423,-1.113173,0.338309,-5.160142,-6.326889,-9.044369,-10.26936,1669,1158,1907,1743,1884,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024090,디씨엠,exact_source_row,,KOSPI,2019-03-15,3,11400,11250,11450,11150,11200,7161,80194150,131040000000,11700000,-1.315789,0.438596,-2.192982,-1.754386,0.061205,-1.321586,0,4.672897,1.818182,1829,1971,1015,1889,2007,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024110,기업은행,exact_source_row,,KOSPI,2019-03-15,3,14600,14600,14700,14500,14650,671078,9801586350,8422935372100,574944394,0,0.684932,-0.684932,0.342466,0.116721,3.169014,5.017921,5.776173,4.642857,189,1770,38,1776,1150,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-03-15,3,5700,5670,5790,5560,5560,4667,26410070,63940000000,11500000,-0.526316,1.578947,-2.45614,-2.45614,0.040583,-1.766784,-2.28471,-1.766784,2.583026,2044,2048,1604,1194,2073,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-03-15,3,38600,38800,40200,38800,40100,78506,3130267750,719352536600,17938966,0.518135,4.145078,0.518135,3.88601,0.437628,3.751617,5.665349,3.88601,16.231884,473,1002,274,328,182,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024740,한일단조,exact_source_row,,KOSDAQ,2019-03-15,3,1735,1665,1770,1570,1635,9085861,15046036765,48872321280,29891328,-4.034582,2.017291,-9.510086,-5.763689,30.396311,13.937282,11.604096,15.140845,13.937282,117,13,1775,965,2159,2255,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-03-15,3,3020,3030,3070,3005,3035,54014,163680555,82593215300,27213580,0.331126,1.655629,-0.496689,0.496689,0.198482,-5.598756,1.505017,-2.254428,-15.45961,1596,1491,1385,1149,1039,3925,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024810,이화전기,exact_source_row,,KOSDAQ,2019-03-15,3,238,240,247,239,245,2775895,676668625,147498075935,602032963,0.840336,3.781513,0.420168,2.941176,0.461087,-0.406504,0.823045,-9.259259,-19.672131,1041,965,906,391,290,309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024830,세원물산,exact_source_row,,KOSDAQ,2019-03-15,3,5970,5980,6090,5940,6060,3986,24120750,50601000000,8350000,0.167504,2.01005,-0.502513,1.507538,0.047737,0,1.677852,3.412969,0.165289,2056,2019,1750,971,642,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024840,갑을메탈,exact_source_row,,KOSDAQ,2019-03-15,3,2125,2140,2180,2130,2165,81653,176505660,71338585920,32950848,0.705882,2.588235,0.235294,1.882353,0.247802,0,1.405152,-5.664488,-13.4,1573,1360,1517,710,506,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-03-15,3,924,936,936,916,916,69902,64477604,35473200116,38726201,1.298701,1.298701,-0.865801,-0.865801,0.180503,-4.08377,-6.720978,-4.781705,-21.034483,1878,1544,1956,1380,1812,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024880,케이피에프,exact_source_row,,KOSDAQ,2019-03-15,3,4580,4595,4750,4540,4750,91049,425007450,74699849000,15726284,0.327511,3.71179,-0.873362,3.71179,0.578961,6.502242,6.861642,3.036876,7.223476,1221,856,1469,402,202,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024890,대원화성,exact_source_row,,KOSPI,2019-03-15,3,1700,1710,1730,1695,1730,73238,126003200,71361032960,41249152,0.588235,1.764706,-0.294118,1.764706,0.17755,0.289855,1.764706,-2.808989,-11.053985,1694,1560,1516,1098,549,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024900,덕양산업,exact_source_row,,KOSPI,2019-03-15,3,1400,1410,1420,1385,1385,167713,234941950,45102497300,32564980,0.714286,1.428571,-1.071429,-1.071429,0.51501,0,0.727273,1.465201,-0.716846,1458,914,1831,1283,1869,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024910,경창산업,exact_source_row,,KOSDAQ,2019-03-15,3,1620,1680,1695,1630,1630,1017562,1692091585,58384978150,35819005,3.703704,4.62963,0.617284,0.617284,2.840844,-1.510574,10.508475,8.305648,0.617284,673,199,1663,271,968,2105,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-18
2019-03-18,2019-03-15,024940,PN풍년,exact_source_row,,KOSDAQ,2019-03-15,3,2680,2790,2790,2640,2710,2300,6250520,27100000000,10000000,4.104478,4.104478,-1.492537,1.119403,0.023,0,2.8463,5.03876,2.457467,2136,2111,2026,336,767,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-18
