snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-28,2019-03-27,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-27,1,164500,163500,163500,159500,161500,99344,15960781500,3684193556000,22812344,-0.607903,-0.607903,-3.039514,-1.823708,0.435484,-5.278592,-6.647399,-11.506849,-15.223097,113,996,72,2107,1476,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-27,1,8080,8100,8100,8010,8100,6816,55000470,187974796500,23206765,0.247525,0.247525,-0.866337,0.247525,0.029371,1.123596,1.758794,1.25,2.272727,1904,2060,724,1632,436,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-27,1,8240,8110,8290,8110,8290,153,1251430,3903014900,470810,-1.57767,0.606796,-1.57767,0.606796,0.032497,0.851582,-0.718563,1.468788,0.72904,2139,2048,2154,1308,327,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000150,두산,exact_source_row,,KOSPI,2019-03-27,1,95800,95000,95100,91300,91300,106508,9808517900,1665138712600,18238102,-0.835073,-0.730689,-4.697286,-4.697286,0.583986,-3.488372,-5.584281,-4.096639,-6.454918,170,836,136,2125,2050,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000155,두산우,exact_source_row,,KOSPI,2019-03-27,1,72800,71800,72300,70700,70900,7570,538781400,312745146600,4411074,-1.373626,-0.686813,-2.884615,-2.60989,0.171614,-1.800554,-1.936376,-2.341598,-1.664355,1106,1568,505,2117,1734,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000157,두산2우B,exact_source_row,,KOSPI,2019-03-27,1,72700,72400,72400,71000,71900,104,7443000,70870751500,985685,-0.412655,-0.412655,-2.338377,-1.100413,0.010551,-0.690608,-0.827586,-0.964187,-1.775956,2107,2118,1490,2072,1162,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-27,1,2045,2040,2055,2005,2035,91817,185951175,141944506000,69751600,-0.244499,0.488998,-1.95599,-0.488998,0.131634,-0.973236,-4.683841,-7.918552,-11.135371,1548,1698,920,1416,846,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000210,대림산업,exact_source_row,,KOSPI,2019-03-27,1,94700,94100,95000,92600,93100,77678,7246793700,3239880000000,34800000,-0.63358,0.31679,-2.217529,-1.689546,0.223213,0.648649,-0.427807,0.866739,-0.427807,239,1425,85,1581,1423,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000215,대림산업우,exact_source_row,,KOSPI,2019-03-27,1,38000,38200,38200,37450,37800,3789,143287150,143640000000,3800000,0.526316,0.526316,-1.447368,-0.526316,0.099711,0.934579,0.265252,1.612903,0.934579,1656,1811,911,1380,871,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000220,유유제약,exact_source_row,,KOSPI,2019-03-27,1,12300,12400,13200,12350,12500,196347,2496270750,79607337500,6368587,0.813008,7.317073,0.406504,1.626016,3.083054,1.214575,-0.398406,-5.30303,-1.185771,514,196,1390,85,181,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-27,1,7200,7480,7850,7310,7400,86877,652283060,8387641000,1133465,3.888889,9.027778,1.527778,2.777778,7.664727,2.920723,2.777778,1.369863,0.817439,1033,77,2115,64,97,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-27,1,18700,19050,19500,18600,18650,2420,46074200,3060092000,164080,1.871658,4.278075,-0.534759,-0.26738,1.47489,0.810811,-0.26738,1.358696,0.539084,1929,399,2166,202,714,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-27,1,12550,12450,12750,12400,12500,2373,29677500,131128700000,10490296,-0.796813,1.593625,-1.195219,-0.398406,0.022621,-0.793651,-1.960784,-3.846154,-1.185771,1995,2079,986,671,790,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-27,1,15800,15700,15800,15500,15500,53232,831510250,1441812681500,93020173,-0.632911,0,-1.898734,-1.898734,0.057226,-1.898734,-5.487805,-6.344411,-6.060606,933,1961,150,1742,1504,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-27,1,47700,47950,48350,45300,45650,398374,18650584400,1009130363450,22105813,0.524109,1.362683,-5.031447,-4.297694,1.802123,-5.486542,-3.691983,-10.490196,-9.960552,88,333,202,770,2008,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000270,기아차,exact_source_row,,KOSPI,2019-03-27,1,34600,34700,34850,34250,34450,852647,29510959050,13964767304150,405363347,0.289017,0.722543,-1.011561,-0.433526,0.210341,1.923077,0.730994,1.323529,-6.7659,61,1451,24,1221,815,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000300,대유플러스,exact_source_row,,KOSPI,2019-03-27,1,960,960,993,955,962,894540,869885702,96856526520,100682460,0,3.4375,-0.520833,0.208333,0.888477,1.583949,2.014846,-2.73003,-4.278607,919,612,1236,284,458,1245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-27,1,12450,12500,12600,12400,12500,1049,13083500,166139387500,13291151,0.401606,1.204819,-0.401606,0.401606,0.007892,-1.185771,-4.580153,-3.474903,-6.367041,2075,2130,803,843,379,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-27,1,19150,19000,19200,18600,18600,1159,21797400,3445650000,185250,-0.78329,0.261097,-2.872063,-2.872063,0.625641,-4.859335,-2.105263,-1.846966,1.086957,2034,799,2160,1618,1796,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-27,1,5220,5220,5240,5100,5160,200482,1030115140,602372801400,116738915,0,0.383142,-2.298851,-1.149425,0.171735,-1.714286,-3.910615,-3.910615,-7.360862,842,1567,306,1522,1183,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-27,1,5940,5890,6000,5890,5930,12846,76113050,156781793430,26438751,-0.841751,1.010101,-0.841751,-0.16835,0.048588,-1.331115,-2.145215,-2.467105,-10.558069,1845,1994,839,966,667,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-27,1,2810,2810,2840,2725,2760,317900,882085820,370612800000,134280000,0,1.067616,-3.024911,-1.779359,0.236744,-2.300885,-3.327496,-7.226891,-2.12766,912,1398,427,930,1463,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000430,대원강업,exact_source_row,,KOSPI,2019-03-27,1,4600,4565,4650,4490,4495,104765,478405040,278690000000,62000000,-0.76087,1.086957,-2.391304,-2.282609,0.168976,-5.467928,-9.100101,-9.91984,-16.449814,1150,1584,545,922,1634,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-27,1,7170,7170,7210,7000,7000,18933,133874590,43589910000,6227130,0,0.55788,-2.37099,-2.37099,0.304041,-0.849858,-3.846154,-7.651715,-9.793814,1686,1223,1833,1352,1671,9320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000480,조선내화,exact_source_row,,KOSPI,2019-03-27,1,82400,82500,82500,82200,82300,353,29061300,329200000000,4000000,0.121359,0.121359,-0.242718,-0.121359,0.008825,0.121655,-0.723764,-1.20048,-2.140309,2002,2125,475,1729,637,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000490,대동공업,exact_source_row,,KOSPI,2019-03-27,1,5760,5760,5770,5640,5640,23801,135578450,133827104400,23728210,0,0.173611,-2.083333,-2.083333,0.100307,-2.590674,-3.589744,-6.622517,-11.737089,1680,1807,967,1688,1561,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-27,1,49850,49800,50000,49600,49700,912,45436200,49084863100,987623,-0.100301,0.300903,-0.501505,-0.300903,0.092343,-0.200803,-3.118908,-2.929688,-5.333333,1937,1829,1752,1590,734,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000500,가온전선,exact_source_row,,KOSPI,2019-03-27,1,17600,17550,17600,17350,17550,2161,37768600,73014089850,4160347,-0.284091,0,-1.420455,-0.284091,0.051943,1.445087,-1.404494,-3.038674,-9.067358,1973,1983,1466,1743,724,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000520,삼일제약,exact_source_row,,KOSPI,2019-03-27,1,34350,33950,34600,31000,31000,140200,4612173000,201500000000,6500000,-1.164483,0.727802,-9.752547,-9.752547,2.156923,-4.173107,-0.8,-5.487805,37.777778,344,278,695,1214,2160,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000540,흥국화재,exact_source_row,,KOSPI,2019-03-27,1,4850,4940,4940,4810,4900,20043,96907615,314788960500,64242645,1.85567,1.85567,-0.824742,1.030928,0.031199,1.030928,0.616016,-2.970297,-0.608519,1790,2053,499,578,251,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-27,1,5530,5560,5560,5440,5490,127,698610,4216320000,768000,0.542495,0.542495,-1.627486,-0.723327,0.016536,-0.181818,-4.188482,-1.081081,-3.174603,2145,2096,2151,1364,976,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-27,1,24800,25000,25000,24350,24700,134,3295800,3793920000,153600,0.806452,0.806452,-1.814516,-0.403226,0.08724,-0.803213,-2.178218,2.489627,-0.403226,2124,1851,2156,1131,794,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-27,1,62000,61800,62300,60200,62300,133,8129500,71924228600,1154482,-0.322581,0.483871,-2.903226,0.483871,0.01152,1.465798,-1.111111,-0.479233,-6.875934,2103,2116,1474,1425,360,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-27,1,103000,102500,104000,100500,101000,5642,576163000,619967694000,6138294,-0.485437,0.970874,-2.427184,-1.941748,0.091915,-3.349282,-8.181818,-9.009009,-6.481481,1079,1831,298,1001,1519,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000650,천일고속,exact_source_row,,KOSPI,2019-03-27,1,77800,77300,77300,74500,74500,2073,157078700,106476890000,1429220,-0.642674,-0.642674,-4.241645,-4.241645,0.145044,-4.36457,-4.241645,-3.622251,-3.372244,1617,1658,1161,2111,2005,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-27,1,73400,72300,73600,71700,72300,2774932,201485730800,52634570989500,728002365,-1.498638,0.27248,-2.316076,-1.498638,0.381171,-0.823045,-4.743083,7.429421,-1.899593,3,1073,2,1608,1333,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000670,영풍,exact_source_row,,KOSPI,2019-03-27,1,815000,815000,815000,799000,804000,551,444058000,1481000160000,1842040,0,0,-1.96319,-1.349693,0.029912,-2.663438,-4.171633,-4.626335,1.132075,1172,2056,149,1744,1273,1059000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-27,1,3670,3655,3660,3635,3645,212938,776515500,510300000000,140000000,-0.408719,-0.27248,-0.953678,-0.681199,0.152099,-0.951087,-2.540107,-0.951087,-1.752022,955,1636,345,2032,953,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-27,1,7880,7870,7990,7810,7970,56776,451177740,207553241640,26041812,-0.126904,1.395939,-0.888325,1.142132,0.218019,0.504414,1.787995,-1.604938,4.319372,1165,1437,679,753,239,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000720,현대건설,exact_source_row,,KOSPI,2019-03-27,1,50500,50400,51000,50300,50400,385787,19537069800,5612330556000,111355765,-0.19802,0.990099,-0.39604,-0.19802,0.346445,-1.5625,0.398406,0,-18.971061,84,1140,48,985,674,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000725,현대건설우,exact_source_row,,KOSPI,2019-03-27,1,170000,170000,172500,167500,168500,1279,216320000,16657236000,98856,0,1.470588,-1.470588,-0.882353,1.293801,-5.337079,-1.173021,-5.602241,-31.919192,1500,451,2063,713,1060,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000760,이화산업,exact_source_row,,KOSPI,2019-03-27,1,19050,19550,19550,18700,19400,42,804000,54320000000,2800000,2.624672,2.624672,-1.83727,1.83727,0.0015,-0.767263,-4.197531,-3.960396,-9.976798,2142,2156,1694,398,158,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-27,1,4105,4170,4170,4130,4170,19,79100,3268024830,783699,1.583435,1.583435,0.609013,1.583435,0.002424,1.459854,1.459854,1.090909,-8.652793,2158,2149,2163,676,187,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-27,1,5750,5750,5750,5670,5710,3538,20178070,18887971960,3307876,0,0,-1.391304,-0.695652,0.106957,-0.522648,-1.211073,-1.381693,-1.381693,2041,1784,2053,1745,959,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000810,삼성화재,exact_source_row,,KOSPI,2019-03-27,1,309000,305500,311000,304000,308000,47146,14468214500,14591449796000,47374837,-1.132686,0.647249,-1.618123,-0.323625,0.099517,1.986755,3.703704,4.054054,2.49584,126,1812,21,1279,745,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-27,1,206000,204500,207500,203000,206500,12922,2658147500,659148000000,3192000,-0.728155,0.728155,-1.456311,0.242718,0.404825,1.474201,4.292929,8.684211,6.994819,492,1041,286,1213,441,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000850,화천기공,exact_source_row,,KOSPI,2019-03-27,1,42050,42450,42450,41700,42050,4314,180552050,92510000000,2200000,0.951249,0.951249,-0.832342,0,0.196091,-0.237248,-2.209302,-2.436195,-4.323094,1565,1489,1271,1015,497,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-27,1,27200,27000,27050,26300,27050,6264,167271250,175825000000,6500000,-0.735294,-0.551471,-3.308824,-0.551471,0.096369,-1.096892,-3.736655,-0.915751,-1.096892,1589,1820,761,2102,889,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000880,한화,exact_source_row,,KOSPI,2019-03-27,1,30800,30600,30800,30200,30200,114472,3476131150,2263753797000,74958735,-0.649351,0,-1.948052,-1.948052,0.152713,-1.468189,-2.580645,-4.88189,-8.345979,427,1634,107,1746,1521,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000885,한화우,exact_source_row,,KOSPI,2019-03-27,1,20500,20250,20650,20250,20450,3136,63849550,9801562300,479294,-1.219512,0.731707,-1.219512,-0.243902,0.654296,1.488834,-5.542725,3.807107,-4.215457,1876,776,2095,1206,701,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000890,보해양조,exact_source_row,,KOSPI,2019-03-27,1,1590,1570,1595,1510,1520,1940078,3000551725,146787229920,96570546,-1.257862,0.314465,-5.031447,-4.402516,2.008975,-2.875399,-4.100946,-10.85044,-12.643678,461,302,894,1583,2022,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000910,유니온,exact_source_row,,KOSPI,2019-03-27,1,3965,3945,3985,3900,3920,38108,149872780,61197546480,15611619,-0.504414,0.504414,-1.639344,-1.134931,0.2441,-0.633714,-3.685504,-6.332139,-17.473684,1630,1377,1606,1396,1176,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000950,전방,exact_source_row,,KOSPI,2019-03-27,1,18000,18000,18050,17800,17950,224,4003500,30156000000,1680000,0,0.277778,-1.111111,-0.277778,0.013333,0.27933,0.27933,0.27933,-4.266667,2121,2108,1977,1605,720,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000970,한국주철관,exact_source_row,,KOSPI,2019-03-27,1,10050,9930,10050,9850,9850,30489,302383380,224584925000,22800500,-1.19403,0,-1.99005,-1.99005,0.133721,-2.475248,-1.99005,-5.741627,-7.511737,1350,1691,635,1747,1535,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-27,1,12850,12900,12950,12450,12550,266463,3357421250,557202279400,44398588,0.389105,0.77821,-3.11284,-2.33463,0.600161,2.03252,-3.461538,0,-0.790514,434,821,323,1157,1661,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-27,1,37000,37050,37800,36000,36050,1259,46041300,4048991800,112316,0.135135,2.162162,-2.702703,-2.567568,1.120944,-5.006588,-2.038043,1.836158,1.692525,1932,510,2153,489,1721,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-27,1,2190,2205,2280,2180,2200,44686,98202675,53410588000,24277540,0.684932,4.109589,-0.456621,0.456621,0.184063,0.456621,-2.439024,-0.226757,-8.333333,1786,1522,1705,216,368,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-27,1,900,912,1050,901,1000,2692146,2682483613,73374054000,73374054,1.333333,16.666667,0.111111,11.111111,3.669071,5.820106,3.84216,8.813928,7.296137,487,164,1460,21,11,1170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,001040,CJ,exact_source_row,,KOSPI,2019-03-27,1,124000,124000,124500,120500,121500,43518,5291980500,3545005257000,29176998,0,0.403226,-2.822581,-2.016129,0.149152,-2.409639,-5.447471,-1.619433,-3.571429,315,1648,75,1502,1543,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,001045,CJ우,exact_source_row,,KOSPI,2019-03-27,1,57000,56900,56900,55800,56300,1924,108015100,127250554900,2260223,-0.175439,-0.175439,-2.105263,-1.22807,0.085124,-1.22807,-3.760684,0.896057,-0.177305,1754,1858,1011,2002,1216,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-27,1,39000,39000,39200,37750,38050,76834,2925131200,773100737100,20318022,0,0.512821,-3.205128,-2.435897,0.378157,-1.297017,-5.465839,-11.716937,-9.512485,468,1081,242,1386,1686,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
2019-03-28,2019-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-27,1,28400,27950,28500,27250,27350,3635,100554250,4577706250,167375,-1.584507,0.352113,-4.049296,-3.697183,2.17177,1.672862,0.736648,-2.321429,2.434457,1779,275,2148,1549,1938,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-28
