snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-19,2019-03-18,000155,두산우,exact_source_row,,KOSPI,2019-03-18,1,72800,72800,72800,72300,72700,915,66446300,320685079800,4411074,0,0,-0.686813,-0.137363,0.020743,0.137741,0.414365,0.832178,0.832178,1894,2125,499,1987,1117,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000157,두산2우B,exact_source_row,,KOSPI,2019-03-18,1,72600,72600,72600,71900,72500,81,5873800,71462162500,985685,0,0,-0.964187,-0.137741,0.008218,-0.137741,0.276625,-0.684932,-0.684932,2143,2163,1518,1988,1118,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-18,1,2180,2160,2185,2160,2180,67250,146039945,152058488000,69751600,-0.917431,0.229358,-0.917431,0,0.096414,-1.357466,0,-0.909091,-0.456621,1677,1857,882,1917,911,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000210,대림산업,exact_source_row,,KOSPI,2019-03-18,1,94900,96400,96500,95000,95200,87055,8326541000,3312960000000,34800000,1.580611,1.685985,0.105374,0.316122,0.250158,3.141928,3.253796,1.600854,-2.857143,235,1386,84,802,771,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000215,대림산업우,exact_source_row,,KOSPI,2019-03-18,1,37700,37700,38100,37350,38050,2273,85677350,144590000000,3800000,0,1.061008,-0.928382,0.928382,0.059816,2.284946,4.103967,2.560647,-0.522876,1843,1988,925,1225,519,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000220,유유제약,exact_source_row,,KOSPI,2019-03-18,1,12900,12950,13100,12800,12950,37535,486480050,82473201650,6368587,0.387597,1.550388,-0.775194,0.387597,0.589377,-1.893939,0,-1.520913,7.916667,1234,887,1392,891,731,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-18,1,7180,7220,7220,7140,7180,3063,21963510,8138278700,1133465,0.557103,0.557103,-0.557103,0,0.270233,-1.643836,-0.691563,-2.972973,-1.508916,2057,1338,2128,1673,912,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-18,1,18150,18100,18450,17850,18150,567,10269950,2978052000,164080,-0.275482,1.652893,-1.652893,0,0.345563,-1.358696,1.396648,-3.713528,-3.713528,2115,1176,2178,821,913,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-18,1,12900,12900,13000,12700,12800,24290,310948300,134275788800,10490296,0,0.775194,-1.550388,-0.775194,0.231547,-1.538462,-3.030303,-0.389105,1.992032,1418,1427,994,1493,1471,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-18,1,16800,16700,16850,16450,16750,44305,742411600,1558087897750,93020173,-0.595238,0.297619,-2.083333,-0.297619,0.047629,1.208459,2.446483,2.134146,4.361371,1036,2037,148,1878,1206,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-18,1,50000,50100,50500,48200,48500,240352,11808061450,1072131930500,22105813,0.2,1,-3.6,-3,1.08728,-4.901961,-4.901961,-4.527559,1.677149,165,572,200,1275,2017,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000270,기아차,exact_source_row,,KOSPI,2019-03-18,1,34700,34450,34900,34000,34700,681154,23525390900,14066108140900,405363347,-0.720461,0.576369,-2.017291,0,0.168035,2.058824,0.289017,-0.430416,-2.52809,71,1620,24,1662,914,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000300,대유플러스,exact_source_row,,KOSPI,2019-03-18,1,975,976,976,949,956,457570,438826691,96252431760,100682460,0.102564,0.102564,-2.666667,-1.948718,0.454468,-3.336704,-4.4,-2.944162,-2.44898,1276,1030,1254,1981,1852,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-18,1,13200,13200,13250,13050,13250,1677,22067300,176107750750,13291151,0,0.378788,-1.136364,0.378788,0.012617,2.316602,3.515625,0,-3.636364,2056,2151,785,1818,734,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-18,1,18450,18250,18450,18150,18350,267,4867450,3399337500,185250,-1.084011,0,-1.626016,-0.542005,0.14413,-3.166227,-3.166227,0.824176,-5.167959,2150,1702,2171,1989,1358,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-18,1,5530,5550,5560,5490,5500,75150,414938480,642064032500,116738915,0.361664,0.542495,-0.723327,-0.542495,0.064374,2.420857,-0.181488,-2.654867,0.732601,1302,1973,302,1689,1360,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-18,1,6130,6090,6150,6090,6130,5190,31753210,162069543630,26438751,-0.652529,0.326264,-0.652529,0,0.01963,0.822368,0.822368,-4.21875,-9.050445,2020,2132,849,1856,915,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-18,1,2960,2965,2965,2920,2920,192708,565993515,392097600000,134280000,0.168919,0.168919,-1.351351,-1.351351,0.143512,-1.848739,-1.016949,-3.471074,8.148148,1158,1705,422,1950,1697,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000430,대원강업,exact_source_row,,KOSPI,2019-03-18,1,4930,4905,4980,4870,4885,138532,680542235,302870000000,62000000,-0.507099,1.014199,-1.217039,-0.912779,0.223439,-2.104208,-1.809045,-0.306122,-0.711382,1084,1446,526,1269,1527,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-18,1,7370,7370,7400,7210,7350,12010,87302080,45769405500,6227130,0,0.407056,-2.170963,-0.27137,0.192866,-3.034301,-1.606426,-2,-10.146699,1838,1549,1819,1790,1195,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000480,조선내화,exact_source_row,,KOSPI,2019-03-18,1,83500,83500,83500,82600,82800,1478,122351700,331200000000,4000000,0,0,-1.077844,-0.838323,0.03695,-0.60024,-0.719424,-1.428571,-1.662708,1741,2073,483,1990,1493,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000490,대동공업,exact_source_row,,KOSPI,2019-03-18,1,5820,5930,6520,5930,6250,474280,2935451310,148301312500,23728210,1.890034,12.027491,1.890034,7.388316,1.998802,3.476821,6.837607,6.292517,-5.873494,516,339,902,44,48,7560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-18,1,51600,51600,51900,51100,51500,580,29716300,50862584500,987623,0,0.581395,-0.968992,-0.193798,0.058727,0.585938,0.389864,-0.961538,-0.770713,2028,1995,1746,1658,1158,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000500,가온전선,exact_source_row,,KOSPI,2019-03-18,1,17850,18000,18000,17800,17900,2751,49209850,74470211300,4160347,0.840336,0.840336,-0.280112,0.280112,0.066124,-1.104972,-2.185792,-1.104972,-6.770833,1947,1969,1482,1427,794,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000520,삼일제약,exact_source_row,,KOSPI,2019-03-18,1,36950,37750,39450,37200,39000,371271,14200547200,253500000000,6500000,2.165088,6.7659,0.67659,5.548038,5.711862,18.902439,37.323944,56,80.138568,129,134,601,124,68,48000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000540,흥국화재,exact_source_row,,KOSPI,2019-03-18,1,4980,4975,5000,4960,4960,31723,157815995,318643519200,64242645,-0.100402,0.401606,-0.401606,-0.401606,0.04938,-1.782178,-2.554028,1.431493,1.431493,1656,2029,504,1798,1273,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-18,1,5530,5690,5690,5520,5570,1263,7045000,4277760000,768000,2.893309,2.893309,-0.180832,0.723327,0.164453,0.36036,1.088929,0.541516,-2.451839,2132,1633,2162,433,590,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-18,1,24300,24450,24600,23950,24250,807,19398800,3724800000,153600,0.617284,1.234568,-1.440329,-0.205761,0.525391,0.622407,-0.614754,-2.020202,-3.769841,2072,954,2168,1092,1163,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-18,1,63400,63400,64000,62500,63000,313,19789000,72732366000,1154482,0,0.946372,-1.419558,-0.630915,0.027112,0.638978,0,-1.098901,-2.325581,2070,2102,1500,1327,1387,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-18,1,111000,111000,115000,111000,112000,18347,2069007000,687488928000,6138294,0,3.603604,0,0.900901,0.298894,0.900901,1.818182,-0.884956,7.177033,621,1271,279,321,528,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000650,천일고속,exact_source_row,,KOSPI,2019-03-18,1,77500,77500,77900,77100,77500,373,28902900,110764550000,1429220,0,0.516129,-0.516129,0,0.026098,0.258732,0.388601,0.129199,1.439791,2032,2104,1158,1703,916,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-18,1,67800,67300,68000,66600,68000,2285169,154076063100,49504160820000,728002365,-0.737463,0.294985,-1.769912,0.294985,0.313896,1.040119,0.443131,-2.439024,-8.96921,2,1246,2,1879,783,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000670,영풍,exact_source_row,,KOSPI,2019-03-18,1,862000,865000,870000,841000,854000,1169,1007605000,1573102160000,1842040,0.348028,0.928074,-2.436195,-0.928074,0.063462,1.304864,4.019488,3.892944,11.633987,906,1978,146,1346,1532,1120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-18,1,3755,3755,3760,3740,3760,127061,476363680,526400000000,140000000,0,0.133156,-0.399467,0.133156,0.090758,2.173913,2.872777,1.621622,0.939597,1243,1879,346,1966,889,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-18,1,7790,7790,7900,7770,7770,24965,194700170,202344879240,26041812,0,1.412067,-0.256739,-0.256739,0.095865,-4.074074,-0.639386,0.258065,1.834862,1585,1859,707,981,1183,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000720,현대건설,exact_source_row,,KOSPI,2019-03-18,1,51400,51800,51900,51100,51600,448860,23145999800,5745957474000,111355765,0.77821,0.972763,-0.583658,0.389105,0.403086,2.380952,0.978474,-4.621072,-17.834395,73,1093,48,1300,726,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000725,현대건설우,exact_source_row,,KOSPI,2019-03-18,1,175000,179000,179000,175000,175500,2828,498602500,17349228000,98856,2.285714,2.285714,0,0.285714,2.860727,-1.680672,-4.098361,-3.571429,-34.758364,1221,234,2071,584,789,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000760,이화산업,exact_source_row,,KOSPI,2019-03-18,1,19750,19600,20300,19550,19550,683,13514800,54740000000,2800000,-0.759494,2.78481,-1.012658,-1.012658,0.024393,-3.217822,-0.761421,-3.217822,-7.125891,2102,2109,1707,457,1573,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-18,1,4150,4150,4150,4085,4145,732,2991820,3248432355,783699,0,0,-1.566265,-0.120482,0.093403,0.484848,2.093596,-3.379953,-4.931193,2160,1870,2174,1991,1107,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-18,1,5770,5800,5800,5770,5780,4984,28810640,19119523280,3307876,0.519931,0.519931,0,0.17331,0.150671,-0.172712,-0.344828,-2.199662,0.521739,2034,1679,2064,1699,866,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000810,삼성화재,exact_source_row,,KOSPI,2019-03-18,1,308000,312000,312000,304500,308500,58577,18070382750,14615137214500,47374837,1.298701,1.298701,-1.136364,0.162338,0.123646,4.222973,5.110733,2.491694,5.290102,97,1767,22,1060,876,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-18,1,198000,199500,199500,196000,197000,4542,898398500,628824000000,3192000,0.757576,0.757576,-1.010101,-0.505051,0.142293,3.684211,4.232804,3.684211,9.749304,957,1708,304,1514,1340,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000850,화천기공,exact_source_row,,KOSPI,2019-03-18,1,42950,43050,43600,43050,43500,3540,153750200,95700000000,2200000,0.232829,1.513388,0.232829,1.280559,0.160909,0.928074,-0.571429,1.280559,-0.343643,1664,1650,1262,905,400,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-18,1,28400,28400,29150,28400,28750,10244,294645600,186875000000,6500000,0,2.640845,0,1.232394,0.1576,5.311355,7.677903,8.901515,5.311355,1435,1659,746,494,416,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000880,한화,exact_source_row,,KOSPI,2019-03-18,1,32200,32100,32350,31700,32100,110602,3545195950,2406175393500,74958735,-0.310559,0.465839,-1.552795,-0.310559,0.147551,1.102362,2.72,0.3125,-4.321908,458,1689,106,1747,1213,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000885,한화우,exact_source_row,,KOSPI,2019-03-18,1,20750,20800,21100,20500,20900,18240,377705800,10017244600,479294,0.240964,1.686747,-1.204819,0.722892,3.805597,6.091371,5.555556,1.210654,-1.182033,1338,179,2105,801,591,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000890,보해양조,exact_source_row,,KOSPI,2019-03-18,1,1675,1685,1710,1670,1680,2138111,3610167820,162238517280,96570546,0.597015,2.089552,-0.298507,0.298507,2.214041,-1.466276,0.298507,-6.145251,-15.151515,450,306,847,636,781,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000910,유니온,exact_source_row,,KOSPI,2019-03-18,1,4140,4125,4190,4090,4165,58214,241103090,65022393135,15611619,-0.362319,1.207729,-1.207729,0.603865,0.372889,-0.477897,0.361446,-2.913753,-14.913177,1505,1132,1585,1120,641,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000950,전방,exact_source_row,,KOSPI,2019-03-18,1,17950,18100,18250,17850,18250,1104,20006000,30660000000,1680000,0.835655,1.671309,-0.557103,1.671309,0.065714,1.955307,2.52809,-0.815217,-4.450262,2068,1970,1990,809,326,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000970,한국주철관,exact_source_row,,KOSPI,2019-03-18,1,10400,10400,10500,10250,10450,48192,499066800,238265225000,22800500,0,0.961538,-1.442308,0.480769,0.211364,0,2.45098,3.465347,-1.415094,1219,1480,631,1312,688,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-18,1,12850,12850,12850,12550,12600,130119,1647984450,559422208800,44398588,0,0,-2.33463,-1.945525,0.29307,0.398406,2.024291,4.564315,-3.076923,700,1285,332,1992,1850,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-18,1,35950,36000,36000,35200,35450,804,28341550,3981602200,112316,0.139082,0.139082,-2.086231,-1.390821,0.715837,0.141243,3.958944,0.424929,-1.936376,2036,775,2164,1964,1709,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-18,1,2240,2240,2260,2215,2255,21178,47421380,54745852700,24277540,0,0.892857,-1.116071,0.669643,0.087233,2.267574,0.222222,-1.956522,-8.14664,1954,1900,1706,1377,615,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-18,1,886,881,905,870,893,227904,200979473,65523030222,73374054,-0.564334,2.14447,-1.805869,0.790068,0.310606,-2.829162,-2.083333,-0.887902,-15.754717,1573,1252,1580,623,575,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001040,CJ,exact_source_row,,KOSPI,2019-03-18,1,131000,130000,134000,129500,133000,68348,9074774500,3880540734000,29176998,-0.763359,2.290076,-1.145038,1.526718,0.234253,7.692308,7.692308,6.827309,6.4,216,1420,70,583,353,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001045,CJ우,exact_source_row,,KOSPI,2019-03-18,1,59300,59600,60400,59300,59800,2715,162591500,135161335400,2260223,0.505902,1.854975,0,0.84317,0.120121,7.168459,7.553957,7.360862,9.124088,1647,1782,981,714,556,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-18,1,43050,43300,43400,41950,41950,75122,3185908250,852341022900,20318022,0.58072,0.813008,-2.555168,-2.555168,0.369731,-2.668213,-0.827423,-2.555168,0.479042,493,1137,234,1453,1967,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-18,1,27250,27350,27900,26900,27200,980,26625000,4552600000,167375,0.366972,2.385321,-1.284404,-0.183486,0.585512,-2.857143,-4.225352,0.740741,4.214559,2042,890,2160,552,1149,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
2019-03-19,2019-03-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-18,1,43550,43700,43900,43450,43750,80,3498550,3840812500,87790,0.344432,0.803674,-0.229621,0.459242,0.091127,0.574713,2.941176,0.574713,-2.669633,2157,1877,2166,1464,695,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-19
