snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-05,2019-03-04,000105,유한양행우,exact_source_row,,KOSPI,2019-03-04,1,218000,217000,220000,217000,218500,124,27018000,51607078000,236188,-0.458716,0.917431,-0.458716,0.229358,0.052501,2.102804,2.58216,1.864802,5.811138,2047,2009,1737,1257,868,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-04,1,189500,188000,190500,188000,190500,55860,10565232000,4345751532000,22812344,-0.791557,0.527704,-0.791557,0.527704,0.244867,0,0.793651,7.627119,14.414414,181,1472,66,1562,705,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-04,1,7900,7930,7980,7800,7930,3249,25626600,184029646450,23206765,0.379747,1.012658,-1.265823,0.379747,0.014,0.126263,0.890585,-0.125945,1.536492,2056,2140,746,1172,769,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-04,1,8200,8200,8230,8200,8220,299,2457720,3870058200,470810,0,0.365854,0,0.243902,0.063508,1.231527,0.243902,0.982801,1.606922,2153,1980,2170,1691,857,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000150,두산,exact_source_row,,KOSPI,2019-03-04,1,97800,98300,98300,97200,97800,31308,3056636200,1783686375600,18238102,0.511247,0.511247,-0.613497,0,0.171663,0.204918,-0.102145,-0.204082,-14.585153,469,1640,130,1572,945,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000155,두산우,exact_source_row,,KOSPI,2019-03-04,1,72500,72700,72700,72100,72100,1238,89531400,318038435400,4411074,0.275862,0.275862,-0.551724,-0.551724,0.028066,0,0.138889,0,-3.738318,1841,2094,487,1765,1360,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000157,두산2우B,exact_source_row,,KOSPI,2019-03-04,1,73000,73600,73600,71600,73000,72,5214300,71955005000,985685,0.821918,0.821918,-1.917808,0,0.007305,-0.273224,0.689655,0,-5.071521,2137,2161,1518,1350,946,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-04,1,2235,2215,2245,2190,2200,123074,272045235,153453520000,69751600,-0.894855,0.447427,-2.013423,-1.565996,0.176446,-3.930131,0.917431,0.456621,3.286385,1450,1629,871,1623,1737,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000210,대림산업,exact_source_row,,KOSPI,2019-03-04,1,93100,93100,94200,92200,93700,104830,9780716800,3260760000000,34800000,0,1.181525,-0.966702,0.644468,0.301236,0.213904,-3.402062,-4.387755,-12.018779,200,1339,88,1058,665,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000215,대림산업우,exact_source_row,,KOSPI,2019-03-04,1,37250,37100,37600,37050,37100,1849,68840850,140980000000,3800000,-0.402685,0.939597,-0.536913,-0.402685,0.048658,-0.934579,-2.624672,-3.006536,-9.068627,1913,2027,945,1241,1280,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000220,유유제약,exact_source_row,,KOSPI,2019-03-04,1,13250,13250,13500,13050,13150,53367,706403900,83746919050,6368587,0,1.886792,-1.509434,-0.754717,0.837972,3.952569,4.780876,9.583333,14.847162,1041,688,1374,713,1454,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-04,1,7380,7380,7500,7320,7400,9969,73790410,8387641000,1133465,0,1.626016,-0.813008,0.271003,0.879515,0.817439,1.369863,1.508916,3.064067,1894,663,2130,813,837,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-04,1,18800,18800,18850,18500,18850,85,1599250,3092908000,164080,0,0.265957,-1.595745,0.265957,0.051804,1.617251,1.344086,0,1.072386,2158,2012,2181,1772,842,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-04,1,13050,13250,13250,12850,12850,5183,67655550,134800303600,10490296,1.532567,1.532567,-1.532567,-1.532567,0.049408,1.581028,0.784314,2.390438,4.048583,1917,2024,988,877,1730,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-04,1,16200,16200,16500,16050,16400,86807,1424124700,1525530837200,93020173,0,1.851852,-0.925926,1.234568,0.093321,-0.606061,1.234568,2.180685,2.821317,747,1879,149,726,470,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-04,1,51100,51100,51800,50500,50800,163992,8376240400,1122975300400,22105813,0,1.369863,-1.174168,-0.587084,0.74185,0.197239,-1.359223,6.498952,18.830409,233,744,189,954,1379,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000270,기아차,exact_source_row,,KOSPI,2019-03-04,1,35450,35000,35100,33800,34850,1350646,46500419000,14126912642950,405363347,-1.269394,-0.987306,-4.654443,-1.692525,0.333194,-5.683356,-2.380952,-2.106742,-3.596127,31,1272,24,2166,1778,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000300,대유플러스,exact_source_row,,KOSPI,2019-03-04,1,999,995,999,977,985,383952,378466783,99172223100,100682460,-0.4004,0,-2.202202,-1.401401,0.381349,-1.99005,-1.99005,0.510204,7.298475,1292,1177,1231,1858,1694,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-04,1,13150,13200,13250,13050,13250,3001,39416950,176107750750,13291151,0.380228,0.760456,-0.760456,0.760456,0.022579,-0.749064,0,-3.636364,-5.017921,2000,2108,768,1406,614,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-04,1,18200,18100,19200,17900,18200,2621,48419450,3371550000,185250,-0.549451,5.494505,-1.648352,0,1.414845,-1.086957,-2.673797,-5.943152,-8.080808,1970,420,2176,129,947,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-04,1,5600,5600,5690,5530,5650,269295,1509266450,659574869750,116738915,0,1.607143,-1.25,0.892857,0.230681,1.436266,0.35524,3.479853,5.607477,723,1499,296,831,569,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-04,1,6360,6390,6410,6300,6400,7219,45953290,169208006400,26438751,0.471698,0.786164,-0.943396,0.628931,0.027305,-3.46908,-4.61997,-5.04451,-8.571429,1975,2096,802,1384,669,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-04,1,3000,2990,3040,2970,3025,587586,1763286500,406197000000,134280000,-0.333333,1.333333,-1,0.833333,0.437583,7.269504,7.843137,12.037037,12.662942,663,1088,406,978,585,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000430,대원강업,exact_source_row,,KOSPI,2019-03-04,1,4840,4840,4950,4725,4900,403972,1956188110,303800000000,62000000,0,2.272727,-2.376033,1.239669,0.651568,-8.921933,-1.209677,-0.406504,11.872146,617,828,506,563,469,6290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-04,1,7490,7320,7610,7320,7500,3438,25816840,46703475000,6227130,-2.269693,1.602136,-2.269693,0.133511,0.05521,-3.350515,-2.216428,-8.312958,-12.689173,2054,2001,1816,834,924,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000480,조선내화,exact_source_row,,KOSPI,2019-03-04,1,84100,84100,84100,82800,84000,462,38764000,336000000000,4000000,0,0,-1.545779,-0.118906,0.01155,-0.118906,-0.23753,-0.23753,2.439024,2005,2149,466,1859,1125,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000490,대동공업,exact_source_row,,KOSPI,2019-03-04,1,5910,5900,5930,5810,5880,67527,395494600,139521874800,23728210,-0.169205,0.338409,-1.692047,-0.507614,0.284585,-7.981221,-7.54717,-11.445783,-8.837209,1277,1370,957,1715,1347,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-04,1,52500,51500,52400,51100,52000,370,19097000,51356396000,987623,-1.904762,-0.190476,-2.666667,-0.952381,0.037464,-0.952381,-0.573614,0.192678,-0.383142,2080,2069,1744,2073,1534,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000500,가온전선,exact_source_row,,KOSPI,2019-03-04,1,18650,18650,18650,17750,18100,9200,166042050,75302280700,4160347,0,0,-4.825737,-2.949062,0.221135,-6.217617,-5.483029,-5.729167,-1.897019,1644,1519,1463,1860,2036,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000520,삼일제약,exact_source_row,,KOSPI,2019-03-04,1,24200,24200,25500,24200,25000,256661,6370378900,162500000000,6500000,0,5.371901,0,3.305785,3.948631,11.111111,13.895216,15.473441,14.942529,292,136,838,132,157,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000540,흥국화재,exact_source_row,,KOSPI,2019-03-04,1,4890,4930,4930,4850,4890,45830,224263915,314146534050,64242645,0.817996,0.817996,-0.817996,0,0.071339,-0.811359,-0.204082,0,1.033058,1530,1964,493,1353,948,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-04,1,5540,5600,5600,5460,5540,1006,5547620,4254720000,768000,1.083032,1.083032,-1.444043,0,0.13099,-2.292769,-2.977233,-2.977233,-4.152249,2135,1768,2166,1125,949,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-04,1,24350,24200,25000,24100,24750,702,17036950,3801600000,153600,-0.616016,2.669405,-1.026694,1.64271,0.457031,-0.201613,-0.801603,-1.785714,-0.201613,2090,1053,2173,454,373,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-04,1,64900,64900,64900,63700,63700,224,14379800,73540503400,1154482,0,0,-1.848998,-1.848998,0.019403,-4.783259,-0.312989,-1.24031,-1.393189,2101,2119,1494,1861,1814,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-04,1,112000,111000,113500,110000,113000,11718,1314204000,693627222000,6138294,-0.892857,1.339286,-1.785714,0.892857,0.1909,4.62963,4.62963,8.133971,8.653846,781,1587,283,974,570,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000650,천일고속,exact_source_row,,KOSPI,2019-03-04,1,77300,77400,77700,76600,77400,642,49602500,110621628000,1429220,0.129366,0.517464,-0.905563,0.129366,0.04492,0.389105,-1.023018,1.308901,0.519481,1968,2044,1155,1569,927,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-04,1,70100,68300,70000,68300,69700,3465521,239905751100,50741764840500,728002365,-2.56776,-0.142653,-2.56776,-0.570613,0.476032,-5.427408,-7.559682,-6.69344,-8.168643,4,1024,2,2056,1370,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000670,영풍,exact_source_row,,KOSPI,2019-03-04,1,807000,796000,823000,796000,822000,2328,1902384000,1514156880000,1842040,-1.363073,1.982652,-1.363073,1.858736,0.126382,3.396226,2.238806,7.45098,9.893048,633,1783,151,677,323,1049000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-04,1,3730,3700,3725,3700,3700,222286,824167175,518000000000,140000000,-0.80429,-0.134048,-0.80429,-0.80429,0.158776,-0.269542,0.135318,-0.671141,-0.134953,989,1684,346,2051,1475,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-04,1,7910,7910,7960,7600,7750,85287,664743940,201824043000,26041812,0,0.632111,-3.91909,-2.022756,0.3275,1.439791,2.242744,1.572739,-17.023555,1070,1284,703,1490,1874,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000720,현대건설,exact_source_row,,KOSPI,2019-03-04,1,54300,54300,54700,53600,54100,920458,49837807100,6024346886500,111355765,0,0.736648,-1.289134,-0.368324,0.826592,-13.022508,-11.889251,-13.853503,-12.459547,30,694,48,1428,1259,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000725,현대건설우,exact_source_row,,KOSPI,2019-03-04,1,177000,177000,187000,177000,182000,10655,1942639500,17991792000,98856,0,5.649718,0,2.824859,10.778304,-26.464646,-25.409836,-32.342007,3.409091,621,46,2075,122,194,230000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000760,이화산업,exact_source_row,,KOSPI,2019-03-04,1,20750,20500,20950,19900,20200,2216,44529350,56560000000,2800000,-1.204819,0.963855,-4.096386,-2.650602,0.079143,-6.264501,-6.481481,-4.038005,0.74813,1979,1935,1677,1221,1987,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-04,1,4400,4495,4500,4255,4290,378,1648795,3362068710,783699,2.159091,2.272727,-3.295455,-2.5,0.048233,-6.024096,-5.506608,-1.605505,2.754491,2157,2029,2177,564,1971,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-04,1,5950,6000,6000,5820,5910,2379,14168570,19549547160,3307876,0.840336,0.840336,-2.184874,-0.672269,0.071919,2.072539,1.025641,2.782609,1.025641,2104,1960,2068,1340,1422,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000810,삼성화재,exact_source_row,,KOSPI,2019-03-04,1,298000,296000,301500,296000,301000,78291,23422107500,14259825937000,47374837,-0.671141,1.174497,-0.671141,1.006711,0.165259,0.166389,-1.954397,2.730375,10.25641,79,1666,23,1066,531,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-04,1,190000,190500,191500,188500,190000,5863,1113663500,606480000000,3192000,0.263158,0.789474,-0.789474,0,0.183678,-1.554404,-1.298701,5.849582,9.82659,860,1610,306,1379,950,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000850,화천기공,exact_source_row,,KOSPI,2019-03-04,1,43100,43150,43150,42650,42950,1014,43427550,94490000000,2200000,0.116009,0.116009,-1.044084,-0.348028,0.046091,-2.275313,-2.164009,-1.603666,1.416765,1980,2036,1276,1850,1244,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-04,1,26950,26900,26950,26000,26400,32706,860784550,171600000000,6500000,-0.185529,0,-3.525046,-2.040816,0.503169,-3.473492,-4.347826,-3.296703,0,964,985,786,1862,1877,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000880,한화,exact_source_row,,KOSPI,2019-03-04,1,31850,31950,32150,31500,32000,180319,5744866300,2398679520000,74958735,0.313972,0.941915,-1.098901,0.470958,0.240558,-2.883156,-4.61997,-4.61997,-6.295754,313,1485,109,1240,732,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000885,한화우,exact_source_row,,KOSPI,2019-03-04,1,20550,20700,20700,20300,20650,3725,76146250,9897421100,479294,0.729927,0.729927,-1.216545,0.486618,0.777185,-3.278689,-3.051643,-2.364066,-5.057471,1882,726,2111,1430,726,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000890,보해양조,exact_source_row,,KOSPI,2019-03-04,1,1720,1735,1855,1735,1790,13934115,25175939725,172861277340,96570546,0.872093,7.848837,0.872093,4.069767,14.428949,2.873563,-1.648352,-9.59596,-14.761905,71,30,780,73,108,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000910,유니온,exact_source_row,,KOSPI,2019-03-04,1,4075,4075,4310,4035,4290,151041,635362160,66973845510,15611619,0,5.766871,-0.981595,5.276074,0.967491,-9.684211,-9.206349,-12.359551,-16.536965,1087,617,1575,115,52,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000950,전방,exact_source_row,,KOSPI,2019-03-04,1,18600,18700,18700,18150,18400,1243,22755100,30912000000,1680000,0.537634,0.537634,-2.419355,-1.075269,0.073988,-1.866667,-3.157895,-3.664921,-1.075269,2066,1956,1996,1554,1585,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000970,한국주철관,exact_source_row,,KOSPI,2019-03-04,1,10050,10050,10150,9890,10100,102186,1018526910,230285050000,22800500,0,0.995025,-1.59204,0.497512,0.448174,-5.164319,-5.164319,-4.716981,2.123357,892,1070,640,1185,719,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-04,1,12550,12500,12500,11900,12050,365044,4440668650,535002985400,44398588,-0.398406,-0.398406,-5.179283,-3.984064,0.822197,-4.743083,-4.365079,-7.307692,-11.397059,371,697,338,2118,2120,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-04,1,35500,35000,35400,35000,35300,84,2948650,3964754800,112316,-1.408451,-0.28169,-1.408451,-0.56338,0.074789,-0.423131,-0.423131,-2.351314,-8.072917,2151,1953,2169,2096,1364,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-04,1,2305,2265,2320,2255,2300,37067,84648180,55838342000,24277540,-1.735358,0.650759,-2.169197,-0.21692,0.15268,-4.166667,-3.966597,-6.313646,-4.761905,1857,1700,1688,1480,1178,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-04,1,912,915,918,898,901,140759,126995205,66110022654,73374054,0.328947,0.657895,-1.535088,-1.20614,0.191838,-3.32618,-5.753138,-15,-14.190476,1742,1583,1586,1478,1644,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001040,CJ,exact_source_row,,KOSPI,2019-03-04,1,123500,123000,125000,122000,124500,35186,4349248500,3632536251000,29176998,-0.404858,1.214575,-1.214575,0.809717,0.120595,-1.190476,-0.796813,-0.4,5.957447,374,1801,74,1043,593,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001045,CJ우,exact_source_row,,KOSPI,2019-03-04,1,56200,56200,56200,55000,55700,6075,336222700,125894421100,2260223,0,0,-2.135231,-0.88968,0.268779,-1.241135,-1.415929,1.642336,3.148148,1354,1409,1044,1863,1500,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-04,1,42950,43550,43850,42550,43050,65214,2819372150,869467246200,20196684,1.396973,2.09546,-0.931315,0.232829,0.322895,2.378121,3.860072,3.113772,7.490637,494,1296,230,632,865,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-04,1,27300,27400,27750,27000,27000,4930,134558950,4519125000,167375,0.3663,1.648352,-1.098901,-1.098901,2.945482,1.123596,2.079395,3.448276,5.058366,1723,190,2164,803,1598,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
2019-03-05,2019-03-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-04,1,43650,43650,44050,43000,43500,1054,45935000,3818865000,87790,0,0.91638,-1.489118,-0.343643,1.200592,0.461894,1.045296,-3.225806,-4.395604,1976,492,2171,1259,1238,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-05
