snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-27,2019-03-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-26,1,8240,8140,8280,8140,8240,180,1484960,3879474400,470810,-1.213592,0.485437,-1.213592,0,0.038232,-1.199041,-1.317365,0.487805,0.487805,2142,2015,2158,1744,839,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000150,두산,exact_source_row,,KOSPI,2019-03-26,1,95300,95000,96600,95000,95800,47576,4566449900,1747210171600,18238102,-0.314795,1.364113,-0.314795,0.524659,0.26086,0.104493,-0.4158,2.023429,-2.344546,342,1299,133,1006,624,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000155,두산우,exact_source_row,,KOSPI,2019-03-26,1,72700,72700,73000,72300,72800,4021,292453800,321126187200,4411074,0,0.412655,-0.550206,0.137552,0.091157,0.552486,0.137552,0.552486,0.691563,1348,1817,491,1802,812,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000157,두산2우B,exact_source_row,,KOSPI,2019-03-26,1,72600,72800,72800,71900,72700,219,15914400,71659299500,985685,0.275482,0.275482,-0.964187,0.137741,0.022218,0.414365,0.55325,0.55325,-0.818554,2073,2077,1489,1911,811,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-26,1,2055,2055,2100,2040,2045,68935,141545315,142642022000,69751600,0,2.189781,-0.729927,-0.486618,0.098829,-0.968523,-6.192661,-6.192661,-11.086957,1633,1791,930,600,1218,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000210,대림산업,exact_source_row,,KOSPI,2019-03-26,1,93100,93200,95100,92600,94700,86385,8141024100,3295560000000,34800000,0.107411,2.148228,-0.537057,1.718582,0.248233,0.424178,-1.148225,2.489177,-2.068252,218,1337,83,627,298,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000215,대림산업우,exact_source_row,,KOSPI,2019-03-26,1,37400,37400,38200,37400,38000,16577,629782100,144400000000,3800000,0,2.139037,0,1.604278,0.436237,0.662252,0.662252,3.401361,0.396301,1031,980,919,632,312,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000220,유유제약,exact_source_row,,KOSPI,2019-03-26,1,12300,12300,12900,11900,12300,120551,1485853600,78333620100,6368587,0,4.878049,-3.252033,0,1.8929,-2.380952,-2.766798,-7.865169,-1.6,701,336,1411,206,840,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-26,1,7180,7180,7360,7170,7200,16449,119213150,8160948000,1133465,0,2.506964,-0.139276,0.278552,1.451214,0,0.981767,-1.369863,-1.098901,1700,423,2121,503,739,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-26,1,18300,18300,18800,18300,18700,237,4429150,3068296000,164080,0,2.73224,0,2.185792,0.144442,2.185792,2.465753,3.314917,2.185792,2121,1634,2170,451,220,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-26,1,12550,12700,12700,12300,12550,10353,128059200,131653214800,10490296,1.195219,1.195219,-1.992032,0,0.098691,-0.396825,-1.953125,-4.924242,-1.181102,1673,1792,990,1138,841,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-26,1,15950,15900,16000,15700,15800,47794,755131350,1469718733400,93020173,-0.31348,0.31348,-1.567398,-0.940439,0.05138,-1.557632,-7.058824,-3.363914,-2.167183,956,1978,151,1885,1434,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-26,1,49400,51000,52000,46800,47700,820360,40667429050,1054447280100,22105813,3.238866,5.263158,-5.263158,-3.441296,3.71106,-4.024145,-2.653061,-9.487666,-5.91716,33,172,198,181,2013,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000270,기아차,exact_source_row,,KOSPI,2019-03-26,1,34100,34600,34800,34100,34600,767613,26547122250,14025571806200,405363347,1.466276,2.052786,0,1.466276,0.189364,0.289855,-0.71736,0.727802,-4.945055,61,1489,24,668,337,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000300,대유플러스,exact_source_row,,KOSPI,2019-03-26,1,961,969,969,949,960,495156,474417577,96655161600,100682460,0.832466,0.832466,-1.248699,-0.104058,0.4918,3.11493,1.587302,-3.711133,-4.950495,1145,917,1243,1435,995,1245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-26,1,12450,12450,12550,12400,12450,1933,24062800,165474829950,13291151,0,0.803213,-0.401606,0,0.014544,-3.861004,-5.323194,-3.11284,-6.741573,2034,2110,815,1463,842,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-26,1,18700,18900,19350,18550,19150,1926,35932800,3547537500,185250,1.069519,3.475936,-0.802139,2.406417,1.039676,0.789474,2.406417,1.055409,5.21978,1995,552,2164,336,201,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-26,1,5260,5260,5260,5180,5220,86754,452184970,609377136300,116738915,0,0,-1.520913,-0.760456,0.074315,-2.973978,-3.867403,-3.867403,-7.446809,1160,1876,305,1999,1364,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-26,1,5920,5950,5950,5900,5940,5166,30583900,157046180940,26438751,0.506757,0.506757,-0.337838,0.337838,0.01954,-1.655629,-2.302632,-2.622951,-11.210762,2013,2086,848,1715,717,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-26,1,2805,2805,2815,2785,2810,121069,338561120,377326800000,134280000,0,0.356506,-0.713012,0.178253,0.090162,-2.26087,-1.919721,-4.745763,0,1293,1822,421,1855,788,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000430,대원강업,exact_source_row,,KOSPI,2019-03-26,1,4650,4680,4750,4585,4600,88362,411413500,285200000000,62000000,0.645161,2.150538,-1.397849,-1.075269,0.142519,-5.93047,-7.35146,-5.252317,-15.59633,1206,1643,544,625,1493,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-26,1,7360,7330,7420,7060,7170,20545,148148010,44648522100,6227130,-0.407609,0.815217,-4.076087,-2.581522,0.329927,-0.966851,-1.915185,-4.527297,-6.640625,1618,1152,1816,1453,1900,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000480,조선내화,exact_source_row,,KOSPI,2019-03-26,1,82500,82500,82500,82000,82400,2257,186115000,329600000000,4000000,0,0,-0.606061,-0.121212,0.056425,-0.362757,-0.362757,-0.961538,-2.137767,1529,1955,481,2000,1007,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000490,대동공업,exact_source_row,,KOSPI,2019-03-26,1,5760,5760,5780,5710,5760,23837,136834570,136674489600,23728210,0,0.347222,-0.868056,0,0.100458,-1.369863,-5.263158,-1.369863,-10,1650,1784,961,1861,843,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-26,1,49900,49600,50400,49400,49850,234,11614650,49233006550,987623,-0.601202,1.002004,-1.002004,-0.1002,0.023693,-1.482213,-3.015564,-2.254902,-4.501916,2090,2070,1756,1272,992,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000500,가온전선,exact_source_row,,KOSPI,2019-03-26,1,17500,17600,17650,17250,17600,2405,41733400,73222107200,4160347,0.571429,0.857143,-1.428571,0.571429,0.057808,-2.493075,-2.762431,-3.030303,-8.571429,1960,1947,1468,1412,607,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000520,삼일제약,exact_source_row,,KOSPI,2019-03-26,1,34850,34900,35450,33200,34350,207122,7110587250,223275000000,6500000,0.143472,1.721664,-4.734577,-1.43472,3.186492,6.511628,2.537313,14.309484,57.208238,248,200,649,810,1621,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000540,흥국화재,exact_source_row,,KOSPI,2019-03-26,1,4850,4850,4880,4840,4850,15918,77202750,311576828250,64242645,0,0.618557,-0.206186,0,0.024778,-1.322482,-1.020408,-2.512563,-1.821862,1824,2066,510,1634,844,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-26,1,5560,5660,5660,5320,5530,1359,7436400,4247040000,768000,1.798561,1.798561,-4.316547,-0.539568,0.176953,-1.073345,0.912409,0.545455,-2.29682,2104,1518,2155,772,1249,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-26,1,24950,25400,25400,24700,24800,175,4337650,3809280000,153600,1.803607,1.803607,-1.002004,-0.601202,0.113932,-1.587302,2.691511,2.691511,0,2123,1735,2160,768,1277,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-26,1,60900,60900,62000,60900,62000,141,8697900,71577884000,1154482,0,1.80624,0,1.80624,0.012213,0,-0.321543,-1.116427,-2.66876,2102,2120,1490,764,283,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-26,1,104500,104500,105000,102500,103000,5766,595935500,632244282000,6138294,0,0.478469,-1.913876,-1.435407,0.093935,-3.286385,-8.849558,-7.207207,-3.286385,1055,1808,297,1750,1623,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000650,천일고속,exact_source_row,,KOSPI,2019-03-26,1,78000,78800,78800,77600,77800,1298,101107100,111193316000,1429220,1.025641,1.025641,-0.512821,-0.25641,0.090819,0.646831,0.387097,0.777202,0,1753,1819,1141,1259,1081,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-26,1,72700,71800,74100,71200,73400,2744175,200493158500,53435373591000,728002365,-1.237964,1.925722,-2.063274,0.962861,0.376946,-3.547963,4.113475,9.88024,-2.393617,3,1070,2,713,461,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000670,영풍,exact_source_row,,KOSPI,2019-03-26,1,812000,812000,822000,808000,815000,628,511076000,1501262600000,1842040,0,1.231527,-0.492611,0.369458,0.034093,-1.570048,-4.566745,-3.091558,2.002503,1116,2033,148,1104,699,1055000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-26,1,3680,3685,3685,3645,3670,183054,669994435,513800000000,140000000,0.13587,0.13587,-0.951087,-0.271739,0.130753,-2.00267,-1.740295,0.136426,-0.810811,1003,1674,345,1984,1087,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-26,1,7840,7830,8010,7830,7880,127299,1009619420,205209478560,26041812,-0.127551,2.168367,-0.127551,0.510204,0.488825,-0.505051,1.025641,0.767263,3.412073,839,920,694,616,630,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000720,현대건설,exact_source_row,,KOSPI,2019-03-26,1,51300,51200,51400,50400,50500,397721,20212760600,5623466132500,111355765,-0.194932,0.194932,-1.754386,-1.559454,0.357162,-1.941748,-1.174168,1,-18.94061,93,1112,48,1960,1666,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000725,현대건설우,exact_source_row,,KOSPI,2019-03-26,1,174500,174500,175500,169500,170000,2462,421981000,16805520000,98856,0,0.573066,-2.86533,-2.578797,2.490491,-0.293255,-1.449275,-2.298851,-32.938856,1194,258,2066,1664,1898,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000760,이화산업,exact_source_row,,KOSPI,2019-03-26,1,18850,19200,19200,18900,19050,228,4347950,53340000000,2800000,1.856764,1.856764,0.265252,1.061008,0.008143,-3.299492,-6.845966,-3.299492,-14.573991,2122,2138,1707,740,433,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-26,1,4195,4080,4135,4080,4105,37,151630,3217084395,783699,-2.741359,-1.430274,-2.741359,-2.145411,0.004721,-0.121655,-0.845411,-0.364078,-10.175055,2168,2151,2168,2166,1819,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-26,1,5750,5750,5750,5700,5750,6654,38152170,19020287000,3307876,0,0,-0.869565,0,0.201156,-0.690846,0,-1.032702,-0.34662,1977,1463,2056,2001,845,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000810,삼성화재,exact_source_row,,KOSPI,2019-03-26,1,307000,305000,310000,304000,309000,61654,19016494500,14638824633000,47374837,-0.651466,0.977199,-0.977199,0.651466,0.130141,2.828619,0.162075,4.923599,3.171953,101,1676,21,1310,571,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-26,1,204000,204000,206000,202000,206000,8525,1745374000,657552000000,3192000,0,0.980392,-0.980392,0.980392,0.267074,2.743142,3.517588,8.136483,8.707124,646,1283,285,1299,455,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000850,화천기공,exact_source_row,,KOSPI,2019-03-26,1,42050,42100,42550,41950,42050,1504,63403750,92510000000,2200000,0.118906,1.189061,-0.237812,0,0.068364,-1.752336,-1.4068,-2.998847,-4.756512,1872,1901,1275,1144,846,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-26,1,27150,27100,27300,26950,27200,3380,91542200,176800000000,6500000,-0.184162,0.552486,-0.736648,0.184162,0.052,-4.561404,-5.391304,-0.183486,-0.183486,1783,1976,768,1682,787,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000880,한화,exact_source_row,,KOSPI,2019-03-26,1,30800,30750,31200,30700,30800,89315,2764040050,2308729038000,74958735,-0.162338,1.298701,-0.324675,0,0.119152,-0.484653,-2.066773,-2.531646,-9.01034,493,1713,106,1057,847,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000885,한화우,exact_source_row,,KOSPI,2019-03-26,1,20500,20850,21000,20200,20500,5422,111566950,9825527000,479294,1.707317,2.439024,-1.463415,0,1.131247,-2.612827,-3.301887,4.591837,-3.755869,1718,517,2096,518,848,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000890,보해양조,exact_source_row,,KOSPI,2019-03-26,1,1585,1600,1635,1570,1590,2449641,3919768235,153547168140,96570546,0.946372,3.154574,-0.946372,0.315457,2.536634,2.580645,-2.752294,-3.927492,-8.092486,393,252,872,380,728,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000910,유니온,exact_source_row,,KOSPI,2019-03-26,1,3980,3995,4030,3910,3965,37178,147002925,61900069335,15611619,0.376884,1.256281,-1.758794,-0.376884,0.238143,-2.098765,-3.6452,-2.339901,-16.26188,1620,1370,1603,1082,1142,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000950,전방,exact_source_row,,KOSPI,2019-03-26,1,18000,18150,18150,17850,18000,163,2933300,30240000000,1680000,0.833333,0.833333,-0.833333,0,0.009702,-1.369863,-0.277008,1.123596,-4.255319,2137,2129,1980,1431,849,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000970,한국주철관,exact_source_row,,KOSPI,2019-03-26,1,9990,9980,10100,9920,10050,31928,319536490,229145025000,22800500,-0.1001,1.101101,-0.700701,0.600601,0.140032,-2.898551,-3.827751,-1.470588,-6.944444,1320,1648,630,1204,598,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-26,1,12450,12400,12900,12250,12850,286319,3626645700,570521855800,44398588,-0.401606,3.614458,-1.606426,3.212851,0.644883,1.181102,1.181102,3.212851,0.784314,410,764,319,318,143,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-26,1,37300,37000,38500,36750,37000,980,36663150,4155692000,112316,-0.80429,3.217158,-1.474531,-0.80429,0.872538,1.369863,4.225352,8.187135,3.932584,1990,614,2156,367,1385,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-26,1,2230,2230,2235,2180,2190,15720,34707070,53167812600,24277540,0,0.224215,-2.242152,-1.793722,0.064751,-3.736264,-1.573034,-0.22779,-8.75,1999,1920,1708,1943,1738,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-26,1,928,926,932,899,900,209313,191268118,66036648600,73374054,-0.215517,0.431034,-3.125,-3.017241,0.285268,-7.216495,-5.462185,0,-3.743316,1522,1235,1551,1779,1962,1205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001040,CJ,exact_source_row,,KOSPI,2019-03-26,1,124000,124000,125000,123500,124000,34336,4260830500,3617947752000,29176998,0,0.806452,-0.403226,0,0.117682,-2.362205,-5.343511,0.404858,-1.976285,362,1719,75,1460,850,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001045,CJ우,exact_source_row,,KOSPI,2019-03-26,1,56700,56700,57000,56500,57000,2213,125397000,128832711000,2260223,0,0.529101,-0.352734,0.529101,0.097911,-2.061856,-4.201681,1.423488,0.884956,1678,1796,1006,1697,621,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-26,1,38800,39300,39500,38500,39000,56702,2208769500,792402858000,20318022,1.28866,1.804124,-0.773196,0.515464,0.279072,-3.225806,-6.137184,-9.617613,-6.698565,573,1252,240,767,628,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-26,1,27200,27450,28700,27250,28400,12542,351391700,4753450000,167375,0.919118,5.514706,0.183824,4.411765,7.493353,4.604052,4.220183,0.530973,7.779886,1271,85,2152,175,91,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
2019-03-27,2019-03-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-26,1,43800,44000,44300,43150,43900,1356,59300250,3853981000,87790,0.456621,1.141553,-1.484018,0.228311,1.544595,1.62037,-0.227273,2.570093,1.50289,1887,403,2159,1177,769,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-27
