snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-26,2019-03-25,000105,유한양행우,exact_source_row,,KOSPI,2019-03-25,1,210000,210000,213500,210000,212500,16,3386500,50189950000,236188,0,1.666667,0,1.190476,0.006774,0.235849,-0.700935,-2.745995,-0.234742,2129,2138,1741,1202,733,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-25,1,170500,169000,170000,165500,167000,96003,16022976750,3809661448000,22812344,-0.879765,-0.293255,-2.932551,-2.052786,0.420838,-3.468208,-7.222222,-8.743169,-11.640212,118,975,69,2143,2066,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-25,1,8010,7940,8100,7940,8060,9922,79992190,187046525900,23206765,-0.873908,1.123596,-0.873908,0.62422,0.042755,1.256281,1.129235,2.284264,2.544529,1817,2024,741,1576,1035,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-25,1,8220,8300,8350,8240,8240,74,610130,3879474400,470810,0.973236,1.581509,0.243309,0.243309,0.015718,-1.317365,-1.553166,0.243309,1.104294,2151,2115,2152,1250,1292,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000150,두산,exact_source_row,,KOSPI,2019-03-25,1,94600,94700,96200,94500,95300,44158,4198388700,1738091120600,18238102,0.105708,1.691332,-0.105708,0.739958,0.242119,-1.447777,-0.935551,0.315789,-2.655771,356,1324,134,1187,967,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000155,두산우,exact_source_row,,KOSPI,2019-03-25,1,72200,72000,72900,72000,72700,2942,212489300,320685079800,4411074,-0.277008,0.969529,-0.277008,0.692521,0.066696,0.55325,0,0.414365,0.972222,1475,1941,494,1682,992,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000157,두산2우B,exact_source_row,,KOSPI,2019-03-25,1,72400,72600,72700,72100,72600,47,3410100,71560731000,985685,0.276243,0.414365,-0.414365,0.276243,0.004768,0.137931,0.137931,0.414938,0.137931,2128,2145,1486,1959,1270,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-25,1,2055,2055,2075,2040,2055,68165,139750990,143339538000,69751600,0,0.973236,-0.729927,0,0.097725,-3.747073,-5.733945,-5.733945,-5.733945,1632,1807,925,1679,1388,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000210,대림산업,exact_source_row,,KOSPI,2019-03-25,1,92500,93000,94000,92200,93100,53705,5010371800,3239880000000,34800000,0.540541,1.621622,-0.324324,0.648649,0.154325,-0.427807,-2.205882,0.976139,-4.020619,307,1583,85,1224,1018,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000215,대림산업우,exact_source_row,,KOSPI,2019-03-25,1,37450,37100,37750,37100,37400,3912,146357000,142120000000,3800000,-0.934579,0.801068,-0.934579,-0.133511,0.102947,-0.795756,-1.708279,2.325581,-1.83727,1624,1785,933,1786,1563,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000220,유유제약,exact_source_row,,KOSPI,2019-03-25,1,12350,12500,12550,12300,12300,15886,196467700,78333620100,6368587,1.214575,1.619433,-0.404858,-0.404858,0.249443,-1.992032,-5.019305,-5.019305,-1.992032,1510,1304,1414,1226,1707,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-25,1,7190,7240,7240,7120,7180,1936,13839290,8138278700,1133465,0.69541,0.69541,-0.973574,-0.139082,0.170804,-0.277778,0,-0.691563,-1.643836,2085,1527,2115,1842,1568,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-25,1,18500,18400,18600,18300,18300,76,1398100,3002664000,164080,-0.540541,0.540541,-1.081081,-1.081081,0.046319,-2.139037,0.826446,2.234637,-1.612903,2144,2011,2164,1917,1919,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-25,1,12600,12650,12700,12500,12550,3692,46320950,131653214800,10490296,0.396825,0.793651,-0.793651,-0.396825,0.035194,-1.568627,-1.953125,-4.924242,-1.568627,1949,2055,993,1790,1698,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-25,1,15800,15850,16100,15700,15950,67942,1079905800,1483671759350,93020173,0.316456,1.898734,-0.632911,0.949367,0.07304,-2.743902,-4.776119,-2.446483,-1.54321,768,1909,151,1062,864,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-25,1,48300,48950,51700,48000,49400,893666,44580099700,1092027162200,22105813,1.345756,7.039337,-0.621118,2.277433,4.042674,4.219409,1.85567,-3.137255,-4.07767,31,141,195,156,404,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000270,기아차,exact_source_row,,KOSPI,2019-03-25,1,33800,34850,34900,34000,34100,659015,22660886350,13822890132700,405363347,3.106509,3.254438,0.591716,0.887574,0.162574,-0.292398,-1.729107,-1.445087,-4.481793,85,1549,24,564,900,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000300,대유플러스,exact_source_row,,KOSPI,2019-03-25,1,947,940,1030,938,961,1876147,1829432061,96755844060,100682460,-0.739176,8.76452,-0.95037,1.478353,1.86343,1.908802,0.523013,-3.9,-4.378109,581,299,1246,104,627,1230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-25,1,12650,12750,13050,12450,12450,4845,61143450,165474829950,13291151,0.790514,3.162055,-1.581028,-1.581028,0.036453,-4.961832,-6.037736,-2.734375,-6.037736,1892,2049,818,584,2011,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-25,1,19550,19550,20350,18450,18700,9958,191942650,3464175000,185250,0,4.092072,-5.626598,-4.347826,5.375439,-1.578947,1.907357,-1.319261,0,1521,115,2158,394,2148,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-25,1,5250,5220,5280,5190,5260,173514,907861270,614046692900,116738915,-0.571429,0.571429,-1.142857,0.190476,0.148634,-2.048417,-4.363636,-4.537205,-6.571936,828,1610,304,1900,1333,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-25,1,6010,5920,6020,5920,5920,13976,83207770,156517405920,26438751,-1.497504,0.166389,-1.497504,-1.497504,0.052862,-2.310231,-3.425775,-2.631579,-11.773472,1806,1994,859,2044,2000,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-25,1,2825,2835,2845,2805,2805,135978,383129625,376655400000,134280000,0.353982,0.707965,-0.707965,-0.707965,0.101265,-1.751313,-3.938356,-4.915254,0,1215,1795,423,1835,1816,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000430,대원강업,exact_source_row,,KOSPI,2019-03-25,1,4755,4750,4795,4560,4650,109005,512594465,288300000000,62000000,-0.105152,0.84122,-4.100946,-2.208202,0.175815,-5.965622,-4.810645,-6.532663,-6.25,1084,1513,537,1750,2080,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-25,1,7060,7060,7850,7000,7360,69772,522759650,45831676800,6227130,0,11.189802,-0.849858,4.249292,1.120452,1.098901,0.136054,-1.472557,-4.041721,1077,443,1802,60,166,9170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000480,조선내화,exact_source_row,,KOSPI,2019-03-25,1,82200,82300,82700,82000,82500,1445,118738500,330000000000,4000000,0.121655,0.608273,-0.243309,0.364964,0.036125,-0.482509,-0.362319,-1.079137,-2.019002,1697,2050,481,1884,1200,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000490,대동공업,exact_source_row,,KOSPI,2019-03-25,1,5790,5750,5800,5700,5760,31603,181535640,136674489600,23728210,-0.690846,0.172712,-1.554404,-0.518135,0.133187,-1.538462,-7.84,-1.538462,-9.433962,1546,1673,959,2040,1755,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-25,1,49800,49850,51000,49850,49900,406,20288400,49282387700,987623,0.100402,2.409639,0.100402,0.200803,0.041109,-2.729045,-3.106796,-2.729045,-4.58891,2060,2033,1747,835,1322,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000500,가온전선,exact_source_row,,KOSPI,2019-03-25,1,17300,17300,17500,17150,17500,3498,60567500,72806072500,4160347,0,1.156069,-0.867052,1.156069,0.08408,-1.685393,-2.234637,-4.371585,-8.616188,1893,1861,1481,1556,755,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000520,삼일제약,exact_source_row,,KOSPI,2019-03-25,1,32350,33100,34950,32150,34850,246832,8352701400,226525000000,6500000,2.318393,8.037094,-0.618238,7.727975,3.797415,11.52,-10.641026,22.711268,58.769932,198,153,644,117,44,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000540,흥국화재,exact_source_row,,KOSPI,2019-03-25,1,4850,4900,4900,4835,4850,22888,111041405,311576828250,64242645,1.030928,1.030928,-0.309278,0,0.035627,-0.410678,-2.217742,-4.715128,-1.020408,1723,2053,508,1635,1389,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-25,1,5500,5500,5710,5410,5560,2106,11688380,4270080000,768000,0,3.818182,-1.636364,1.090909,0.274219,-2.966841,-0.179533,0.907441,-2.62697,2090,1245,2149,439,790,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-25,1,24900,25350,25400,24300,24950,185,4570300,3832320000,153600,1.807229,2.008032,-2.409639,0.200803,0.120443,-1.188119,2.886598,2.254098,0,2118,1727,2154,1009,1323,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-25,1,61400,61400,61500,60300,60900,213,13044100,70307953800,1154482,0,0.162866,-1.791531,-0.814332,0.01845,-3.333333,-3.333333,-3.333333,-4.694836,2087,2106,1501,2047,1850,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-25,1,104500,104500,107000,104500,104500,4350,460087000,641451723000,6138294,0,2.392344,0,0,0.070867,-5,-6.696429,-5,-3.240741,1136,1923,297,843,1390,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000650,천일고속,exact_source_row,,KOSPI,2019-03-25,1,77900,78200,79300,77600,78000,1213,95153000,111479160000,1429220,0.385109,1.797176,-0.385109,0.12837,0.084871,0.257069,0.645161,1.036269,-0.255754,1770,1858,1140,1121,1373,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-25,1,72900,72900,73300,71500,72700,2987678,216321930100,52925771935500,728002365,0,0.548697,-1.920439,-0.274348,0.410394,-4.216074,6.911765,7.385524,-3.580902,2,991,2,1913,1632,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000670,영풍,exact_source_row,,KOSPI,2019-03-25,1,826000,824000,832000,812000,812000,540,442870000,1495736480000,1842040,-0.242131,0.726392,-1.694915,-1.694915,0.029315,-3.218117,-4.918033,-1.096224,0.995025,1148,2077,150,1826,2027,1073000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-25,1,3680,3690,3700,3650,3680,223990,821342300,515200000000,140000000,0.271739,0.543478,-0.815217,0,0.159993,-1.604278,-2.12766,0.683995,-0.405954,872,1553,344,1916,1391,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-25,1,7930,7950,8040,7780,7840,146537,1151515160,204167806080,26041812,0.252207,1.387137,-1.891551,-1.134931,0.562699,0.127714,0.900901,0.255754,3.430079,744,792,700,1404,1936,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000720,현대건설,exact_source_row,,KOSPI,2019-03-25,1,51200,51300,51600,50800,51300,395818,20281138500,5712550744500,111355765,0.195312,0.78125,-0.78125,0.195312,0.355454,2.191235,-0.581395,0.391389,-16.449511,98,1069,48,1796,1328,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000725,현대건설우,exact_source_row,,KOSPI,2019-03-25,1,178000,178000,179000,169500,174500,2265,393735000,17250372000,98856,0,0.561798,-4.775281,-1.966292,2.291211,2.346041,-0.569801,-4.644809,-28.483607,1205,264,2062,1906,2061,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000760,이화산업,exact_source_row,,KOSPI,2019-03-25,1,19550,19150,19500,18850,18850,2611,49667250,52780000000,2800000,-2.046036,-0.255754,-3.580563,-3.580563,0.09325,-6.91358,-3.580563,-4.314721,-12.731481,1939,1817,1714,2138,2135,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-25,1,4110,4195,4195,4195,4195,1,4195,3287617305,783699,2.068127,2.068127,2.068127,2.068127,0.000128,2.068127,1.206273,3.325123,-7.599119,2163,2160,2161,985,452,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-25,1,5740,5730,5750,5730,5750,1233,7078520,19020287000,3307876,-0.174216,0.174216,-0.174216,0.174216,0.037275,-0.519031,-0.519031,-0.862069,-1.709402,2108,2045,2051,2039,1337,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000810,삼성화재,exact_source_row,,KOSPI,2019-03-25,1,302000,305500,308000,300000,307000,71661,21955857500,14544074959000,47374837,1.15894,1.986755,-0.662252,1.655629,0.151264,3.367003,-0.486224,4.599659,0,88,1598,22,1014,568,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-25,1,203500,202000,204500,201000,204000,6931,1412317500,651168000000,3192000,-0.737101,0.4914,-1.228501,0.2457,0.217137,3.030303,3.553299,7.936508,5.974026,684,1378,290,1933,1289,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000850,화천기공,exact_source_row,,KOSPI,2019-03-25,1,42150,42250,42300,42000,42050,1092,45972750,92510000000,2200000,0.237248,0.355872,-0.355872,-0.237248,0.049636,-2.209302,-3.333333,-3.885714,-4.214123,1952,2002,1278,1983,1610,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-25,1,27350,27100,27550,27100,27150,4944,134686350,176475000000,6500000,-0.914077,0.731261,-0.914077,-0.731261,0.076062,-3.380783,-5.565217,1.685393,-1.630435,1646,1891,771,1821,1827,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000880,한화,exact_source_row,,KOSPI,2019-03-25,1,30650,30750,31050,30500,30800,115011,3537819400,2308729038000,74958735,0.326264,1.305057,-0.489396,0.489396,0.153432,-0.645161,-4.049844,-1.44,-8.196721,411,1592,107,1463,1122,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000885,한화우,exact_source_row,,KOSPI,2019-03-25,1,20150,20300,20600,20100,20500,4023,81580850,9825527000,479294,0.744417,2.233251,-0.248139,1.736973,0.83936,-5.311778,-1.913876,3.535354,-3.755869,1810,563,2094,904,532,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000890,보해양조,exact_source_row,,KOSPI,2019-03-25,1,1565,1570,1595,1550,1585,1982093,3128348945,153064315410,96570546,0.319489,1.916933,-0.958466,1.277955,2.052482,0,-5.654762,-5.373134,-12.912088,436,280,876,1054,695,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000910,유니온,exact_source_row,,KOSPI,2019-03-25,1,3945,3915,4000,3915,3980,39775,157175270,62134243620,15611619,-0.760456,1.39417,-0.760456,0.887199,0.254778,-2.211302,-4.441777,-4.096386,-15.767196,1600,1289,1598,1397,901,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000950,전방,exact_source_row,,KOSPI,2019-03-25,1,17900,18050,18050,17850,18000,1438,25807600,30240000000,1680000,0.837989,0.837989,-0.27933,0.558659,0.085595,0.558659,-1.369863,1.123596,-5.263158,2034,1854,1978,1754,1075,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000970,한국주철관,exact_source_row,,KOSPI,2019-03-25,1,10100,10200,10250,9990,9990,63759,640319700,227776995000,22800500,0.990099,1.485149,-1.089109,-1.089109,0.279639,-0.597015,-4.401914,-2.058824,-6.197183,993,1227,638,1322,1922,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-25,1,12300,12400,12600,12150,12450,145079,1798090250,552762420600,44398588,0.813008,2.439024,-1.219512,1.219512,0.326765,-4.230769,-1.190476,0.809717,-1.190476,589,1123,332,817,724,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-25,1,37950,37950,38450,36650,37300,1597,59202400,4189386800,112316,0,1.317523,-3.42556,-1.71278,1.421881,1.358696,5.218618,9.384164,5.218618,1900,366,2150,1455,2030,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-25,1,2190,2200,2240,2185,2230,19292,42536020,54138914200,24277540,0.456621,2.283105,-0.228311,1.826484,0.079464,-1.108647,-1.108647,-0.888889,-6.889353,1964,1881,1698,883,510,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-25,1,945,945,951,910,928,141752,131192518,68091122112,73374054,0,0.634921,-3.703704,-1.798942,0.193191,-3.634476,3.919373,1.754386,-2.92887,1659,1457,1528,1873,2041,1225,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001040,CJ,exact_source_row,,KOSPI,2019-03-25,1,124500,124500,125500,123500,124000,45161,5609016000,3617947752000,29176998,0,0.803213,-0.803213,-0.401606,0.154783,-3.501946,-6.766917,0.404858,-1.195219,269,1581,76,1783,1702,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001045,CJ우,exact_source_row,,KOSPI,2019-03-25,1,57000,57400,57500,56500,56700,1899,107925900,128154644100,2260223,0.701754,0.877193,-0.877193,-0.526316,0.084018,-3.076923,-5.183946,1.978417,0.353982,1732,1862,1025,1734,1759,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-25,1,38550,38750,39650,38750,38800,54074,2118872250,788339253600,20318022,0.518807,2.853437,0.518807,0.648508,0.266138,-3.602484,-7.508939,-8.274232,-6.393245,535,1263,243,668,1019,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-25,1,26900,27000,27550,26900,27200,1217,32939950,4552600000,167375,0.371747,2.416357,0,1.115242,0.72711,0.184162,0,-4.225352,2.835539,2008,649,2146,826,777,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
2019-03-26,2019-03-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-25,1,43250,43000,44000,42700,43800,1001,43718250,3845202000,87790,-0.578035,1.734104,-1.271676,1.271676,1.140221,0.805524,0.114286,3.058824,1.74216,1959,435,2153,1164,698,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-26
