snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-13,2019-03-12,010620,현대미포조선,exact_source_row,,KOSPI,2019-03-12,1,57300,57600,57700,56500,57100,127874,7295071100,2280696707900,39942149,0.52356,0.69808,-1.396161,-0.34904,0.320148,0.175439,-5.619835,-8.49359,-7.154472,249,1182,110,1489,1251,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010640,진양폴리,exact_source_row,,KOSPI,2019-03-12,1,2235,2235,2255,2200,2250,21260,47248405,22500000000,10000000,0,0.894855,-1.565996,0.671141,0.2126,-0.442478,-1.960784,-2.807775,-9.819639,1931,1454,2048,1308,638,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010660,화천기계,exact_source_row,,KOSPI,2019-03-12,1,21650,21650,21900,21550,21900,2163,47047850,48180000000,2200000,0,1.154734,-0.461894,1.154734,0.098318,2.097902,1.388889,2.336449,8.148148,1933,1832,1782,1067,476,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010690,화신,exact_source_row,,KOSPI,2019-03-12,1,2470,2495,2495,2430,2475,24502,60156155,86428014750,34920410,1.012146,1.012146,-1.619433,0.202429,0.070165,-2.366864,-5.534351,-2.173913,-5.893536,1878,1929,1338,1175,862,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010770,평화홀딩스,exact_source_row,,KOSPI,2019-03-12,1,5900,5900,5960,5720,5760,115719,668318300,84242684160,14625466,0,1.016949,-3.050847,-2.372881,0.791216,-10.973725,-16.034985,-15.789474,-17.714286,1025,680,1368,1172,1947,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010780,아이에스동서,exact_source_row,,KOSPI,2019-03-12,1,32100,32350,32900,31750,32850,33114,1070974200,1013534715600,30853416,0.778816,2.492212,-1.090343,2.336449,0.107327,3.301887,0.152439,-2.95421,5.967742,843,1802,205,481,246,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010820,퍼스텍,exact_source_row,,KOSPI,2019-03-12,1,2895,2880,2910,2840,2860,284727,815773765,133747442400,46764840,-0.518135,0.518135,-1.899827,-1.208981,0.608848,-2.886248,-4.507513,-16.49635,-16.005874,938,818,982,1644,1642,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010950,S-Oil,exact_source_row,,KOSPI,2019-03-12,1,92800,92700,92700,91000,92300,382007,35006841100,10391391701600,112582792,-0.107759,-0.107759,-1.939655,-0.538793,0.339312,-4.153686,-12.095238,-7.422267,-9.064039,48,1146,30,2099,1358,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010955,S-Oil우,exact_source_row,,KOSPI,2019-03-12,1,63200,63500,63500,62100,62700,17724,1105881200,252174822900,4021927,0.474684,0.474684,-1.740506,-0.791139,0.440684,-5.429864,-11.565585,-8.467153,-9.52381,827,993,602,1692,1468,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,010960,삼호개발,exact_source_row,,KOSPI,2019-03-12,1,4985,5030,5030,4915,4975,85117,420544350,124375000000,25000000,0.902708,0.902708,-1.404213,-0.200602,0.340468,-0.100402,-0.5,-10.036166,-15.247019,1209,1141,1056,1298,1173,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011000,진원생명과학,exact_source_row,,KOSPI,2019-03-12,1,4915,4915,5020,4910,4930,81951,405796750,104388130590,21174063,0,2.136317,-0.101729,0.305188,0.387035,-1.4,-3.143418,-0.202429,-0.804829,1224,1066,1189,586,810,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011040,경동제약,exact_source_row,,KOSDAQ,2019-03-12,1,11100,11100,11150,10950,11000,6265,69104700,292050000000,26550000,0,0.45045,-1.351351,-0.900901,0.023597,0.456621,-0.900901,0,2.803738,1841,2100,533,1706,1515,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011070,LG이노텍,exact_source_row,,KOSPI,2019-03-12,1,106000,105500,107500,105500,106500,69881,7441326000,2520546895500,23667107,-0.471698,1.415094,-0.471698,0.471698,0.295266,-0.46729,-3.181818,0.947867,-0.46729,244,1228,104,910,726,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011080,형지I&C,exact_source_row,,KOSDAQ,2019-03-12,1,795,795,830,787,788,77462,61461036,30697066384,38955668,0,4.402516,-1.006289,-0.880503,0.198847,1.155327,-4.71584,5.630027,-0.379267,1876,1492,1995,211,1507,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011090,에넥스,exact_source_row,,KOSPI,2019-03-12,1,1620,1585,1635,1560,1630,5236200,8553023640,97786374830,59991641,-2.160494,0.925926,-3.703704,0.617284,8.728216,5.844156,0,13.986014,16.428571,227,66,1236,1280,671,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-03-12,1,2330,2320,2365,2315,2365,45098,105333640,84976278145,35930773,-0.429185,1.502146,-0.643777,1.502146,0.125514,1.068376,-1.046025,-3.469388,-3.861789,1727,1736,1361,854,387,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-03-12,1,27600,27850,29150,26000,27400,749,20426500,5480000000,200000,0.905797,5.615942,-5.797101,-0.724638,0.3745,-2.491103,-1.438849,-3.521127,-3.180212,2070,1085,2158,143,1440,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011160,두산건설,exact_source_row,,KOSPI,2019-03-12,1,1435,1435,1460,1410,1460,87126,124498305,107056089940,73326089,0,1.74216,-1.74216,1.74216,0.11882,4.659498,0,1.038062,-19.78022,1684,1758,1178,734,338,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011170,롯데케미칼,exact_source_row,,KOSPI,2019-03-12,1,291000,290000,291000,284500,288000,121992,35069033500,9871320672000,34275419,-0.343643,0,-2.233677,-1.030928,0.355917,-1.200686,-7.096774,-12.462006,1.230228,47,1114,32,1979,1573,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011200,현대상선,exact_source_row,,KOSPI,2019-03-12,1,3820,3825,3830,3740,3765,607891,2290192710,1181478938655,313805827,0.13089,0.26178,-2.094241,-1.439791,0.193716,1.073826,-2.080624,-14.041096,-11.723329,586,1509,183,1832,1726,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011210,현대위아,exact_source_row,,KOSPI,2019-03-12,1,42650,43050,43050,41600,42450,78188,3297236450,1154431273350,27195083,0.937866,0.937866,-2.461899,-0.468933,0.287508,-1.849711,-5.875831,-3.85051,-0.468933,456,1249,186,1265,1320,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011230,삼화전자,exact_source_row,,KOSPI,2019-03-12,1,3560,3600,3600,3455,3505,79820,280598620,36655079700,10457940,1.123596,1.123596,-2.949438,-1.544944,0.763248,-7.029178,-0.567376,13.064516,19.217687,1383,694,1944,1094,1751,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011280,태림포장,exact_source_row,,KOSPI,2019-03-12,1,4565,4565,4615,4475,4515,179258,813376290,319688819100,70805940,0,1.09529,-1.971522,-1.09529,0.253168,-6.133056,-11.470588,-7.857143,2.84738,942,1334,491,1114,1592,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011300,성안,exact_source_row,,KOSPI,2019-03-12,1,630,636,636,600,622,138446,84100285,35365588920,56857860,0.952381,0.952381,-4.761905,-1.269841,0.243495,-0.638978,-5.614568,-7.851852,-4.307692,1793,1372,1957,1242,1662,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011320,유니크,exact_source_row,,KOSDAQ,2019-03-12,1,8590,8600,8650,7960,7990,1339954,10979584630,154372353050,19320695,0.116414,0.698487,-7.334109,-6.984866,6.93533,-11.810155,-17.967146,-16.85744,-13.246471,178,91,858,1487,2167,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011330,유니켐,exact_source_row,,KOSPI,2019-03-12,1,1925,2005,2040,1895,1930,4372205,8578903070,117999233070,61139499,4.155844,5.974026,-1.558442,0.25974,7.151195,6.925208,4.607046,14.540059,5.177112,226,84,1100,130,826,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011370,서한,exact_source_row,,KOSDAQ,2019-03-12,1,1875,1890,1905,1875,1905,303098,572762090,192204717825,100894865,0.8,1.6,0,1.6,0.30041,1.871658,0.527704,-6.157635,-7.29927,1091,1220,724,796,362,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011390,부산산업,exact_source_row,,KOSPI,2019-03-12,1,130000,129000,129500,126500,126500,10969,1399115500,133584000000,1056000,-0.769231,-0.384615,-2.692308,-2.692308,1.038731,0,-6.642066,-28.125,-29.916898,747,558,984,2146,1998,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-03-12,1,1570,1580,1595,1540,1585,18335,28527045,43666185740,27549644,0.636943,1.592357,-1.910828,0.955414,0.066553,2.258065,-2.160494,-3.939394,-19.746835,2023,1937,1848,803,539,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011500,한농화성,exact_source_row,,KOSPI,2019-03-12,1,4070,4100,4150,4070,4075,4993,20447320,63720946150,15637042,0.737101,1.965602,0,0.12285,0.031931,0,-2.39521,-4.566745,-5.232558,2069,2066,1596,646,900,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-03-12,1,9810,9890,9900,9620,9780,24193,235823460,102983400000,10530000,0.815494,0.917431,-1.936799,-0.30581,0.229753,1.34715,-2.004008,-9.023256,-3.168317,1450,1406,1198,1286,1225,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011690,유양디앤유,exact_source_row,,KOSPI,2019-03-12,1,8400,8200,8460,8050,8330,373194,3096005150,475966995350,57138895,-2.380952,0.714286,-4.166667,-0.833333,0.653135,6.794872,-16.7,-14.826176,-0.715137,478,768,362,1474,1490,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011700,한신기계,exact_source_row,,KOSPI,2019-03-12,1,2415,2405,2440,2385,2405,67761,162736845,78032993155,32446151,-0.414079,1.035197,-1.242236,-0.414079,0.208841,-2.434077,-6.420233,-6.054688,-3.607214,1589,1465,1428,1161,1287,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011760,현대상사,exact_source_row,,KOSPI,2019-03-12,1,25400,25350,25450,24900,25200,69793,1758480550,333369943200,13228966,-0.19685,0.19685,-1.968504,-0.787402,0.527577,3.703704,-2.514507,-18.84058,-23.636364,661,898,471,1879,1466,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011780,금호석유,exact_source_row,,KOSPI,2019-03-12,1,95000,95500,96800,94400,95800,77296,7408071200,2918804797800,30467691,0.526316,1.894737,-0.631579,0.842105,0.253698,2.350427,1.268499,-2.741117,12.838634,247,1332,96,670,577,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011785,금호석유우,exact_source_row,,KOSPI,2019-03-12,1,33800,33600,34150,33600,34050,673,22811800,102949698300,3023486,-0.591716,1.035503,-0.591716,0.739645,0.022259,2.560241,0.590842,-0.146628,8.61244,2056,2107,1199,1160,611,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011790,SKC,exact_source_row,,KOSPI,2019-03-12,1,37800,37800,38100,37450,37950,55395,2089861000,1424436362250,37534555,0,0.793651,-0.925926,0.396825,0.147584,2.845528,-0.784314,-3.312102,-5.714286,608,1663,156,1395,756,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011810,STX,exact_source_row,,KOSPI,2019-03-12,1,16150,16000,16250,15950,16100,22696,365636750,317603122200,19726902,-0.928793,0.619195,-1.23839,-0.309598,0.115051,0.625,0.311526,3.205128,-6.395349,1274,1770,498,1560,1227,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,011930,신성이엔지,exact_source_row,,KOSPI,2019-03-12,1,1190,1190,1190,1155,1185,672262,788024745,204997549905,172993713,0,0,-2.941176,-0.420168,0.388605,-2.868852,-1.659751,3.49345,8.715596,961,1064,695,1980,1291,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012030,DB,exact_source_row,,KOSPI,2019-03-12,1,886,888,891,866,874,796180,695789575,175826017442,201173933,0.225734,0.564334,-2.257336,-1.354402,0.395767,-2.12766,-3.638368,-5.717368,-5.103149,1014,1052,777,1606,1684,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012160,영흥철강,exact_source_row,,KOSPI,2019-03-12,1,1310,1290,1305,1235,1265,443613,562777180,108570533885,85826509,-1.526718,-0.381679,-5.725191,-3.435115,0.516872,-0.784314,-3.802281,-14.237288,-23.333333,1098,912,1163,2145,2064,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-03-12,1,327,322,324,308,318,2376980,747598704,62736518700,197284650,-1.529052,-0.917431,-5.810398,-2.752294,1.204848,-6.19469,-7.826087,-11.173184,-8.092486,984,488,1606,2170,2005,425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012200,계양전기,exact_source_row,,KOSPI,2019-03-12,1,3570,3570,3580,3520,3520,25314,89880760,114752000000,32600000,0,0.280112,-1.40056,-1.40056,0.07765,-3.296703,-4.087193,-6.878307,-7.124011,1772,1914,1124,1822,1708,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012205,계양전기우,exact_source_row,,KOSPI,2019-03-12,1,8180,8240,8240,7940,8050,28415,228687700,11270000000,1400000,0.733496,0.733496,-2.933985,-1.589242,2.029643,-0.124069,-6.067678,-19.014085,-20.689655,1460,314,2099,1448,1764,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012280,영화금속,exact_source_row,,KOSPI,2019-03-12,1,1450,1440,1440,1375,1395,437608,617904910,63404153370,45451006,-0.689655,-0.689655,-5.172414,-3.793103,0.962813,-2.447552,-2.787456,-5.743243,-16.964286,1052,590,1598,2165,2086,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012320,경동인베스트,exact_source_row,,KOSPI,2019-03-12,1,40900,41100,41400,40500,41050,4270,174600650,97084194150,2365023,0.488998,1.222494,-0.977995,0.366748,0.180548,-0.605327,-2.725118,-11.530172,-7.959641,1558,1547,1239,1023,773,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012330,현대모비스,exact_source_row,,KOSPI,2019-03-12,1,208000,211000,211000,202000,207000,137139,28179943000,20150179641000,97343863,1.442308,1.442308,-2.884615,-0.480769,0.140881,1.470588,-2.816901,-2.816901,-6.756757,72,1682,14,892,1329,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-03-12,1,868,870,870,824,824,330804,276066027,44606009768,54133507,0.230415,0.230415,-5.069124,-5.069124,0.611089,-6.363636,-6.469921,-8.444444,-18.817734,1387,815,1835,1852,2134,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-03-12,1,32550,32500,32850,32350,32500,114614,3730670300,1691300000000,52040000,-0.15361,0.921659,-0.614439,-0.15361,0.220242,0,-2.84006,-2.108434,2.523659,423,1430,139,1285,1141,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012510,더존비즈온,exact_source_row,,KOSPI,2019-03-12,1,45850,45900,45950,44950,45300,63560,2879428000,1344173310000,29672700,0.109051,0.218103,-1.962923,-1.199564,0.214204,0.443459,0.778643,3.661327,15.414013,501,1449,165,1863,1634,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012600,청호컴넷,exact_source_row,,KOSPI,2019-03-12,1,2570,2570,2620,2550,2565,8942,23079420,21485342880,8376352,0,1.945525,-0.77821,-0.194553,0.106753,-2.471483,-4.64684,-2.656546,-8.392857,2054,1804,2058,651,1169,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012610,경인양행,exact_source_row,,KOSPI,2019-03-12,1,5990,6000,6110,5960,6050,183408,1110623230,244398008250,40396365,0.166945,2.003339,-0.500835,1.001669,0.454021,3.06644,1.340034,0.498339,-11.678832,826,972,613,627,523,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012620,원일특강,exact_source_row,,KOSDAQ,2019-03-12,1,9680,9610,9610,9500,9580,833,7948860,42152000000,4400000,-0.72314,-0.72314,-1.859504,-1.033058,0.018932,1.483051,1.375661,0.104493,-0.4158,2134,2125,1874,2166,1575,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012630,HDC,exact_source_row,,KOSPI,2019-03-12,1,19050,18950,19050,18250,18750,600974,11191532500,1120157268750,59741721,-0.524934,0,-4.199475,-1.574803,1.005954,-3.350515,-6.25,-7.862408,0.806452,177,571,193,1981,1761,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012690,모나리자,exact_source_row,,KOSPI,2019-03-12,1,4390,4505,4540,4350,4355,830406,3683051530,159267815525,36571255,2.61959,3.416856,-0.911162,-0.797267,2.270652,-2.35426,-7.830688,5.193237,7.79703,428,287,845,311,1470,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012700,리드코프,exact_source_row,,KOSDAQ,2019-03-12,1,5280,5340,5340,5230,5260,28101,147973140,140700949800,26749230,1.136364,1.136364,-0.94697,-0.378788,0.105053,-1.682243,-1.498127,-4.882459,-5.56553,1618,1811,930,1084,1270,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012750,에스원,exact_source_row,,KOSPI,2019-03-12,1,99600,98500,100500,97800,99700,39292,3895519300,3788518046600,37999178,-1.104418,0.903614,-1.807229,0.100402,0.103402,3.20911,0.40282,-2.254902,-3.203883,414,1817,71,1297,918,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012790,신일제약,exact_source_row,,KOSDAQ,2019-03-12,1,10450,10350,10450,10300,10400,12158,126056300,82160000000,7900000,-0.956938,0,-1.435407,-0.478469,0.153899,-0.478469,-2.803738,-0.952381,-2.803738,1676,1640,1386,1982,1328,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012800,대창,exact_source_row,,KOSPI,2019-03-12,1,991,995,995,976,991,215835,212603373,90320234509,91140499,0.403633,0.403633,-1.513623,0,0.236816,0.916497,-0.9,-5.619048,1.329243,1487,1390,1305,1746,983,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,012860,서연전자,exact_source_row,,KOSDAQ,2019-03-12,1,1765,1765,1780,1720,1720,61733,107711985,46440000000,27000000,0,0.849858,-2.549575,-2.549575,0.228641,-2.824859,-6.26703,-5.753425,-12.02046,1721,1409,1809,1354,1978,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013000,세우글로벌,exact_source_row,,KOSPI,2019-03-12,1,1810,1800,1875,1800,1830,770288,1422930600,43353990150,23690705,-0.552486,3.59116,-0.552486,1.104972,3.251436,1.104972,-1.876676,-4.6875,-8.72818,739,193,1851,284,489,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-03-12,1,18500,18500,18900,18450,18900,22805,426630350,257290084800,13613232,0,2.162162,-0.27027,2.162162,0.167521,8.309456,3.278689,2.717391,1.612903,1202,1588,592,579,268,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013120,동원개발,exact_source_row,,KOSDAQ,2019-03-12,1,4195,4170,4200,4155,4195,39091,163129915,380939979500,90808100,-0.595948,0.11919,-0.953516,0,0.043048,-0.119048,0.238949,-1.294118,-1.294118,1588,2022,431,1924,984,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013310,아진산업,exact_source_row,,KOSDAQ,2019-03-12,1,2880,2880,2890,2740,2745,428838,1192463680,83272885470,30336206,0,0.347222,-4.861111,-4.6875,1.413618,-1.258993,-9.10596,-13.270142,-28.422425,800,417,1375,1782,2122,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013360,일성건설,exact_source_row,,KOSPI,2019-03-12,1,1480,1470,1475,1405,1430,628484,901934320,77255578400,54024880,-0.675676,-0.337838,-5.067568,-3.378378,1.163323,-1.718213,-5.921053,-29.207921,-34.553776,895,501,1435,2138,2059,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013520,화승알앤에이,exact_source_row,,KOSPI,2019-03-12,1,2340,2320,2355,2205,2305,59549,137443720,148813589050,64561210,-0.854701,0.641026,-5.769231,-1.495726,0.092236,4.772727,5.251142,10.287081,11.352657,1640,1857,884,1542,1741,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013570,디와이,exact_source_row,,KOSPI,2019-03-12,1,5870,5910,5950,5500,5790,145541,832406870,152390675070,26319633,0.681431,1.362862,-6.303237,-1.362862,0.552975,-1.194539,-3.177258,-4.769737,-5.700326,928,865,869,938,1688,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013580,계룡건설,exact_source_row,,KOSPI,2019-03-12,1,23300,23450,23450,22900,23200,6032,139387550,207197042400,8930907,0.643777,0.643777,-1.716738,-0.429185,0.067541,-0.854701,-4.329897,-6.262626,-11.281071,1633,1936,687,1540,1296,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-03-12,1,1505,1505,1515,1400,1430,4144910,5969524195,64567760400,45152280,0,0.664452,-6.976744,-4.983389,9.179847,5.535055,8.745247,2.142857,0,296,61,1582,1517,2132,1955,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013720,청보산업,exact_source_row,,KOSDAQ,2019-03-12,1,2575,2575,2620,2525,2595,172217,441728040,21223910745,8178771,0,1.747573,-1.941748,0.776699,2.105659,0.581395,-0.764818,-0.954198,1.764706,1188,307,2062,729,600,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013810,스페코,exact_source_row,,KOSDAQ,2019-03-12,1,3890,3890,3930,3800,3810,243581,937601675,55837340700,14655470,0,1.028278,-2.313625,-2.056555,1.662048,-4.75,-3.544304,-19.279661,-22.006141,886,374,1680,1164,1882,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013870,지엠비코리아,exact_source_row,,KOSPI,2019-03-12,1,7860,7860,7960,7580,7700,436994,3354674340,146856556000,19072280,0,1.272265,-3.562341,-2.035623,2.291252,-9.730363,-14.349277,-10.672854,-10.046729,450,284,896,986,1876,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-03-12,1,3790,3735,3840,3705,3830,211235,794381625,125959262880,32887536,-1.451187,1.319261,-2.242744,1.055409,0.642295,-3.037975,-12.155963,-12.256586,-5.548705,956,782,1042,964,506,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-03-12,1,10150,10150,10250,10000,10100,51279,516449900,119180000000,11800000,0,0.985222,-1.477833,-0.492611,0.434568,-2.415459,-7.762557,-6.912442,0.497512,1131,1003,1095,1199,1335,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
2019-03-13,2019-03-12,014130,한익스프레스,exact_source_row,,KOSPI,2019-03-12,1,4950,4935,4985,4730,4880,13743,66363220,58560000000,12000000,-0.30303,0.707071,-4.444444,-1.414141,0.114525,1.455301,-2.982107,-4.313725,-3.557312,1854,1773,1651,1479,1714,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-13
