snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-04,2019-02-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-28,4,7770,7790,7900,7790,7900,5877,46110000,183333443500,23206765,0.2574,1.673102,0.2574,1.673102,0.025325,0.126743,-1.126408,1.023018,1.152369,2018,2130,749,1593,975,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-28,4,8130,8170,8200,8170,8200,561,4599380,3860642000,470810,0.492005,0.861009,0.492005,0.861009,0.119156,-0.36452,0.613497,1.234568,0.613497,2152,1897,2169,1878,1264,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000150,두산,exact_source_row,,KOSPI,2019-02-28,4,97200,97500,98700,97500,97800,52466,5152490200,1783686375600,18238102,0.308642,1.54321,0.308642,0.617284,0.287672,-0.30581,-0.71066,0.617284,-13.832599,361,1484,129,1634,1358,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000155,두산우,exact_source_row,,KOSPI,2019-02-28,4,72000,72000,72900,71900,72500,2243,162708600,319802865000,4411074,0,1.25,-0.138889,0.694444,0.050849,0.276625,0.415512,1.11576,-3.204272,1740,2062,483,1734,1325,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000157,두산2우B,exact_source_row,,KOSPI,2019-02-28,4,72800,72100,73000,72000,73000,79,5710100,71955005000,985685,-0.961538,0.274725,-1.098901,0.274725,0.008015,-0.409277,-0.815217,0.689655,-3.311258,2148,2165,1509,2020,1495,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-28,4,2175,2175,2235,2140,2235,249481,546950940,155894826000,69751600,0,2.758621,-1.609195,2.758621,0.357671,-2.826087,3.472222,2.28833,5.673759,1207,1329,864,1169,674,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000210,대림산업,exact_source_row,,KOSPI,2019-02-28,4,93600,93600,95000,92700,93100,177783,16712129900,3239880000000,34800000,0,1.495726,-0.961538,-0.534188,0.510871,-3.722854,-4.512821,-6.149194,-8.72549,126,1084,88,1650,1799,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000215,대림산업우,exact_source_row,,KOSPI,2019-02-28,4,37500,37550,37900,37200,37250,2080,78184050,141550000000,3800000,0.133333,1.066667,-0.8,-0.666667,0.054737,-1.585205,-3.870968,-3.372244,-6.289308,1921,2051,939,1795,1833,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000220,유유제약,exact_source_row,,KOSPI,2019-02-28,4,12500,12650,13350,12650,13250,126684,1660317250,84383777750,6368587,1.2,6.8,1.2,6,1.989201,6,6.425703,11.814346,15.217391,724,332,1363,199,139,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-28,4,7230,7180,7400,7180,7380,10507,77164200,8364971700,1133465,-0.691563,2.351314,-0.691563,2.074689,0.926981,1.373626,0.957592,1.09589,2.216066,1926,707,2128,1336,872,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-28,4,18200,18300,18800,17950,18800,366,6676950,3084704000,164080,0.549451,3.296703,-1.373626,3.296703,0.223062,2.73224,0.534759,0,1.075269,2147,1631,2180,965,530,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-28,4,12700,12750,13100,12750,13050,5719,74012350,136898362800,10490296,0.393701,3.149606,0.393701,2.755906,0.054517,2.755906,1.953125,3.571429,6.097561,1938,2052,970,1014,675,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-28,4,16300,16250,16600,16150,16200,68291,1114273738,1506926802600,93020173,-0.306748,1.840491,-0.920245,-0.613497,0.073415,0.309598,0.309598,0.934579,0,890,2008,151,1545,1817,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-28,4,50800,51800,52700,51000,51100,254962,13220623700,1129607044300,22105813,1.968504,3.740157,0.393701,0.590551,1.153371,0.788955,0.196078,6.569343,24.786325,168,565,189,837,1365,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000270,기아차,exact_source_row,,KOSPI,2019-02-28,4,36550,36500,36500,35200,35450,1298586,46139453900,14370130651150,405363347,-0.136799,-0.136799,-3.69357,-3.009576,0.320351,-2.60989,-0.421348,-1.253482,1.430615,41,1403,23,2094,2066,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000300,대유플러스,exact_source_row,,KOSPI,2019-02-28,4,998,1000,1005,991,999,342248,341406497,100581777540,100682460,0.200401,0.701403,-0.701403,0.1002,0.339928,-1.089109,-2.058824,6.163656,8,1428,1362,1217,1917,1565,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-28,4,13350,13350,13350,13100,13150,4470,58865700,174778635650,13291151,0,0,-1.872659,-1.498127,0.033631,-1.498127,0,-5.734767,-3.308824,1976,2100,772,2055,1972,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-28,4,17850,18100,18350,17900,18200,173,3145150,3371550000,185250,1.40056,2.80112,0.280112,1.960784,0.093387,0,-4.712042,-5.699482,-7.142857,2158,1961,2176,1148,899,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-28,4,5410,5440,5600,5440,5600,184692,1024778060,653737924000,116738915,0.554529,3.512015,0.554529,3.512015,0.158209,-0.70922,0.178891,2.752294,3.512015,928,1793,295,906,478,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-28,4,6510,6620,6620,6340,6360,40343,259292810,168150456360,26438751,1.689708,1.689708,-2.611367,-2.304147,0.15259,-4.932735,-5.637982,-5.777778,-7.826087,1556,1810,812,1588,2034,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-28,4,2840,2860,3010,2850,3000,1426443,4220335205,402840000000,134280000,0.704225,5.985915,0.352113,5.633803,1.06229,6.761566,7.913669,10.294118,9.489051,411,613,409,304,168,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000430,대원강업,exact_source_row,,KOSPI,2019-02-28,4,4850,4700,4975,4700,4840,422188,2052531060,300080000000,62000000,-3.092784,2.57732,-3.092784,-0.206186,0.680948,-11.192661,-3.585657,-3.393214,11.264368,654,893,515,1237,1703,6300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-28,4,7460,7380,7570,7130,7490,3128,23182790,46641203700,6227130,-1.072386,1.474531,-4.423592,0.402145,0.050232,-2.473958,-2.346806,-8.880779,-7.872079,2084,2066,1815,1656,1438,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000480,조선내화,exact_source_row,,KOSPI,2019-02-28,4,84400,84400,84400,83700,84100,635,53405000,336400000000,4000000,0,0,-0.829384,-0.35545,0.015875,-0.118765,-0.118765,-1.058824,2.18712,1988,2147,466,2056,1749,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000490,대동공업,exact_source_row,,KOSPI,2019-02-28,4,5910,5830,6090,5830,5910,139958,835580200,140233721100,23728210,-1.353638,3.045685,-1.353638,0,0.589838,-7.65625,-7.943925,-12.573964,-8.229814,1017,986,948,1054,1566,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-28,4,52600,52600,52900,51500,52500,4065,210902000,51850207500,987623,0,0.570342,-2.091255,-0.190114,0.411594,0.574713,0.19084,0.767754,0.574713,1641,1240,1737,1943,1697,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000500,가온전선,exact_source_row,,KOSPI,2019-02-28,4,18200,18250,18700,18200,18650,4958,91214050,77590471550,4160347,0.274725,2.747253,0,2.472527,0.119173,-3.116883,-3.116883,-3.617571,-0.797872,1881,1896,1434,1173,759,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000520,삼일제약,exact_source_row,,KOSPI,2019-02-28,4,22700,23800,24600,23200,24200,280436,6703617450,157300000000,6500000,4.845815,8.370044,2.202643,6.60793,4.3144,10.755149,10,13.348946,12.037037,299,141,855,118,102,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000540,흥국화재,exact_source_row,,KOSPI,2019-02-28,4,4890,4920,4960,4890,4890,36079,177482530,314146534050,64242645,0.613497,1.431493,0,0,0.056161,-1.012146,-0.102145,0,1.137539,1709,2049,491,1669,1567,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-28,4,5500,5620,5620,5470,5540,2253,12488660,4254720000,768000,2.181818,2.181818,-0.545455,0.727273,0.293359,-2.120141,-3.484321,-5.136986,3.551402,2121,1470,2164,1408,1313,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-28,4,24700,24750,24750,24150,24350,905,22004050,3740160000,153600,0.202429,0.202429,-2.226721,-1.417004,0.589193,-1.814516,-2.6,-3.944773,0.205761,2087,987,2173,2040,1959,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-28,4,66200,64500,65500,63500,64900,965,62179500,74925881800,1154482,-2.567976,-1.057402,-4.07855,-1.963746,0.083587,1.88383,1.090343,-0.460123,1.564945,1969,1985,1464,2147,2009,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-28,4,108000,108000,113000,108000,112000,14769,1650033500,687488928000,6138294,0,4.62963,0,3.703704,0.240604,5.164319,3.225806,5.660377,8.21256,727,1585,286,572,433,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000650,천일고속,exact_source_row,,KOSPI,2019-02-28,4,77100,77300,77500,76800,77300,420,32394200,110478706000,1429220,0.259403,0.518807,-0.389105,0.259403,0.029387,-0.642674,0.782269,1.978892,0.38961,2059,2115,1156,1960,1500,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-28,4,70000,70300,71400,69900,70100,4931703,347613698900,51032965786500,728002365,0.428571,2,-0.142857,0.142857,0.67743,-6.781915,-8.604954,-5.01355,-4.495913,2,896,2,1485,1544,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000670,영풍,exact_source_row,,KOSPI,2019-02-28,4,790000,787000,818000,787000,807000,1130,916381000,1486526280000,1842040,-0.379747,3.544304,-0.379747,2.151899,0.061345,1.001252,1.001252,6.184211,9.795918,982,2038,154,896,849,1027000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-28,4,3705,3720,3745,3720,3730,224703,838427885,522200000000,140000000,0.404858,1.079622,0.404858,0.674764,0.160502,0.810811,1.221167,1.496599,0.539084,1015,1783,342,1790,1335,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-28,4,7770,7720,7950,7620,7910,57413,452037840,205990732920,26041812,-0.643501,2.316602,-1.930502,1.801802,0.220465,3.805774,1.670951,5.046481,-11.023622,1304,1641,694,1352,937,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000720,현대건설,exact_source_row,,KOSPI,2019-02-28,4,57200,55000,56800,54100,54300,2350983,130185749600,6046618039500,111355765,-3.846154,-0.699301,-5.41958,-5.06993,2.111236,-12.841091,-14.622642,-13.12,-9.197324,8,309,47,2131,2143,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000725,현대건설우,exact_source_row,,KOSPI,2019-02-28,4,195000,176000,189500,170000,177000,24794,4465028500,17497512000,98856,-9.74359,-2.820513,-12.820513,-9.230769,25.080926,-30.177515,-30.72407,-14.492754,2.312139,396,16,2075,2174,2177,253500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000760,이화산업,exact_source_row,,KOSPI,2019-02-28,4,19750,19950,20900,19950,20750,369,7572100,58100000000,2800000,1.012658,5.822785,1.012658,5.063291,0.013179,-6.950673,-3.037383,-1.190476,2.469136,2144,2155,1652,329,217,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-28,4,4550,4545,4545,4335,4400,687,3021355,3448275600,783699,-0.10989,-0.10989,-4.725275,-3.296703,0.087661,-3.719912,-2.654867,-1.123596,5.515588,2162,1971,2174,2092,2083,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-28,4,5800,5800,5950,5800,5950,5779,34151390,19681862200,3307876,0,2.586207,0,2.586207,0.174704,3.119584,2.586207,3.658537,1.709402,2050,1753,2067,1231,722,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000810,삼성화재,exact_source_row,,KOSPI,2019-02-28,4,301500,301500,302500,296500,298000,97034,29046510000,14117701426000,47374837,0,0.331675,-1.658375,-1.160862,0.204822,-0.500835,-1.324503,2.936097,10.37037,69,1685,24,2012,1925,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-28,4,194000,191500,193000,190000,190000,6216,1188895500,606480000000,3192000,-1.28866,-0.515464,-2.061856,-2.061856,0.194737,0.263852,0.795756,5.849582,9.82659,860,1706,307,2123,2016,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000850,화천기공,exact_source_row,,KOSPI,2019-02-28,4,43100,43200,43300,42800,43100,3534,151642000,94820000000,2200000,0.232019,0.464037,-0.696056,0,0.160636,-2.378256,-1.033295,0.232558,1.411765,1763,1782,1270,1983,1568,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-28,4,26950,26600,27300,26600,26950,13307,359274650,175175000000,6500000,-1.298701,1.298701,-1.298701,0,0.204723,-1.100917,-1.282051,-2.177858,4.457364,1406,1688,769,1722,1569,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000880,한화,exact_source_row,,KOSPI,2019-02-28,4,32150,32200,32700,31500,31850,269503,8613377350,2387435709750,74958735,0.155521,1.710731,-2.021773,-0.933126,0.359535,-5.908419,-5.769231,-3.630862,-6.323529,240,1322,109,1581,1884,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000885,한화우,exact_source_row,,KOSPI,2019-02-28,4,20950,20600,20800,20500,20550,7771,160037850,9849491700,479294,-1.670644,-0.71599,-2.147971,-1.909308,1.621343,-3.521127,-3.521127,-2.375297,-0.484262,1746,415,2110,2132,2001,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000890,보해양조,exact_source_row,,KOSPI,2019-02-28,4,1630,1625,1750,1625,1720,5347124,9138051170,166101339120,96570546,-0.306748,7.361963,-0.306748,5.521472,5.537013,-0.578035,-6.26703,-12.468193,-10.880829,229,104,821,165,177,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000910,유니온,exact_source_row,,KOSPI,2019-02-28,4,4265,4060,4315,4060,4075,297904,1245228760,63617347425,15611619,-4.806565,1.172333,-4.806565,-4.454865,1.90822,-13.938754,-12.92735,-15.718718,-18.090452,842,349,1605,1756,2121,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000950,전방,exact_source_row,,KOSPI,2019-02-28,4,18750,18850,18850,18250,18600,2020,37395050,31248000000,1680000,0.533333,0.533333,-2.666667,-0.8,0.120238,-1.06383,-2.105263,-2.362205,0.269542,2036,1890,1991,1955,1855,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000970,한국주철관,exact_source_row,,KOSPI,2019-02-28,4,10200,10000,10450,9920,10050,150554,1529961650,229145025000,22800500,-1.960784,2.45098,-2.745098,-1.470588,0.66031,-6.944444,-5.188679,-5.188679,2.55102,757,908,641,1293,1969,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-28,4,12450,12500,12850,12450,12550,178956,2269696650,557202279400,44398588,0.401606,3.212851,0,0.803213,0.403067,-1.568627,-0.790514,-1.953125,-0.396825,613,1257,327,992,1286,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-28,4,35500,35050,35600,34900,35500,484,17141800,3987218000,112316,-1.267606,0.28169,-1.690141,0,0.430927,-0.280899,-0.699301,-2.203857,-7.792208,2108,1202,2168,2018,1570,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-28,4,2290,2290,2345,2290,2305,54979,126870445,55959729700,24277540,0,2.401747,0,0.655022,0.22646,-3.958333,-3.354298,-5.918367,-4.752066,1819,1622,1684,1320,1342,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-28,4,899,919,921,900,912,117440,106613577,66917137248,73374054,2.224694,2.447164,0.111235,1.446051,0.160057,-2.459893,-2.35546,-10.588235,-18.206278,1846,1787,1573,1297,1052,1165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001040,CJ,exact_source_row,,KOSPI,2019-02-28,4,125000,124500,125500,122500,123500,65517,8071513500,3603359253000,29176998,-0.4,0.4,-2,-1.2,0.22455,-2.371542,-1.2,-0.403226,2.916667,259,1628,77,2000,1930,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001045,CJ우,exact_source_row,,KOSPI,2019-02-28,4,56700,56700,57000,56000,56200,4769,268966400,127024532600,2260223,0,0.529101,-1.234568,-0.881834,0.210997,-0.530973,-1.230228,3.308824,2.74223,1537,1666,1037,1956,1875,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-28,4,41900,42550,43300,42400,42950,98102,4216626850,867447577800,20196684,1.551313,3.341289,1.193317,2.505967,0.485733,2.751196,3.618818,2.997602,7.914573,412,1119,229,946,745,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-28,4,26400,27100,27800,26500,27300,9918,271631700,4569337500,167375,2.651515,5.30303,0.378788,3.409091,5.925616,3.605313,3.605313,6.849315,5.609284,1534,96,2163,426,499,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
2019-03-04,2019-02-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-28,4,43000,41550,44000,41550,43650,788,34005800,3832033500,87790,-3.372093,2.325581,-3.372093,1.511628,0.897597,0.924855,0.344828,-3,-3.322259,2052,724,2170,1346,1027,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-04
