snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-22,2019-03-21,000105,유한양행우,exact_source_row,,KOSPI,2019-03-21,1,212000,212000,215500,211500,213500,24,5095000,50426138000,236188,0,1.650943,-0.235849,0.707547,0.010161,-0.233645,-1.612903,-0.928074,-0.928074,2127,2144,1736,862,569,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-21,1,173000,171000,175500,171000,173000,38952,6723386500,3946535512000,22812344,-1.156069,1.445087,-1.156069,0,0.17075,-3.888889,-6.233062,-4.683196,-5.464481,254,1654,67,999,856,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-21,1,7960,7980,8030,7960,8020,3761,30115060,186118255300,23206765,0.251256,0.879397,0,0.753769,0.016206,0.627353,0.375469,1.905972,1.518987,2025,2115,750,1456,553,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000150,두산,exact_source_row,,KOSPI,2019-03-21,1,96700,96300,97500,95400,95700,52986,5076410100,1745386361400,18238102,-0.41365,0.827301,-1.344364,-1.034126,0.290524,-0.519751,-2.047083,-0.416233,-3.528226,329,1315,134,1509,1528,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000155,두산우,exact_source_row,,KOSPI,2019-03-21,1,72300,72500,72600,72000,72400,2446,176554900,319361757600,4411074,0.276625,0.414938,-0.414938,0.138313,0.055451,-0.412655,-0.549451,-0.137931,-0.412655,1639,1997,500,1830,830,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000157,두산2우B,exact_source_row,,KOSPI,2019-03-21,1,72500,73000,73000,72000,72400,146,10541200,71363594000,985685,0.689655,0.689655,-0.689655,-0.137931,0.014812,-0.137931,-0.412655,-0.412655,-0.549451,2099,2122,1498,1638,1068,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-21,1,2135,2135,2145,2060,2065,135373,282768690,144037054000,69751600,0,0.468384,-3.512881,-3.278689,0.194079,-5.275229,-6.136364,-4.398148,-4.176334,1456,1591,921,1790,2046,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000210,대림산업,exact_source_row,,KOSPI,2019-03-21,1,93500,92500,94400,92500,94300,89176,8366632600,3281640000000,34800000,-1.069519,0.962567,-1.069519,0.855615,0.256253,-0.945378,0,2.835333,-2.983539,216,1405,84,1384,513,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000215,대림산업우,exact_source_row,,KOSPI,2019-03-21,1,37700,37500,37900,36900,37750,2602,96869950,143450000000,3800000,-0.530504,0.530504,-2.122016,0.132626,0.068474,-0.788436,0,3.708791,-2.202073,1814,1959,926,1735,833,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000220,유유제약,exact_source_row,,KOSPI,2019-03-21,1,12550,12600,12700,12500,12600,26772,337049850,80244196200,6368587,0.398406,1.195219,-0.398406,0.398406,0.420376,-2.702703,-2.325581,0,-0.787402,1374,1099,1393,1185,697,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-21,1,7200,7200,7270,7120,7200,4564,32779400,8160948000,1133465,0,0.972222,-1.111111,0,0.402659,0.278552,-0.277008,-1.369863,-1.773533,2012,1127,2114,1375,857,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-21,1,18700,18300,18950,18300,18300,499,9231800,3002664000,164080,-2.139037,1.336898,-2.139037,-2.139037,0.30412,0.826446,0.273973,-1.347709,-3.430079,2106,1291,2164,1083,1887,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-21,1,12750,12750,12750,12400,12600,22716,285440600,132177729600,10490296,0,0,-2.745098,-1.176471,0.216543,-1.5625,-3.816794,-3.816794,-1.5625,1452,1517,995,1975,1589,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-21,1,16400,16250,16350,16050,16050,46575,751633100,1492973776650,93020173,-0.914634,-0.304878,-2.134146,-2.134146,0.05007,-4.179104,-3.603604,0.3125,-0.310559,1006,2012,151,2102,1886,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-21,1,47400,50000,50000,47700,49700,293975,14463449700,1098658906100,22105813,5.485232,5.485232,0.632911,4.852321,1.329854,2.474227,0.40404,-1.388889,-2.165354,124,467,193,173,104,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000270,기아차,exact_source_row,,KOSPI,2019-03-21,1,34200,34200,34750,33900,34500,888498,30606537700,13985035471500,405363347,0,1.608187,-0.877193,0.877193,0.219186,-0.576369,2.222222,2.526003,-3.089888,51,1507,24,888,507,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000300,대유플러스,exact_source_row,,KOSPI,2019-03-21,1,943,941,944,916,931,402744,373746464,93735370260,100682460,-0.212089,0.106045,-2.863203,-1.272534,0.400014,-2.615063,-4.512821,-7.363184,-7.821782,1326,1132,1268,1971,1619,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-21,1,13100,13100,13150,12850,12950,3453,44628650,172120405450,13291151,0,0.381679,-1.908397,-1.145038,0.02598,-2.264151,-0.384615,1.171875,-4.074074,1974,2081,796,1852,1576,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-21,1,19000,19400,19450,18400,19000,1467,27634900,3519750000,185250,2.105263,2.368421,-3.157895,0,0.791903,3.542234,3.26087,1.333333,1.604278,2045,720,2156,572,858,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-21,1,5370,5400,5440,5340,5380,227616,1221553480,628055362700,116738915,0.558659,1.303538,-0.558659,0.18622,0.194979,-2.181818,-4.099822,-3.928571,-0.92081,813,1587,305,1116,808,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-21,1,6060,6060,6100,6020,6040,6206,37501230,159690056040,26438751,0,0.660066,-0.660066,-0.330033,0.023473,-1.468189,-1.145663,-0.983607,-10.650888,1997,2093,847,1658,1168,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-21,1,2855,2835,2895,2830,2875,217812,619771575,386055000000,134280000,-0.700525,1.401051,-0.875657,0.700525,0.162207,-1.541096,-2.542373,-1.202749,4.927007,1098,1680,420,1029,575,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000430,대원강업,exact_source_row,,KOSPI,2019-03-21,1,4945,4945,4945,4840,4890,141470,691084740,303180000000,62000000,0,0,-2.123357,-1.112235,0.228177,0.102354,-0.407332,0.102354,-4.678363,1051,1477,519,1976,1561,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-21,1,7280,7180,7330,7150,7240,3886,27963430,45084421200,6227130,-1.373626,0.686813,-1.785714,-0.549451,0.062404,-1.496599,-3.723404,-5.974026,-6.940874,2040,1980,1815,1640,1311,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000480,조선내화,exact_source_row,,KOSPI,2019-03-21,1,82900,82900,83300,82100,82700,1446,119281200,330800000000,4000000,0,0.482509,-0.965018,-0.241255,0.03615,-0.120773,-0.481348,-0.720288,-1.430274,1758,2059,484,1778,1130,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000490,대동공업,exact_source_row,,KOSPI,2019-03-21,1,5850,5870,5900,5810,5840,47958,280688350,138572746400,23728210,0.34188,0.854701,-0.683761,-0.17094,0.202114,-6.56,0.343643,2.276708,-7.740916,1464,1558,948,1481,1088,7600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-21,1,51300,50900,51200,49850,50600,3096,155924950,49973723800,987623,-0.779727,-0.194932,-2.826511,-1.364522,0.31348,-1.747573,-1.364522,-1.364522,-3.250478,1678,1270,1741,2089,1649,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000500,가온전선,exact_source_row,,KOSPI,2019-03-21,1,17800,18000,18250,17850,18050,2111,38003600,75094263350,4160347,1.123596,2.52809,0.280899,1.404494,0.050741,0.837989,0,-0.824176,-5.497382,1995,2009,1459,525,378,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000520,삼일제약,exact_source_row,,KOSPI,2019-03-21,1,31250,30950,32250,30500,32250,314393,9889308300,209625000000,6500000,-0.96,3.2,-2.4,3.2,4.836815,-17.307692,-3.731343,23.800384,44.94382,181,133,693,379,174,40600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000540,흥국화재,exact_source_row,,KOSPI,2019-03-21,1,4870,4920,4935,4850,4915,28052,136876315,315752600175,64242645,1.026694,1.334702,-0.410678,0.924025,0.043666,-0.907258,-1.503006,-1.503006,0.511247,1717,2036,506,1086,489,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-21,1,5730,5420,5680,5420,5590,9632,52653320,4293120000,768000,-5.410122,-0.8726,-5.410122,-2.443281,1.254167,0.359066,1.084991,1.821494,-1.757469,1949,485,2148,2143,1948,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-21,1,25250,25200,25600,24400,25200,3004,74657700,3870720000,153600,-0.19802,1.386139,-3.366337,-0.19802,1.955729,3.917526,3.703704,2.857143,1.204819,1882,325,2151,1040,1102,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-21,1,63000,62200,62400,61000,62000,536,33045300,71577884000,1154482,-1.269841,-0.952381,-3.174603,-1.587302,0.046428,-1.587302,0,-2.053712,-5.198777,2010,2024,1494,2144,1718,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-21,1,110000,110000,110500,106000,106500,11272,1215404500,653728311000,6138294,0,0.454545,-3.636364,-3.181818,0.183634,-4.910714,-4.054054,-4.054054,1.428571,815,1618,292,1807,2032,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000650,천일고속,exact_source_row,,KOSPI,2019-03-21,1,77800,77800,78200,77100,77300,226,17560600,110478706000,1429220,0,0.514139,-0.899743,-0.642674,0.015813,-0.258065,0.259403,0.129534,0.259403,2076,2119,1148,1747,1350,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-21,1,75900,78900,78900,75900,76100,5286455,407513835100,55400979976500,728002365,3.952569,3.952569,0,0.263505,0.726159,11.911765,11.74743,14.092954,-0.782269,4,775,2,288,764,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000670,영풍,exact_source_row,,KOSPI,2019-03-21,1,839000,830000,838000,822000,828000,1367,1133031000,1525209120000,1842040,-1.072706,-0.11919,-2.026222,-1.311085,0.074211,-3.044496,-4.936854,1.595092,6.153846,839,1942,148,2075,1635,1090000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-21,1,3740,3740,3750,3710,3745,132322,493572345,524300000000,140000000,0,0.26738,-0.802139,0.13369,0.094516,-0.398936,-0.266312,2.18281,1.216216,1184,1868,341,1903,832,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-21,1,7830,7950,7970,7860,7920,17918,141601750,206251151040,26041812,1.532567,1.787995,0.383142,1.149425,0.068805,1.930502,2.325581,-1.246883,1.408451,1708,1958,699,790,427,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000720,현대건설,exact_source_row,,KOSPI,2019-03-21,1,50200,50200,51600,50200,51500,616205,31487363400,5734821897500,111355765,0,2.788845,0,2.589641,0.553366,-0.193798,1.577909,0.782779,-17.993631,50,936,48,459,210,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000725,현대건설우,exact_source_row,,KOSPI,2019-03-21,1,170500,169000,171500,168000,170500,2061,349950500,16854948000,98856,-0.879765,0.58651,-1.466276,0,2.084851,-2.849003,0,2.710843,-32.34127,1361,307,2064,1703,859,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000760,이화산업,exact_source_row,,KOSPI,2019-03-21,1,20250,20250,20700,19600,19700,535,10638250,55160000000,2800000,0,2.222222,-3.209877,-2.716049,0.019107,0.767263,-0.755668,-1.5,-8.372093,2098,2108,1689,617,1983,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-21,1,4110,4105,4110,4080,4110,52,213315,3221002890,783699,-0.121655,0,-0.729927,0,0.006635,-0.844391,-0.363636,-0.363636,-7.013575,2157,2150,2159,1977,860,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-21,1,5780,5780,5790,5760,5790,1221,7046390,19152602040,3307876,0,0.17301,-0.346021,0.17301,0.036912,0.17301,-0.172414,-0.172414,-0.172414,2117,2055,2051,1949,815,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000810,삼성화재,exact_source_row,,KOSPI,2019-03-21,1,297000,293500,302500,293500,300500,63872,19115754500,14236138518500,47374837,-1.178451,1.851852,-1.178451,1.178451,0.134823,-2.593193,-0.988468,4.521739,-0.331675,91,1761,23,756,421,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-21,1,198000,194500,202000,194500,200500,13579,2720012000,639996000000,3192000,-1.767677,2.020202,-1.767677,1.262626,0.425407,1.77665,3.084833,6.648936,6.933333,532,1084,295,687,409,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000850,화천기공,exact_source_row,,KOSPI,2019-03-21,1,43000,42950,42950,42650,42800,730,31210450,94160000000,2200000,-0.116279,-0.116279,-0.813953,-0.465116,0.033182,-1.609195,0.116959,-0.811124,-4.357542,2021,2063,1267,2073,1250,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-21,1,28100,28050,28550,27800,28500,4998,140735800,185250000000,6500000,-0.177936,1.601423,-1.067616,1.423488,0.076892,-0.869565,3.074141,6.343284,3.825137,1709,1933,752,895,375,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000880,한화,exact_source_row,,KOSPI,2019-03-21,1,31000,31100,31350,30700,30950,114437,3550435250,2319972848250,74958735,0.322581,1.129032,-0.967742,-0.16129,0.152667,-3.582555,-2.825746,0,-9.237537,429,1705,107,1241,1079,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000885,한화우,exact_source_row,,KOSPI,2019-03-21,1,21650,21400,21800,20850,21050,17859,381221500,10089138700,479294,-1.154734,0.692841,-3.69515,-2.771363,3.726105,0.717703,-5.18018,6.582278,-1.173709,1313,174,2094,1637,1991,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000890,보해양조,exact_source_row,,KOSPI,2019-03-21,1,1585,1575,1580,1515,1550,3219383,4955504365,149684346300,96570546,-0.630915,-0.315457,-4.416404,-2.208202,3.333711,-7.738095,-6.906907,-7.462687,-16.89008,336,197,888,2103,1901,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000910,유니온,exact_source_row,,KOSPI,2019-03-21,1,4070,4030,4090,4000,4050,56786,228283855,63227056950,15611619,-0.982801,0.4914,-1.719902,-0.4914,0.363742,-2.761104,0.123609,0.621118,-11.956522,1529,1184,1591,1770,1271,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000950,전방,exact_source_row,,KOSPI,2019-03-21,1,17900,18000,18250,17800,18250,214,3831100,30660000000,1680000,0.558659,1.955307,-0.558659,1.955307,0.012738,0,2.240896,1.671309,-3.693931,2139,2132,1979,708,276,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000970,한국주철관,exact_source_row,,KOSPI,2019-03-21,1,10050,10050,10350,10000,10350,67011,683775100,235985175000,22800500,0,2.985075,-0.497512,2.985075,0.293901,-0.956938,1.470588,2.985075,-2.358491,1054,1310,626,417,182,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-21,1,13000,13350,13450,12600,12700,573487,7394127050,563862067600,44398588,2.692308,3.461538,-3.076923,-2.307692,1.291678,0.793651,2.419355,9.012876,0.793651,238,473,327,333,1919,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-21,1,36800,36800,37600,35850,36500,958,35080700,4099534000,112316,0,2.173913,-2.581522,-0.815217,0.852951,2.961918,2.240896,9.118087,3.253182,2003,674,2149,632,1437,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-21,1,2255,2255,2285,2230,2275,52008,117713760,55231403500,24277540,0,1.330377,-1.108647,0.886918,0.214223,0.886918,2.941176,0.220264,-5.797101,1769,1523,1688,1092,500,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-21,1,963,1040,1115,970,970,2332220,2391158472,71172832380,73374054,7.995846,15.784008,0.726895,0.726895,3.178535,8.62262,8.744395,8.017817,0.831601,574,202,1503,29,560,1250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001040,CJ,exact_source_row,,KOSPI,2019-03-21,1,128500,127500,129500,126500,127000,32380,4128435000,3705478746000,29176998,-0.77821,0.77821,-1.55642,-1.167315,0.110978,-4.511278,0.395257,4.526749,1.6,384,1825,73,1565,1587,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001045,CJ우,exact_source_row,,KOSPI,2019-03-21,1,58500,58000,58400,57400,58200,3985,231013300,131544978600,2260223,-0.854701,-0.17094,-1.880342,-0.512821,0.17631,-2.675585,1.041667,6.20438,2.105263,1528,1641,1000,2086,1287,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-21,1,40250,40400,40800,39900,40300,60566,2442268650,818816286600,20318022,0.372671,1.36646,-0.869565,0.124224,0.29809,-3.933254,-4.95283,-5.730994,-4.615385,564,1302,239,1058,836,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-21,1,27150,27200,27400,27000,27150,1102,29841450,4544231250,167375,0.184162,0.92081,-0.552486,0,0.658402,-0.183824,-0.366972,-4.063604,1.117318,2028,818,2146,1428,861,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-21,1,43450,43700,43950,43150,43200,660,28603700,3792528000,87790,0.575374,1.150748,-0.690449,-0.575374,0.751794,-1.257143,-0.460829,0.699301,-3.571429,2035,749,2152,1220,1323,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
2019-03-22,2019-03-21,001070,대한방직,exact_source_row,,KOSPI,2019-03-21,1,14100,14250,14250,14100,14150,3308,46849150,74995000000,5300000,1.06383,1.06383,0,0.35461,0.062415,0.35461,1.071429,1.071429,-0.352113,1965,1979,1461,1294,722,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-22
