snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-11,2019-03-08,000670,영풍,exact_source_row,,KOSPI,2019-03-08,3,815000,800000,819000,800000,819000,1301,1061410000,1508630760000,1842040,-1.840491,0.490798,-1.840491,0.490798,0.070628,1.73913,1.486989,2.503129,7.763158,817,1962,148,1543,643,1059000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-08,3,3665,3665,3665,3645,3655,154496,564330100,511700000000,140000000,0,0,-0.545703,-0.272851,0.110354,-1.615074,-2.010724,-0.814111,-1.879195,1121,1838,346,1839,1059,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-08,3,8020,7900,8000,7700,7830,60817,478056410,203907387960,26041812,-1.496259,-0.249377,-3.990025,-2.369077,0.233536,-2.853598,-1.011378,0.642674,-5.434783,1202,1461,692,2087,1848,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000720,현대건설,exact_source_row,,KOSPI,2019-03-08,3,51100,51000,51300,49750,51100,727591,36737964350,5690279591500,111355765,-0.195695,0.391389,-2.641879,0,0.653393,-3.036053,-5.893186,-19.654088,-20.528771,41,797,48,1642,816,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000725,현대건설우,exact_source_row,,KOSPI,2019-03-08,3,166000,163500,166000,159000,164000,6759,1098725000,16212384000,98856,-1.506024,0,-4.216867,-1.204819,6.837218,-7.344633,-7.344633,-35.812133,-30.212766,804,72,2078,1840,1456,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000760,이화산업,exact_source_row,,KOSPI,2019-03-08,3,20000,20000,20000,19600,19750,4322,85383700,55300000000,2800000,0,0,-2,-1.25,0.154357,0.253807,-4.819277,-7.71028,-1.741294,1860,1692,1678,1841,1480,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-08,3,4125,4130,4130,4000,4035,341,1382335,3162225465,783699,0.121212,0.121212,-3.030303,-2.181818,0.043512,-9.121622,-8.295455,-10.730088,-5.392732,2165,2041,2177,1822,1798,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-08,3,5800,5780,5780,5700,5730,1974,11329700,18954129480,3307876,-0.344828,-0.344828,-1.724138,-1.206897,0.059676,-2.881356,-3.697479,-1.206897,-2.21843,2107,2001,2070,2107,1457,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000810,삼성화재,exact_source_row,,KOSPI,2019-03-08,3,287500,288500,291500,287000,291000,61615,17892449500,13786077567000,47374837,0.347826,1.391304,-0.173913,1.217391,0.130058,-2.838063,-2.348993,-3.642384,1.926445,92,1754,23,860,410,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-08,3,188000,188000,190500,187000,190000,5390,1017047000,606480000000,3192000,0,1.329787,-0.531915,1.06383,0.16886,-1.298701,0,0.795756,5.849582,837,1658,306,911,444,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000850,화천기공,exact_source_row,,KOSPI,2019-03-08,3,43150,43350,43400,42550,42950,967,41418900,94490000000,2200000,0.463499,0.579374,-1.390498,-0.463499,0.043955,-0.348028,-0.348028,-1.377727,0.940071,1994,2039,1256,1465,1160,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-08,3,26800,26800,27300,26500,26700,7661,206055150,173550000000,6500000,0,1.865672,-1.119403,-0.373134,0.117862,1.136364,-0.927644,-2.197802,-1.657459,1568,1809,772,609,1109,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000880,한화,exact_source_row,,KOSPI,2019-03-08,3,30950,30750,30950,30400,30850,112681,3457025400,2312476974750,74958735,-0.646204,0,-1.77706,-0.323102,0.150324,-3.291536,-3.139717,-8.727811,-7.078313,406,1704,108,1842,1078,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000885,한화우,exact_source_row,,KOSPI,2019-03-08,3,19750,19750,19850,19400,19750,2694,52499700,9466056500,479294,0,0.506329,-1.772152,0,0.562077,-1.741294,-3.892944,-7.276995,-9.610984,1964,886,2115,1524,817,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000890,보해양조,exact_source_row,,KOSPI,2019-03-08,3,1675,1665,1705,1640,1645,2543596,4245936645,158858548170,96570546,-0.597015,1.791045,-2.089552,-1.791045,2.633925,-4.637681,-4.360465,-10.354223,-12.5,352,207,839,643,1687,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000910,유니온,exact_source_row,,KOSPI,2019-03-08,3,4025,4005,4080,3950,4065,82730,330868900,63461231235,15611619,-0.496894,1.36646,-1.863354,0.993789,0.529926,-5.684455,-0.245399,-13.141026,-22.718631,1360,930,1597,881,461,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000950,전방,exact_source_row,,KOSPI,2019-03-08,3,17950,17850,18100,17750,17900,376,6691200,30072000000,1680000,-0.557103,0.835655,-1.114206,-0.278552,0.022381,0,-3.763441,-5.789474,-2.717391,2129,2115,1998,1248,1061,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000970,한국주철관,exact_source_row,,KOSPI,2019-03-08,3,10050,9960,10450,9920,10400,81898,835216780,237125200000,22800500,-0.895522,3.9801,-1.293532,3.482587,0.359194,4.104104,3.482587,-1.886792,-2.347418,925,1196,620,217,131,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-08,3,11650,11700,11800,11300,11650,189655,2186315650,517243550200,44398588,0.429185,1.287554,-3.004292,0,0.427164,-2.916667,-7.171315,-7.905138,-7.171315,539,1076,344,932,818,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-08,3,33450,33450,34000,33400,33850,95,3182100,3801896600,112316,0,1.644245,-0.149477,1.195815,0.084583,-1.311953,-4.647887,-5.314685,-6.491713,2151,1917,2168,715,418,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-08,3,2270,2260,2330,2235,2260,57663,130583420,54867240400,24277540,-0.440529,2.643172,-1.54185,-0.440529,0.237516,-2.164502,-1.952278,-5.24109,-6.224066,1735,1450,1681,414,1148,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-08,3,898,907,929,887,929,118993,108371906,68164496166,73374054,1.002227,3.452116,-1.224944,3.452116,0.162173,2.993348,1.864035,-0.535332,-8.472906,1802,1677,1537,274,132,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001040,CJ,exact_source_row,,KOSPI,2019-03-08,3,121500,121500,122500,120000,122500,39576,4796289000,3574182255000,29176998,0,0.823045,-1.234568,0.823045,0.135641,-0.809717,-0.809717,-2,1.239669,317,1736,74,1261,514,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001045,CJ우,exact_source_row,,KOSPI,2019-03-08,3,54800,54100,55500,54100,55500,3188,175211400,125442376500,2260223,-1.277372,1.277372,-1.277372,1.277372,0.141048,1.277372,-1.245552,-2.460457,5.313093,1642,1727,1031,938,393,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-08,3,42750,42600,42850,41700,42250,36604,1539882850,853309899000,20196684,-0.350877,0.233918,-2.45614,-1.169591,0.181238,-0.588235,-1.629802,1.930036,2.424242,662,1620,231,1753,1443,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-08,3,28300,28800,28800,27450,27900,4103,114130400,4669762500,167375,1.766784,1.766784,-3.003534,-1.413428,2.451382,-0.534759,2.197802,5.882353,5.283019,1784,225,2160,653,1552,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
2019-03-11,2019-03-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-08,3,42900,42900,42900,41800,42500,572,24238350,3731075000,87790,0,0,-2.564103,-0.932401,0.651555,-2.522936,-2.634593,-2.298851,-7.608696,2062,800,2170,1843,1351,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-11
