snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-20,2019-03-19,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-19,1,18150,18000,18250,17900,18250,248,4479250,2994460000,164080,-0.826446,0.550964,-1.37741,0.550964,0.151146,0,0.828729,-2.925532,-3.693931,2140,1689,2175,1325,545,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-19,1,12800,12900,12900,12750,12800,2257,28902550,134275788800,10490296,0.78125,0.78125,-0.390625,0,0.021515,-2.290076,-3.030303,-3.396226,0,2023,2111,985,1136,744,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-19,1,16750,16500,17000,16450,17000,56662,949202150,1581342941000,93020173,-1.492537,1.492537,-1.791045,1.492537,0.060914,2.102102,3.975535,3.030303,5.919003,936,1989,145,662,328,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-19,1,48500,48350,49250,48200,49000,188972,9210003050,1083184837000,22105813,-0.309278,1.546392,-0.618557,1.030928,0.854852,-1.010101,-7.020873,-4.296875,1.449275,213,678,197,639,404,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000270,기아차,exact_source_row,,KOSPI,2019-03-19,1,34700,34700,34950,34200,34850,525577,18259753450,14126912642950,405363347,0,0.720461,-1.440922,0.432277,0.129656,3.259259,1.455604,1.014493,-0.853485,100,1772,24,1183,582,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000300,대유플러스,exact_source_row,,KOSPI,2019-03-19,1,956,956,965,932,945,338842,319621085,95144924700,100682460,0,0.941423,-2.51046,-1.150628,0.336545,-3.076923,-5.215647,-3.767821,-4.545455,1429,1233,1254,988,1489,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-19,1,13250,13250,13250,12950,13150,1533,19999150,174778635650,13291151,0,0,-2.264151,-0.754717,0.011534,1.153846,2.33463,-0.378788,-4.014599,2061,2138,789,1754,1282,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-19,1,18350,18200,18900,18200,18700,122,2263850,3464175000,185250,-0.817439,2.997275,-0.817439,1.907357,0.065857,1.630435,-1.319261,1.081081,-3.608247,2156,1964,2168,326,266,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-19,1,5500,5500,5530,5410,5430,115691,629041820,633892308450,116738915,0,0.545455,-1.636364,-1.272727,0.099102,-3.208556,0,-3.208556,0.184502,1118,1862,306,1333,1538,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-19,1,6130,6130,6130,6070,6080,6461,39297060,160747606080,26438751,0,0,-0.978793,-0.815661,0.024438,-0.490998,-0.327869,-4.251969,-9.792285,1979,2101,853,1755,1316,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-19,1,2920,2930,2940,2820,2865,325035,931151890,384712200000,134280000,0.342466,0.684932,-3.424658,-1.883562,0.242058,-2.881356,-2.881356,-3.85906,6.111111,948,1436,430,1216,1781,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000430,대원강업,exact_source_row,,KOSPI,2019-03-19,1,4885,4875,5020,4875,4965,192886,955963240,307830000000,62000000,-0.204708,2.763562,-0.204708,1.637666,0.311106,1.120163,2.265705,-1.488095,0.30303,927,1290,522,354,303,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-19,1,7350,7230,7350,7210,7310,4083,29713340,45520320300,6227130,-1.632653,0,-1.904762,-0.544218,0.065568,-2.792553,-2.663116,-5.064935,-8.739076,2022,1965,1818,1756,1181,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000480,조선내화,exact_source_row,,KOSPI,2019-03-19,1,82800,83300,83300,81700,82700,4193,344230700,330800000000,4000000,0.603865,0.603865,-1.328502,-0.120773,0.104825,-0.481348,-0.600962,-0.839329,-2.014218,1390,1848,486,1288,911,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000490,대동공업,exact_source_row,,KOSPI,2019-03-19,1,6250,6200,6310,5960,6080,127165,770055710,144267516800,23728210,-0.8,0.96,-4.64,-2.72,0.535923,4.467354,4.109589,2.356902,-7.598784,1033,957,928,972,1960,8120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-19,1,51500,51000,52500,50200,51400,1041,52922900,50763822200,987623,-0.970874,1.941748,-2.524272,-0.194175,0.105405,0.194932,0.784314,-0.580271,-0.963391,1941,1845,1744,522,953,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000500,가온전선,exact_source_row,,KOSPI,2019-03-19,1,17900,17900,18250,17900,18100,2454,44260850,75302280700,4160347,0,1.955307,0,1.117318,0.058985,0.277008,-0.275482,-2.425876,-5.729167,1965,1999,1465,518,394,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000520,삼일제약,exact_source_row,,KOSPI,2019-03-19,1,39000,39850,40450,32700,33500,751298,26480598450,217750000000,6500000,2.179487,3.717949,-16.153846,-14.102564,11.558431,0,11.480865,30.859375,51.58371,60,60,672,262,2170,50700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000540,흥국화재,exact_source_row,,KOSPI,2019-03-19,1,4960,4960,4990,4895,4900,30610,150920450,314788960500,64242645,0,0.604839,-1.310484,-1.209677,0.047647,-1.803607,-1.507538,0.512821,0.512821,1696,2034,508,1287,1519,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-19,1,5570,5700,5700,5450,5480,1192,6530870,4208640000,768000,2.333932,2.333932,-2.154399,-1.615799,0.155208,-0.904159,-0.363636,-0.904159,-4.195804,2127,1676,2159,424,1689,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-19,1,24250,24300,24500,23800,24150,773,18528900,3709440000,153600,0.206186,1.030928,-1.85567,-0.412371,0.503255,-0.617284,0,-0.617284,-3.976143,2067,1002,2165,912,1094,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-19,1,63000,63000,63100,62000,62200,362,22595400,71808780400,1154482,0,0.15873,-1.587302,-1.269841,0.031356,0.322581,-0.797448,-1.892744,-5.900151,2049,2081,1503,1710,1537,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-19,1,112000,112000,113500,111000,113000,8288,933941000,693627222000,6138294,0,1.339286,-0.892857,0.892857,0.135021,1.801802,1.801802,0.892857,6.103286,944,1747,281,746,437,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000650,천일고속,exact_source_row,,KOSPI,2019-03-19,1,77500,77800,78400,77500,77500,567,44177900,110764550000,1429220,0.387097,1.16129,0,0,0.039672,0.518807,0.388601,0.129199,0,1967,2053,1150,847,745,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-19,1,68000,68400,70600,67600,70500,3642962,251480897910,51324166732500,728002365,0.588235,3.823529,-0.588235,3.676471,0.500405,3.524229,5.538922,3.524229,-4.341927,3,1007,2,249,120,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000670,영풍,exact_source_row,,KOSPI,2019-03-19,1,854000,848000,870000,847000,854000,1091,933487000,1573102160000,1842040,-0.702576,1.873536,-0.819672,0,0.059228,-1.95178,1.545779,6.086957,10.76524,946,1998,147,547,746,1110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-19,1,3760,3740,3750,3700,3735,126360,469605675,522900000000,140000000,-0.531915,-0.265957,-1.595745,-0.664894,0.090257,-0.532623,1.909959,0.538358,1.356852,1248,1890,347,2068,1235,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-19,1,7770,7750,7900,7750,7800,37926,294981690,203126133600,26041812,-0.2574,1.673102,-0.2574,0.3861,0.145635,0.775194,-0.255754,-3.225806,1.430429,1464,1708,707,605,603,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000720,현대건설,exact_source_row,,KOSPI,2019-03-19,1,51600,51300,51700,50600,51100,329060,16786742700,5690279591500,111355765,-0.581395,0.193798,-1.937984,-0.968992,0.295503,0.788955,2.2,-3.036053,-19.273302,111,1328,49,1684,1408,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000725,현대건설우,exact_source_row,,KOSPI,2019-03-19,1,175500,175000,175000,170500,172500,2259,388665500,17052660000,98856,-0.2849,-0.2849,-2.849003,-1.709402,2.285142,1.173021,-0.862069,-2.542373,-26.595745,1326,315,2073,2075,1720,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000760,이화산업,exact_source_row,,KOSPI,2019-03-19,1,19550,19650,20950,19550,20450,1815,36472600,57260000000,2800000,0.511509,7.161125,0,4.603581,0.064821,3.02267,3.807107,3.807107,-5.542725,1993,1971,1673,96,87,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-19,1,4145,4140,4140,4140,4140,7,28980,3244513860,783699,-0.120627,-0.120627,-0.120627,-0.120627,0.000893,0.363636,0.485437,-6.756757,-5.694761,2170,2168,2171,2004,910,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-19,1,5780,5780,5780,5750,5750,1450,8347820,19020287000,3307876,0,0,-0.519031,-0.519031,0.043835,-0.862069,-1.032702,-2.542373,-1.541096,2119,2042,2064,1757,1170,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000810,삼성화재,exact_source_row,,KOSPI,2019-03-19,1,308500,303500,309000,301000,308500,73919,22655421000,14615137214500,47374837,-1.620746,0.162075,-2.431118,0,0.15603,1.647446,4.75382,3.005008,5.831904,75,1674,22,1707,747,401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-19,1,197000,198000,200000,196000,199000,7847,1559552500,635208000000,3192000,0.507614,1.522843,-0.507614,1.015228,0.245833,2.313625,4.461942,3.376623,10.86351,736,1431,303,652,408,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000850,화천기공,exact_source_row,,KOSPI,2019-03-19,1,43500,43500,43500,42500,42650,1938,83007400,93830000000,2200000,0,0,-2.298851,-1.954023,0.088091,-0.233918,-1.614764,-1.044084,-2.957907,1855,1898,1267,1758,1808,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-19,1,28750,28750,28900,28300,28750,5098,146209350,186875000000,6500000,0,0.521739,-1.565217,0,0.078431,3.9783,5.504587,8.901515,5.11883,1711,1929,744,1360,748,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000880,한화,exact_source_row,,KOSPI,2019-03-19,1,32100,31800,32000,31150,31450,149934,4716916200,2357452215750,74958735,-0.934579,-0.311526,-2.959502,-2.024922,0.200022,-1.255887,-0.474684,-1.410658,-5.128205,364,1559,106,2083,1823,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000885,한화우,exact_source_row,,KOSPI,2019-03-19,1,20900,20900,22000,20750,21200,43494,928823850,10161032800,479294,0,5.263158,-0.717703,1.435407,9.074597,-4.504505,8.163265,5.472637,0.236407,949,78,2102,165,337,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000890,보해양조,exact_source_row,,KOSPI,2019-03-19,1,1680,1670,1685,1620,1635,2154279,3537516885,157892842710,96570546,-0.595238,0.297619,-3.571429,-2.678571,2.230783,-1.801802,-1.208459,-5.217391,-17.21519,442,321,869,1596,1950,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000910,유니온,exact_source_row,,KOSPI,2019-03-19,1,4165,4175,4175,4080,4115,48644,199413520,64241812185,15611619,0.240096,0.240096,-2.040816,-1.20048,0.311588,1.730532,1.35468,-4.524362,-13.277134,1605,1288,1586,1646,1515,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000950,전방,exact_source_row,,KOSPI,2019-03-19,1,18250,18250,18250,17800,18050,1004,17957500,30324000000,1680000,0,0,-2.465753,-1.09589,0.059762,1.120448,1.404494,0.837989,-5,2072,1996,1990,1759,1472,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000970,한국주철관,exact_source_row,,KOSPI,2019-03-19,1,10450,10350,10550,10200,10450,32116,333565050,238265225000,22800500,-0.956938,0.956938,-2.392344,0,0.140857,2.45098,2.45098,4.604605,-2.336449,1403,1724,635,973,749,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-19,1,12600,12600,12800,12400,12700,193562,2440079800,563862067600,44398588,0,1.587302,-1.587302,0.793651,0.435964,2.419355,2.008032,5.833333,-2.681992,589,1094,331,631,467,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-19,1,35450,38900,38900,34750,35500,402,14297150,3987218000,112316,9.732017,9.732017,-1.974612,0.141044,0.357919,-0.560224,3.80117,3.498542,-1.798064,2089,1198,2161,50,720,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-19,1,2255,2255,2255,2205,2225,34531,76758085,54017526500,24277540,0,0,-2.217295,-1.330377,0.142234,0.678733,1.366743,-3.679654,-9.183673,1878,1721,1708,1760,1563,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-19,1,893,906,996,905,952,1471866,1390551036,69852099408,73374054,1.455767,11.534155,1.343785,6.606943,2.005976,6.726457,5.777778,5.543237,-6.206897,780,351,1516,34,49,1160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001040,CJ,exact_source_row,,KOSPI,2019-03-19,1,133000,132000,133000,129500,131000,42697,5573176500,3822186738000,29176998,-0.75188,0,-2.631579,-1.503759,0.146338,3.557312,6.072874,6.072874,3.968254,329,1705,70,1761,1641,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001045,CJ우,exact_source_row,,KOSPI,2019-03-19,1,59800,59900,60000,58600,59500,2277,134734300,134483268500,2260223,0.167224,0.334448,-2.006689,-0.501672,0.100742,3.298611,5.871886,8.576642,6.630824,1733,1860,983,1559,1157,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-19,1,41950,41850,42500,41250,41550,52787,2202983400,844213814100,20318022,-0.238379,1.311085,-1.668653,-0.953516,0.259804,-2.004717,-3.707995,-2.235294,-0.598086,626,1403,234,764,1400,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-19,1,27200,27350,27350,26700,27250,1139,30701850,4560968750,167375,0.551471,0.551471,-1.838235,0.183824,0.680508,0,-3.539823,-2.85205,4.606526,2016,799,2157,1324,701,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
2019-03-20,2019-03-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-19,1,43750,43600,44000,43500,44000,417,18216500,3862760000,87790,-0.342857,0.571429,-0.571429,0.571429,0.474997,1.382488,2.803738,0.917431,-2.222222,2070,1041,2163,1313,535,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-20
