snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-29,2019-03-28,000105,유한양행우,exact_source_row,,KOSPI,2019-03-28,1,214000,214000,214000,212000,213000,34,7255500,50308044000,236188,0,0,-0.934579,-0.46729,0.014395,0.235294,-0.234192,-1.843318,-1.616628,2109,2118,1740,2022,1621,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-28,1,161500,162500,167000,162000,165500,68466,11326171946,3775442932000,22812344,0.619195,3.405573,0.309598,2.47678,0.300127,-0.898204,-4.33526,-10.298103,-12.894737,164,1244,72,463,381,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-28,1,8100,8100,8110,7980,8100,5207,41916170,187974796500,23206765,0,0.123457,-1.481481,0,0.022437,0.496278,0.997506,1.376721,4.247104,1966,2091,732,2017,1292,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-28,1,8290,8440,8440,8210,8300,613,5036530,3907723000,470810,1.809409,1.809409,-0.965018,0.120627,0.130201,0.728155,-0.479616,0,2.216749,2126,1734,2153,1039,1273,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000150,두산,exact_source_row,,KOSPI,2019-03-28,1,91300,91100,93600,91100,92600,78874,7276417900,1688848245200,18238102,-0.219058,2.519168,-0.219058,1.423877,0.432468,-2.833158,-3.239289,-5.220061,-4.73251,244,1024,136,699,669,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000155,두산우,exact_source_row,,KOSPI,2019-03-28,1,70900,71000,71400,71000,71000,1112,79186100,313186254000,4411074,0.141044,0.705219,0.141044,0.141044,0.025209,-2.338377,-1.933702,-2.472527,-1.388889,1847,2081,504,1775,1264,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000157,두산2우B,exact_source_row,,KOSPI,2019-03-28,1,71900,71900,71900,71300,71800,26,1862900,70772183000,985685,0,0,-0.834492,-0.139082,0.002638,-1.101928,-0.828729,-1.237964,-1.373626,2142,2154,1495,2023,1457,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-28,1,2035,2015,2060,2010,2035,77308,156412590,141944506000,69751600,-0.982801,1.228501,-1.228501,0,0.110833,-0.973236,-1.452785,-7.5,-6.436782,1617,1792,929,1414,1293,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000210,대림산업,exact_source_row,,KOSPI,2019-03-28,1,93100,94400,96400,93500,96400,124819,11951420100,3354720000000,34800000,1.396348,3.544576,0.429646,3.544576,0.358675,3.544576,2.226935,2.226935,2.991453,155,1138,84,438,217,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000215,대림산업우,exact_source_row,,KOSPI,2019-03-28,1,37800,37650,38500,37450,38500,5175,197654850,146300000000,3800000,-0.396825,1.851852,-0.925926,1.851852,0.136184,2.941176,1.986755,1.986755,2.666667,1549,1705,901,1021,532,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000220,유유제약,exact_source_row,,KOSPI,2019-03-28,1,12500,12600,12650,12200,12350,55207,683229100,78652049450,6368587,0.8,1.2,-2.4,-1.2,0.866864,0.406504,-1.984127,-4.263566,-1.2,1019,653,1405,1433,1841,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-28,1,7400,7500,7640,7300,7430,30223,225028730,8421644950,1133465,1.351351,3.243243,-1.351351,0.405405,2.666426,3.481894,3.194444,2.908587,2.766252,1508,234,2113,496,1121,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-28,1,18650,18950,18950,18350,18350,597,11011100,3010868000,164080,1.608579,1.608579,-1.608579,-1.608579,0.363847,0.273224,0.273224,0.547945,0.824176,2087,1127,2166,1165,1932,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-28,1,12500,12600,12600,12200,12400,10638,130901400,130079670400,10490296,0.8,0.8,-2.4,-0.8,0.101408,-1.195219,-1.587302,-5.343511,-2.362205,1673,1829,1001,1710,1742,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-28,1,15500,15750,16150,15550,15550,58626,924040250,1446463690150,93020173,1.612903,4.193548,0.322581,0.322581,0.063025,-2.507837,-3.115265,-6.606607,-4.601227,897,1950,151,328,1173,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-28,1,45650,46100,47150,44800,47000,325599,15099797300,1038973211000,22105813,0.985761,3.285871,-1.861993,2.957284,1.472911,-4.8583,-5.432596,-5.050505,-7.480315,113,417,201,486,295,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000270,기아차,exact_source_row,,KOSPI,2019-03-28,1,34450,34750,35750,34750,35350,1421258,50283392400,14329594316450,405363347,0.870827,3.773585,0.870827,2.612482,0.350613,3.665689,2.463768,4.740741,-3.283174,32,1151,22,398,358,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000300,대유플러스,exact_source_row,,KOSPI,2019-03-28,1,962,980,980,944,948,339777,324594778,95446972080,100682460,1.871102,1.871102,-1.871102,-1.455301,0.337474,-1.352758,1.825994,-2.769231,-5.01002,1353,1175,1248,1012,1902,1250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-28,1,12500,12500,12650,12250,12500,4438,54686050,166139387500,13291151,0,1.2,-2,0,0.033391,0.401606,-3.474903,-3.846154,-6.367041,1914,2051,810,1434,1294,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-28,1,18600,18250,19250,18250,18900,502,9330800,3501225000,185250,-1.88172,3.494624,-1.88172,1.612903,0.270985,1.069519,-0.526316,2.717391,5.882353,2098,1315,2159,448,605,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-28,1,5160,5130,5210,5110,5170,79305,408562730,603540190550,116738915,-0.581395,0.968992,-0.968992,0.193798,0.067934,-1.711027,-3.903346,-7.843137,-4.436229,1252,1935,308,1606,1239,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-28,1,5930,6030,6030,5850,5980,8248,48991640,158103730980,26438751,1.686341,1.686341,-1.349073,0.84317,0.031197,1.013514,-0.993377,-2.12766,-8.141321,1942,2060,837,1110,912,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-28,1,2760,2760,2810,2720,2735,232162,637853140,367255800000,134280000,0,1.811594,-1.449275,-0.905797,0.172894,-2.495544,-4.869565,-7.288136,-3.697183,1044,1594,433,1037,1770,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000430,대원강업,exact_source_row,,KOSPI,2019-03-28,1,4495,4475,4600,4475,4570,98799,449534595,283340000000,62000000,-0.444939,2.335929,-0.444939,1.668521,0.159353,-1.72043,-6.543967,-6.924644,-5.773196,1204,1631,541,767,583,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-28,1,7000,7000,7150,6930,7010,3567,24944950,43652181300,6227130,0,2.142857,-1,0.142857,0.057282,-4.755435,-3.176796,-6.781915,-6.032172,2029,1970,1828,866,1263,9100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000480,조선내화,exact_source_row,,KOSPI,2019-03-28,1,82300,82700,82700,82200,82600,522,43072600,330400000000,4000000,0.486027,0.486027,-0.121507,0.36452,0.01305,0.121212,-0.120919,-0.601685,-2.132701,1963,2124,477,1877,1144,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000490,대동공업,exact_source_row,,KOSPI,2019-03-28,1,5640,5610,5800,5580,5720,57516,327381050,135725361200,23728210,-0.531915,2.836879,-1.06383,1.41844,0.242395,-0.694444,-2.054795,-1.718213,-3.21489,1351,1397,965,597,673,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-28,1,49700,50500,50500,49650,50300,259,12939250,49677436900,987623,1.609658,1.609658,-0.100604,1.207243,0.026225,0.801603,-0.592885,-1.949318,-4.372624,2079,2075,1749,1163,759,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000500,가온전선,exact_source_row,,KOSPI,2019-03-28,1,17550,17250,17900,17250,17800,1211,21192950,74054176600,4160347,-1.709402,1.994302,-1.709402,1.424501,0.029108,1.714286,-1.385042,-1.385042,-2.197802,2046,2065,1461,943,667,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000520,삼일제약,exact_source_row,,KOSPI,2019-03-28,1,31000,31200,32650,30250,32450,161325,5090323300,210925000000,6500000,0.645161,5.322581,-2.419355,4.677419,2.481923,-6.886657,0.620155,-3.134328,42.951542,330,249,676,200,120,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000540,흥국화재,exact_source_row,,KOSPI,2019-03-28,1,4900,4955,4955,4835,4900,20807,101479845,314788960500,64242645,1.122449,1.122449,-1.326531,0,0.032388,1.030928,-0.305188,-1.803607,0.204499,1776,2056,500,1497,1295,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-28,1,5490,5590,5590,5460,5510,70,387210,4231680000,768000,1.821494,1.821494,-0.546448,0.364299,0.009115,-0.899281,-1.431127,-0.361664,0.181818,2157,2136,2150,1033,1145,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-28,1,24700,24900,24900,23500,24100,826,19873750,3701760000,153600,0.809717,0.809717,-4.8583,-2.42915,0.53776,-3.406814,-4.365079,-0.823045,-2.42915,2055,913,2155,1707,2027,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-28,1,62300,62200,62200,60600,62000,384,23537700,71577884000,1154482,-0.160514,-0.160514,-2.728732,-0.481541,0.033262,1.80624,0,0,-6.344411,2036,2052,1486,2119,1627,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-28,1,101000,102500,107500,102500,104000,10321,1088646500,638382576000,6138294,1.485149,6.435644,1.485149,2.970297,0.168141,-0.478469,-2.347418,-6.306306,-3.703704,829,1604,296,146,292,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000650,천일고속,exact_source_row,,KOSPI,2019-03-28,1,74500,74600,77100,74600,77100,1515,114231900,110192862000,1429220,0.134228,3.489933,0.134228,3.489933,0.106002,-1.153846,-0.258732,0,0,1735,1809,1145,450,226,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-28,1,72300,72900,74900,72700,74200,3214170,237521880600,54017775483000,728002365,0.829876,3.596127,0.55325,2.627939,0.441505,2.063274,-2.496715,8.957416,6,3,1005,2,423,356,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000670,영풍,exact_source_row,,KOSPI,2019-03-28,1,804000,818000,818000,793000,800000,719,577312000,1473632000000,1842040,1.741294,1.741294,-1.368159,-0.497512,0.039033,-1.477833,-3.381643,-8.15155,1.265823,1096,2029,149,1078,1635,1045000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-28,1,3645,3645,3700,3645,3700,139947,513531860,518000000000,140000000,0,1.508916,0,1.508916,0.099962,0.543478,-1.201602,-1.464714,-0.134953,1142,1833,342,1228,639,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-28,1,7970,8030,8050,7900,7920,61829,491332330,206251151040,26041812,0.752823,1.003764,-0.878294,-0.627353,0.237422,1.020408,0,2.325581,1.930502,1177,1409,688,1573,1681,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000720,현대건설,exact_source_row,,KOSPI,2019-03-28,1,50400,50500,53500,50300,53400,1320678,69400543400,5946397851000,111355765,0.198413,6.150794,-0.198413,5.952381,1.185999,4.093567,3.68932,5.325444,-6.643357,19,511,47,156,73,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000725,현대건설우,exact_source_row,,KOSPI,2019-03-28,1,168500,168500,194000,168000,185500,23495,4358442500,18337788000,98856,0,15.133531,-0.296736,10.089021,23.766893,6.303725,8.797654,8.797654,-4.871795,376,17,2057,24,17,219000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000760,이화산업,exact_source_row,,KOSPI,2019-03-28,1,19400,19300,19400,18800,19400,3289,62485750,54320000000,2800000,-0.515464,0,-3.092784,0,0.117464,2.917772,-1.522843,-2.267003,-1.772152,1895,1772,1698,2024,1296,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-28,1,4170,4170,4170,4085,4140,519,2121255,3244513860,783699,0,0,-2.038369,-0.719424,0.066224,-1.311085,0.729927,0.363636,-9.010989,2139,1938,2163,2025,1706,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-28,1,5710,5710,5750,5660,5700,3642,20708430,18854893200,3307876,0,0.700525,-0.875657,-0.175131,0.110101,-0.869565,-1.554404,-1.724138,-1.724138,2048,1794,2055,1780,1477,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000810,삼성화재,exact_source_row,,KOSPI,2019-03-28,1,308000,308500,310000,300500,301000,92231,28039298500,14259825937000,47374837,0.162338,0.649351,-2.435065,-2.272727,0.194684,-1.954397,0.166389,-0.823723,-0.165837,63,1529,23,1802,2011,400000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-28,1,206500,204500,206000,201500,204000,8007,1628437000,651168000000,3192000,-0.968523,-0.242131,-2.421308,-1.210654,0.250846,0,1.745636,4.884319,5.154639,678,1366,290,2130,1844,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000850,화천기공,exact_source_row,,KOSPI,2019-03-28,1,42050,42050,42150,41700,42000,3374,141274550,92400000000,2200000,0,0.237812,-0.832342,-0.118906,0.153364,-0.118906,-1.869159,-1.754386,-2.552204,1649,1656,1276,1986,1446,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-28,1,27050,27050,27350,26800,27150,3167,85858800,176475000000,6500000,0,1.109057,-0.924214,0.369686,0.048723,0,-4.736842,-1.808318,0.742115,1831,2003,766,1502,1142,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000880,한화,exact_source_row,,KOSPI,2019-03-28,1,30200,30200,30750,30100,30400,161574,4921784200,2278745544000,74958735,0,1.821192,-0.331126,0.662252,0.215551,-1.298701,-1.77706,-4.55259,-5.443235,341,1466,108,1034,993,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000885,한화우,exact_source_row,,KOSPI,2019-03-28,1,20450,20500,20600,20000,20400,4096,82456300,9777597600,479294,0.244499,0.733496,-2.200489,-0.244499,0.85459,-0.487805,-3.087886,-8.108108,-2.625298,1836,659,2095,1754,1513,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000890,보해양조,exact_source_row,,KOSPI,2019-03-28,1,1520,1520,1565,1485,1555,2496613,3810544180,150167199030,96570546,0,2.960526,-2.302632,2.302632,2.585274,-1.892744,0.322581,-6.606607,-4.601227,406,240,876,567,417,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000910,유니온,exact_source_row,,KOSPI,2019-03-28,1,3920,4000,4105,3890,4100,133268,537518705,64007637900,15611619,2.040816,4.719388,-0.765306,4.591837,0.853646,3.015075,1.234568,1.359703,-3.868699,1125,661,1577,262,127,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000950,전방,exact_source_row,,KOSPI,2019-03-28,1,17950,18000,18000,17400,17600,2195,38502800,29568000000,1680000,0.278552,0.278552,-3.064067,-1.949861,0.130655,-2.222222,-3.561644,-1.40056,-6.133333,1978,1729,1985,1969,1973,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000970,한국주철관,exact_source_row,,KOSPI,2019-03-28,1,9850,9930,10100,9810,9830,35125,348542670,224128915000,22800500,0.812183,2.538071,-0.406091,-0.203046,0.154054,-1.601602,-5.024155,-3.627451,-3.627451,1322,1652,639,693,1488,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-28,1,12550,12700,12750,12250,12500,199880,2485749100,554982350000,44398588,1.195219,1.593625,-2.390438,-0.398406,0.450194,0.401606,-1.574803,0.806452,0.401606,542,990,324,1176,1588,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-28,1,36050,36050,36650,35150,35250,1060,37629350,3959139000,112316,0,1.664355,-2.496533,-2.21914,0.943766,-5.495979,-3.424658,-1.260504,-0.704225,1981,609,2152,1125,2007,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-28,1,2200,2200,2205,2165,2190,11106,24263345,53167812600,24277540,0,0.227273,-1.590909,-0.454545,0.045746,-1.793722,-3.736264,-0.904977,-4.366812,2033,2015,1710,1990,1619,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-28,1,1000,980,1065,964,975,1116283,1116618396,71539702650,73374054,-2,6.5,-3.6,-2.5,1.521359,5.064655,0.515464,9.304933,8.453838,815,403,1487,141,2039,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001040,CJ,exact_source_row,,KOSPI,2019-03-28,1,121500,122500,125000,122000,124500,39035,4839507500,3632536251000,29176998,0.823045,2.880658,0.411523,2.469136,0.133787,0.403226,-1.968504,-1.581028,-0.4,346,1716,75,586,382,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001045,CJ우,exact_source_row,,KOSPI,2019-03-28,1,56300,55800,57800,55800,57700,2262,128403300,130414867100,2260223,-0.888099,2.664298,-0.888099,2.486679,0.100079,1.763668,-0.859107,0.173611,1.763668,1682,1832,999,652,378,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-28,1,38050,38350,38800,38200,38250,39366,1512673300,777164341500,20318022,0.788436,1.971091,0.394218,0.525624,0.193749,-1.417526,-5.086849,-9.787736,-8.711217,705,1533,243,953,1060,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-28,1,27350,27100,27550,26700,27550,3292,89277750,4611181250,167375,-0.914077,0.731261,-2.3766,0.731261,1.966841,1.286765,1.473297,1.100917,4.356061,1818,321,2147,1755,959,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
2019-03-29,2019-03-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-28,1,43500,43450,43450,42100,42500,666,28560500,3731075000,87790,-0.114943,-0.114943,-3.218391,-2.298851,0.758629,-2.968037,-1.62037,-2.073733,-1.162791,2017,703,2154,2111,2015,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-29
