snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-12,2019-03-11,000105,유한양행우,exact_source_row,,KOSPI,2019-03-11,1,216500,217500,218500,216500,218500,194,42251500,51607078000,236188,0.461894,0.923788,0,0.923788,0.082138,1.627907,0,2.58216,2.34192,1974,1905,1737,1783,1041,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-11,1,182500,182500,185500,181500,183000,39299,7210140000,4174658952000,22812344,0,1.643836,-0.547945,0.273973,0.172271,-2.659574,-3.937008,-3.174603,2.521008,255,1615,66,1367,1423,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-11,1,7880,7880,7950,7790,7880,5262,41250480,182869308200,23206765,0,0.888325,-1.142132,0,0.022674,-0.630517,-0.630517,0.254453,0.767263,1978,2116,750,1802,1522,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-11,1,8220,8300,8300,8200,8200,17,140070,3860642000,470810,0.973236,0.973236,-0.243309,-0.243309,0.003611,-0.966184,-0.243309,0,1.109741,2179,2170,2170,1756,1730,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000150,두산,exact_source_row,,KOSPI,2019-03-11,1,95500,95200,95900,94500,95000,53084,5047910000,1732619690000,18238102,-0.314136,0.418848,-1.04712,-0.52356,0.291061,-1.758014,-2.862986,-2.962206,-15.555556,339,1309,134,2022,1835,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000155,두산우,exact_source_row,,KOSPI,2019-03-11,1,72100,72200,72800,71600,72400,3914,281683900,319361757600,4411074,0.138696,0.970874,-0.693481,0.416089,0.088731,0.416089,0.416089,0.555556,-3.337784,1413,1873,488,1758,1324,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000157,두산2우B,exact_source_row,,KOSPI,2019-03-11,1,72300,72000,72300,71700,72300,418,30092800,71265025500,985685,-0.414938,0,-0.829876,0,0.042407,-0.550206,-0.958904,-0.275862,-2.297297,2018,2032,1510,2111,1523,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-11,1,2150,2150,2185,2140,2180,50866,110059965,152058488000,69751600,0,1.627907,-0.465116,1.395349,0.072924,-0.456621,-0.909091,0,0,1732,1939,872,1375,837,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000210,대림산업,exact_source_row,,KOSPI,2019-03-11,1,94200,94300,94800,91800,92200,100469,9325485600,3208560000000,34800000,0.106157,0.636943,-2.547771,-2.123142,0.288704,-2.019129,-1.600854,-4.948454,-6.395939,206,1318,87,1942,2090,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000215,대림산업우,exact_source_row,,KOSPI,2019-03-11,1,36700,36400,36650,36400,36550,1411,51521850,138890000000,3800000,-0.817439,-0.13624,-0.817439,-0.408719,0.037132,-1.349528,-1.48248,-4.068241,-5.677419,1935,2053,945,2164,1800,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000220,유유제약,exact_source_row,,KOSPI,2019-03-11,1,12600,12600,13100,12600,12950,52008,670684800,82473201650,6368587,0,3.968254,0,2.777778,0.816633,1.568627,-1.520913,3.187251,7.916667,1028,691,1385,414,362,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-11,1,7180,7200,7260,7130,7230,10687,76779710,8194951950,1133465,0.278552,1.114206,-0.696379,0.696379,0.942861,-1.766304,-2.297297,-0.958904,-0.823045,1858,610,2132,1681,1174,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-11,1,18200,18600,18600,17750,17900,300,5391250,2937032000,164080,2.197802,2.197802,-2.472527,-1.648352,0.182838,-0.831025,-5.039788,-3.763441,-7.012987,2141,1586,2183,1022,2042,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-11,1,13000,13000,13250,12900,13200,18916,246178650,138471907200,10490296,0,1.923077,-0.769231,1.538462,0.180319,1.930502,2.723735,3.529412,4.761905,1470,1594,949,1196,767,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-11,1,16200,16350,16350,16150,16350,26889,436914100,1520879828550,93020173,0.925926,0.925926,-0.308642,0.925926,0.028907,0.306748,-0.304878,0.925926,4.472843,1227,2091,148,1782,1038,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-11,1,50500,50800,51600,50300,51000,271089,13846189700,1127396463000,22105813,0.594059,2.178218,-0.39604,0.990099,1.226324,3.343465,0.393701,-0.970874,5.590062,131,485,192,1045,1004,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000270,기아차,exact_source_row,,KOSPI,2019-03-11,1,33900,34150,34800,34050,34600,852145,29390927600,14025571806200,405363347,0.737463,2.654867,0.442478,2.064897,0.210218,1.169591,-0.71736,-3.081232,-6.486486,62,1514,23,813,569,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000300,대유플러스,exact_source_row,,KOSPI,2019-03-11,1,1010,1015,1015,996,1000,434371,435830463,100682460000,100682460,0.49505,0.49505,-1.386139,-0.990099,0.431427,1.522843,1.522843,-0.497512,8.45987,1232,1031,1215,1982,1948,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-11,1,12600,12750,12850,12600,12800,1459,18561750,170126732800,13291151,1.190476,1.984127,0,1.587302,0.010977,0,-3.396226,-3.396226,-7.913669,2072,2146,795,1150,747,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-11,1,18750,18800,19000,18500,18950,125,2350450,3510487500,185250,0.266667,1.333333,-1.333333,1.066667,0.067476,2.710027,4.120879,1.336898,-1.813472,2164,1951,2176,1542,973,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-11,1,5490,5500,5570,5460,5510,144973,797734270,643231421650,116738915,0.182149,1.457195,-0.546448,0.364299,0.124186,-2.650177,-2.477876,-2.131439,2.226345,970,1754,301,1476,1364,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-11,1,6060,6140,6140,6040,6080,11334,68806790,160747606080,26438751,1.320132,1.320132,-0.330033,0.330033,0.042869,-1.618123,-5,-9.388972,-11.627907,1878,2030,838,1560,1386,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-11,1,2970,3000,3015,2925,2950,382751,1130350240,396126000000,134280000,1.010101,1.515152,-1.515152,-0.673401,0.285039,0.682594,-2.479339,5.16934,8.856089,841,1333,417,1440,1875,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000430,대원강업,exact_source_row,,KOSPI,2019-03-11,1,4920,4925,5010,4875,4975,214813,1064132535,308450000000,62000000,0.101626,1.829268,-0.914634,1.117886,0.346473,2.895553,1.530612,0.302419,9.100877,863,1184,509,1255,952,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-11,1,7620,7750,7750,7300,7470,27793,205685840,46516661100,6227130,1.706037,1.706037,-4.199475,-1.968504,0.446321,-3.612903,-0.4,-2.607562,-11.492891,1537,1009,1809,1324,2081,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000480,조선내화,exact_source_row,,KOSPI,2019-03-11,1,83200,83200,83500,82700,83400,725,60107700,333600000000,4000000,0,0.360577,-0.600962,0.240385,0.018125,0.120048,-0.714286,-0.950119,0.603136,1906,2130,472,2040,1448,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000490,대동공업,exact_source_row,,KOSPI,2019-03-11,1,5700,5650,5890,5650,5850,40184,233645360,138810028500,23728210,-0.877193,3.333333,-0.877193,2.631579,0.169351,-0.170648,-0.510204,-8.018868,-14.59854,1496,1622,946,566,396,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-11,1,51300,51300,51800,50900,51300,412,21047800,50665059900,987623,0,0.974659,-0.779727,0,0.041716,-0.773694,-1.346154,-1.912046,-0.965251,2056,2037,1749,1755,1524,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000500,가온전선,exact_source_row,,KOSPI,2019-03-11,1,18100,18400,18400,17950,18300,564,10249400,76134350100,4160347,1.657459,1.657459,-0.828729,1.104972,0.013557,0,1.104972,-4.438642,-2.4,2111,2138,1451,1358,959,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000520,삼일제약,exact_source_row,,KOSPI,2019-03-11,1,28000,28750,28900,27500,28400,132617,3729734500,184600000000,6500000,2.678571,3.214286,-1.785714,1.428571,2.040262,9.441233,13.6,29.384966,26.222222,434,300,746,605,821,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000540,흥국화재,exact_source_row,,KOSPI,2019-03-11,1,5000,5000,5090,4995,5090,93514,469179830,326995063050,64242645,0,1.8,-0.1,1.8,0.145564,3.245436,4.08998,3.877551,3.350254,1201,1695,477,1269,672,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-11,1,5450,5460,5550,5430,5510,1759,9621110,4231680000,768000,0.183486,1.834862,-0.366972,1.100917,0.229036,-0.181159,-0.541516,-3.502627,-1.077199,2116,1462,2166,1252,961,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-11,1,24450,24700,24700,24100,24400,1233,29849250,3747840000,153600,1.022495,1.022495,-1.431493,-0.204499,0.802734,0,-1.414141,-2.204409,-1.810865,2019,704,2172,1726,1706,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-11,1,61900,61900,63000,61700,63000,373,23240900,72732366000,1154482,0,1.77706,-0.323102,1.77706,0.032309,0.478469,-1.098901,-1.408451,-6.52819,2045,2074,1488,1282,683,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-11,1,111500,112000,112500,109500,110000,8907,985503500,675212340000,6138294,0.44843,0.896861,-1.793722,-1.345291,0.145105,-0.900901,-2.654867,1.851852,4.761905,887,1698,288,1800,2005,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000650,천일고속,exact_source_row,,KOSPI,2019-03-11,1,77200,77200,77300,76900,77200,344,26537800,110335784000,1429220,0,0.129534,-0.388601,0,0.024069,0,-0.258398,-1.278772,1.846966,2031,2109,1153,2107,1525,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-11,1,66600,67700,68600,67500,67700,2753535,187094466500,49285760110500,728002365,1.651652,3.003003,1.351351,1.651652,0.378232,-0.587372,-2.86944,-10.212202,-8.636977,4,1116,2,680,731,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000670,영풍,exact_source_row,,KOSPI,2019-03-11,1,819000,820000,823000,818000,821000,1378,1131725000,1512314840000,1842040,0.1221,0.4884,-0.1221,0.2442,0.074808,1.233046,-0.121655,2.114428,8.454425,839,1935,149,1985,1442,1064000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-11,1,3655,3670,3680,3645,3655,265342,970115250,511700000000,140000000,0.410397,0.683995,-0.273598,0,0.18953,-1.216216,-1.216216,-1.082544,-1.615074,892,1574,351,1926,1526,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-11,1,7830,7840,7890,7670,7820,48911,379707830,203646969840,26041812,0.127714,0.766284,-2.043423,-0.127714,0.187817,-2.615193,0.903226,3.166227,-4.634146,1293,1577,697,1875,1679,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000720,현대건설,exact_source_row,,KOSPI,2019-03-11,1,51100,51600,52400,51000,51100,690085,35555085900,5690279591500,111355765,0.978474,2.544031,-0.195695,0,0.619712,-2.10728,-5.545287,-16.775244,-20.15625,48,852,47,869,1527,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000725,현대건설우,exact_source_row,,KOSPI,2019-03-11,1,164000,166500,197500,166500,183000,19368,3542681500,18090648000,98856,1.52439,20.426829,1.52439,11.585366,19.592134,6.395349,0.549451,-25,-23.109244,447,29,2077,14,14,213000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000760,이화산업,exact_source_row,,KOSPI,2019-03-11,1,19750,19900,19900,19550,19700,2909,57106800,55160000000,2800000,0.759494,0.759494,-1.012658,-0.253165,0.103893,-0.505051,-2.475248,-8.796296,-3.431373,1921,1822,1692,1880,1734,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-11,1,4035,4120,4120,4050,4060,397,1616650,3181817940,783699,2.106568,2.106568,0.371747,0.619579,0.050657,-7.622298,-5.361305,-10.572687,-4.132231,2168,1995,2179,1083,1209,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-11,1,5730,5740,5800,5740,5800,317,1828210,19185680800,3307876,0.17452,1.22164,0.17452,1.22164,0.009583,0.346021,-1.861252,-0.854701,0,2166,2150,2071,1625,915,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000810,삼성화재,exact_source_row,,KOSPI,2019-03-11,1,291000,292500,296500,291000,293500,78614,23134973518,13904514659500,47374837,0.515464,1.890034,0,0.859107,0.16594,0.170648,-2.491694,-4.397394,2.802102,82,1634,24,1221,1083,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-11,1,190000,191000,191000,189000,189000,3682,700967000,603288000000,3192000,0.526316,0.526316,-0.526316,-0.526316,0.115351,-1.5625,-0.526316,-1.818182,5.586592,1010,1777,312,1972,1838,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000850,화천기공,exact_source_row,,KOSPI,2019-03-11,1,42950,42850,43750,42650,43750,870,37753850,96250000000,2200000,-0.232829,1.862631,-0.698487,1.862631,0.039545,1.626016,1.862631,-0.341686,2.941176,1991,2046,1248,1236,642,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-11,1,26700,26300,27100,26300,26700,5405,144228350,173550000000,6500000,-1.498127,1.498127,-1.498127,0,0.083154,1.136364,1.136364,-3.26087,-1.111111,1662,1900,783,1451,1528,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000880,한화,exact_source_row,,KOSPI,2019-03-11,1,30850,31150,31600,31050,31250,89614,2804750350,2342460468750,74958735,0.972447,2.431118,0.648298,1.296596,0.119551,-0.793651,-2.34375,-6.85544,-6.296852,522,1770,108,916,877,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000885,한화우,exact_source_row,,KOSPI,2019-03-11,1,19750,19950,19950,19500,19800,1874,36924400,9490021200,479294,1.012658,1.012658,-1.265823,0.253165,0.390992,-1.246883,-4.116223,-7.042254,-8.545035,1996,1094,2114,1728,1429,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000890,보해양조,exact_source_row,,KOSPI,2019-03-11,1,1645,1630,1695,1630,1675,3137795,5230738645,161755664550,96570546,-0.911854,3.039514,-0.911854,1.823708,3.249226,0.299401,-6.424581,-7.967033,-13.436693,330,188,833,667,660,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000910,유니온,exact_source_row,,KOSPI,2019-03-11,1,4065,4050,4270,4050,4150,78513,324674660,64788218850,15611619,-0.369004,5.04305,-0.369004,2.091021,0.502914,1.219512,-3.263403,-12.169312,-19.417476,1353,940,1576,250,557,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000950,전방,exact_source_row,,KOSPI,2019-03-11,1,17900,18050,18050,17650,17800,1521,27047300,29904000000,1680000,0.837989,0.837989,-1.396648,-0.558659,0.090536,-0.835655,-3.26087,-6.315789,-5.570292,2028,1866,2004,1826,1845,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000970,한국주철관,exact_source_row,,KOSPI,2019-03-11,1,10400,10300,10700,10150,10200,98402,1020504600,232565100000,22800500,-0.961538,2.884615,-2.403846,-1.923077,0.431578,2.102102,0.990099,-4.225352,-3.773585,877,1030,634,724,2078,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-11,1,11650,11800,12500,11800,12350,298882,3667496300,548322561800,44398588,1.287554,7.296137,1.287554,6.008584,0.673179,3.781513,2.489627,-1.984127,-0.803213,439,804,333,118,75,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-11,1,33850,33850,34350,33500,34100,89,3020400,3829975600,112316,0,1.477105,-1.033973,0.738552,0.079241,1.037037,-3.399433,-3.808181,-4.347826,2156,1917,2171,1463,1151,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-11,1,2260,2270,2270,2180,2250,35890,80165760,54624465000,24277540,0.442478,0.442478,-3.539823,-0.442478,0.147832,-2.597403,-2.173913,-6.05428,-7.216495,1840,1687,1695,2014,1813,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-11,1,929,929,929,911,912,96561,88474822,66917137248,73374054,0,0,-1.937567,-1.829925,0.131601,2.013423,1.220866,-4.60251,-13.554502,1806,1735,1554,2112,2066,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001040,CJ,exact_source_row,,KOSPI,2019-03-11,1,122500,123000,124000,122000,123500,24117,2971242500,3603359253000,29176998,0.408163,1.22449,-0.408163,0.816327,0.082658,0,-0.803213,-1.593625,-0.803213,503,1903,73,1623,1110,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001045,CJ우,exact_source_row,,KOSPI,2019-03-11,1,55500,55600,55900,55100,55600,2998,166659400,125668398800,2260223,0.18018,0.720721,-0.720721,0.18018,0.132642,1.459854,-0.179533,-1.59292,2.962963,1616,1733,1049,1903,1482,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-11,1,42250,42250,42700,42050,42300,49424,2094400500,854319733200,20196684,0,1.065089,-0.473373,0.118343,0.244713,0.118343,-1.74216,2.050663,0.834327,607,1423,230,1703,1513,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-11,1,27900,27900,28400,27600,28400,3515,98226200,4753450000,167375,0,1.792115,-1.075269,1.792115,2.100075,3.272727,5.185185,7.372401,6.168224,1763,293,2163,1271,675,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
2019-03-12,2019-03-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-11,1,42500,43150,43150,42150,42500,190,8084550,3731075000,87790,1.529412,1.529412,-0.823529,0,0.216426,-0.468384,-2.298851,-1.277584,-6.181015,2124,1501,2173,1431,1529,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-12
