snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-14,2019-03-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-13,1,8170,8290,8300,8190,8300,593,4892770,3907723000,470810,1.468788,1.591187,0.244798,1.591187,0.125953,0.973236,0.241546,2.216749,1.343101,2149,1804,2170,1261,711,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000150,두산,exact_source_row,,KOSPI,2019-03-13,1,93900,94400,95400,94000,95200,55636,5274781100,1736267310400,18238102,0.532481,1.597444,0.106496,1.384452,0.305054,-0.314136,-1.551189,-2.459016,-8.899522,363,1357,134,1257,809,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000155,두산우,exact_source_row,,KOSPI,2019-03-13,1,72400,72400,73500,72000,72600,1045,75798800,320243972400,4411074,0,1.519337,-0.552486,0.276243,0.02369,0.693481,0.693481,0.693481,-0.547945,1845,2100,498,1315,1354,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000157,두산2우B,exact_source_row,,KOSPI,2019-03-13,1,72300,72600,72600,72100,72600,9,650500,71560731000,985685,0.414938,0.414938,-0.276625,0.414938,0.000913,0.414938,-0.137552,-0.819672,-1.358696,2173,2181,1513,1984,1284,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-13,1,2180,2180,2215,2180,2210,121886,268025865,154151036000,69751600,0,1.605505,0,1.376147,0.174743,2.790698,0.913242,-3.49345,-0.896861,1463,1658,875,1250,811,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000210,대림산업,exact_source_row,,KOSPI,2019-03-13,1,92400,93400,93700,91400,92300,128873,11914791700,3212040000000,34800000,1.082251,1.406926,-1.082251,-0.108225,0.370325,-2.016985,-1.912859,-1.283422,-7.049345,177,1228,86,1383,1631,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000215,대림산업우,exact_source_row,,KOSPI,2019-03-13,1,36750,36350,37300,36050,37200,7242,265506750,141360000000,3800000,-1.088435,1.496599,-1.904762,1.22449,0.190579,1.362398,0.404858,-0.667557,-4.859335,1469,1617,940,1328,861,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000220,유유제약,exact_source_row,,KOSPI,2019-03-13,1,13350,13650,13800,13000,13200,85230,1138643900,84065348400,6368587,2.247191,3.370787,-2.621723,-1.123596,1.338287,4.761905,3.529412,4.347826,8.196721,867,480,1378,514,1921,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-13,1,7300,7320,7370,7240,7300,10907,79610990,8274294500,1133465,0.273973,0.958904,-0.821918,0,0.962271,1.671309,-0.815217,-0.544959,0,1837,634,2131,1668,1459,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-13,1,18100,18100,18450,17900,18400,660,11888600,3019072000,164080,0,1.933702,-1.104972,1.657459,0.402243,1.098901,1.939058,-0.808625,-1.604278,2112,1170,2184,1076,681,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-13,1,13200,13300,13400,12850,13000,3992,52129850,136373848000,10490296,0.757576,1.515152,-2.651515,-1.515152,0.038054,0,0.3861,2.766798,1.5625,1927,2057,974,1317,1983,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-13,1,16350,16450,16550,16300,16550,108462,1784546450,1539483863150,93020173,0.611621,1.223242,-0.30581,1.223242,0.116601,2.160494,1.533742,0.30303,3.761755,713,1834,150,1503,862,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-13,1,52700,52800,53400,50700,51000,345587,17986289900,1127396463000,22105813,0.189753,1.328273,-3.795066,-3.225806,1.563331,0.990099,3.343465,0.591716,3.448276,115,413,191,1434,2130,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000270,기아차,exact_source_row,,KOSPI,2019-03-13,1,34350,34800,34800,33400,34000,1423619,48200006200,13782353798000,405363347,1.310044,1.310044,-2.765648,-1.018923,0.351196,0.294985,-0.584795,-7.983762,-4.895105,34,1263,24,1450,1903,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000300,대유플러스,exact_source_row,,KOSPI,2019-03-13,1,997,997,1005,988,989,354318,352017761,99574952940,100682460,0,0.802407,-0.902708,-0.802407,0.351916,-2.079208,0.406091,-1.59204,-1.001001,1358,1261,1232,1772,1855,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-13,1,12850,12850,13000,12700,12950,2550,32674700,172120405450,13291151,0,1.167315,-1.167315,0.77821,0.019186,2.777778,1.171875,-2.996255,-6.834532,2009,2116,790,1534,1082,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-13,1,18950,18700,19000,18700,18950,584,12014900,3510487500,185250,-1.319261,0.263852,-1.319261,0,0.31525,1.066667,2.710027,2.98913,-1.044386,2109,1336,2176,2029,1460,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-13,1,5430,5400,5470,5330,5370,324805,1747498730,626887973550,116738915,-0.552486,0.736648,-1.841621,-1.104972,0.278232,-2.185792,-5.123675,-3.590664,-1.286765,719,1414,303,1821,1916,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-13,1,6100,6150,6180,6070,6080,7983,48775050,160747606080,26438751,0.819672,1.311475,-0.491803,-0.327869,0.030194,0.330033,-1.618123,-8.295626,-11.111111,1941,2084,845,1446,1727,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-13,1,2950,2990,2990,2910,2975,277081,819672995,399483000000,134280000,1.355932,1.355932,-1.355932,0.847458,0.206346,0.16835,1.535836,5.496454,9.778598,1006,1579,418,1414,1043,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000430,대원강업,exact_source_row,,KOSPI,2019-03-13,1,4855,4910,4995,4855,4990,174787,863881635,309380000000,62000000,1.132853,2.883625,0,2.780639,0.281915,1.422764,3.205791,-7.249071,-4.770992,986,1404,519,673,354,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-13,1,7510,7500,7870,7500,7580,43993,337417030,47201645400,6227130,-0.133156,4.793609,-0.133156,0.932091,0.706473,-0.524934,-2.193548,-2.319588,-9.761905,1376,798,1802,277,997,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000480,조선내화,exact_source_row,,KOSPI,2019-03-13,1,83200,83200,83300,82100,83300,759,62905500,333200000000,4000000,0,0.120192,-1.322115,0.120192,0.018975,0.120192,0,-0.951249,-1.652893,1889,2117,480,2083,1454,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000490,대동공업,exact_source_row,,KOSPI,2019-03-13,1,5840,5890,6060,5840,6040,38663,231313220,143318388400,23728210,0.856164,3.767123,0,3.424658,0.162941,5.964912,3.071672,-5.477308,-10.518519,1511,1692,926,434,245,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-13,1,51000,51000,52100,50500,51200,936,47566900,50566297600,987623,0,2.156863,-0.980392,0.392157,0.094773,-0.194932,-0.967118,-2.47619,-2.661597,1947,1897,1757,953,1300,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000500,가온전선,exact_source_row,,KOSPI,2019-03-13,1,18150,18150,18350,17950,18100,4852,87635150,75302280700,4160347,0,1.101928,-1.101928,-0.275482,0.116625,0,-1.092896,-6.217617,-3.466667,1808,1833,1471,1573,1709,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000520,삼일제약,exact_source_row,,KOSPI,2019-03-13,1,30050,30600,33700,30300,32800,376497,12068887500,213200000000,6500000,1.830283,12.146423,0.831947,9.151414,5.792262,17.142857,26.396917,45.777778,48.41629,175,99,687,49,33,39050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000540,흥국화재,exact_source_row,,KOSPI,2019-03-13,1,4975,4975,5050,4950,5050,37891,189400180,324425357250,64242645,0,1.507538,-0.502513,1.507538,0.058981,1,2.434077,2.434077,2.642276,1589,2002,491,1325,742,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-13,1,5500,5590,5590,5500,5550,1510,8366530,4262400000,768000,1.636364,1.636364,0,0.909091,0.196615,1.834862,0.543478,-2.116402,-2.116402,2128,1602,2167,1223,1014,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-13,1,24150,24100,24300,23600,24100,1722,41045250,3701760000,153600,-0.207039,0.621118,-2.277433,-0.207039,1.121094,-1.431493,-1.229508,-2.822581,-4.17495,1971,554,2173,1886,1675,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-13,1,62700,62700,63000,62100,62600,205,12818600,72270573200,1154482,0,0.478469,-0.956938,-0.15949,0.017757,1.130856,-0.15949,-6.427504,-5.007587,2103,2122,1506,1960,1660,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-13,1,111000,112000,112000,109000,111000,12834,1415487000,681350634000,6138294,0.900901,0.900901,-1.801802,0,0.209081,-0.44843,0,2.777778,4.716981,789,1575,289,1712,1461,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000650,천일고속,exact_source_row,,KOSPI,2019-03-13,1,77200,77300,77700,77100,77300,315,24364600,110478706000,1429220,0.129534,0.647668,-0.129534,0.129534,0.02204,0.129534,0.129534,0.259403,2.384106,2041,2111,1165,1872,1446,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-13,1,66800,67400,67400,66400,67300,3107100,208061008300,48994559164500,728002365,0.898204,0.898204,-0.598802,0.748503,0.426798,1.051051,-1.174743,-8.683853,-11.67979,2,1122,2,1714,1097,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000670,영풍,exact_source_row,,KOSPI,2019-03-13,1,841000,849000,850000,831000,843000,2196,1850906000,1552839720000,1842040,0.951249,1.070155,-1.189061,0.237812,0.119216,2.930403,3.945746,6.037736,11.360634,696,1823,148,1596,1381,1093000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-13,1,3665,3675,3680,3650,3680,140472,513424760,515200000000,140000000,0.272851,0.409277,-0.409277,0.409277,0.100337,0.683995,-0.540541,-0.808625,-0.674764,1200,1868,351,1990,1287,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-13,1,7820,7890,8110,7830,8100,50922,408065150,210938677200,26041812,0.895141,3.70844,0.127877,3.580563,0.195539,3.448276,0.871731,6.020942,3.846154,1294,1605,692,442,226,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000720,현대건설,exact_source_row,,KOSPI,2019-03-13,1,50000,50300,51000,50200,50400,700416,35361385400,5612330556000,111355765,0.6,2,0.4,0.8,0.628989,-1.369863,-3.448276,-18.971061,-19.872814,53,865,50,1042,1069,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000725,현대건설우,exact_source_row,,KOSPI,2019-03-13,1,174000,175500,185000,175000,178500,3393,608959000,17645796000,98856,0.862069,6.321839,0.574713,2.586207,3.432265,8.841463,3.77907,-27.878788,-17.931034,1133,169,2077,153,384,226000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000760,이화산업,exact_source_row,,KOSPI,2019-03-13,1,19700,19700,20500,19700,20200,635,12710750,56560000000,2800000,0,4.060914,0,2.538071,0.022679,2.278481,2.020202,-6.264501,-3.349282,2104,2109,1683,382,391,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-13,1,4120,4125,4130,4125,4125,19,78390,3232758375,783699,0.121359,0.242718,0.121359,0.121359,0.002424,2.230483,-6.143345,-9.638554,-3.508772,2182,2173,2179,2041,1453,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-13,1,5810,5810,5810,5790,5790,2324,13489380,19152602040,3307876,0,0,-0.344234,-0.344234,0.070257,1.04712,0.17301,0,0.695652,2099,1973,2070,2093,1733,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000810,삼성화재,exact_source_row,,KOSPI,2019-03-13,1,294500,298500,298500,292000,296000,116890,34549802500,14022951752000,47374837,1.358234,1.358234,-0.848896,0.509338,0.246734,1.718213,1.023891,-1.497504,2.068966,55,1481,23,1411,1222,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-13,1,190500,189000,191500,189000,190000,4997,953836000,606480000000,3192000,-0.787402,0.524934,-0.787402,-0.262467,0.156548,0,-1.041667,-1.554404,5.849582,950,1715,312,1931,1704,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000850,화천기공,exact_source_row,,KOSPI,2019-03-13,1,43350,43350,43500,42950,43100,634,27317300,94820000000,2200000,0,0.346021,-0.922722,-0.576701,0.028818,0.349243,0.116144,-1.934016,0.818713,2030,2087,1264,2009,1807,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-13,1,27250,27150,27500,27150,27300,5153,140484100,177450000000,6500000,-0.366972,0.917431,-0.366972,0.183486,0.079277,2.247191,3.409091,-0.182815,0.924214,1690,1939,774,1696,1413,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000880,한화,exact_source_row,,KOSPI,2019-03-13,1,31600,31900,32000,31450,31750,195493,6205517950,2379939836250,74958735,0.949367,1.265823,-0.474684,0.474684,0.260801,2.917342,0.793651,-3.641882,-5.925926,325,1458,107,1478,1254,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000885,한화우,exact_source_row,,KOSPI,2019-03-13,1,19600,19600,19700,19150,19700,3244,62943250,9442091800,479294,0,0.510204,-2.295918,0.510204,0.676829,-0.253165,-1.745636,-7.728337,-9.006928,1888,830,2115,1939,1221,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000890,보해양조,exact_source_row,,KOSPI,2019-03-13,1,1655,1665,1725,1655,1705,3788691,6415942830,164652780930,96570546,0.60423,4.229607,0,3.021148,3.923237,3.647416,2.095808,-2.011494,-14.321608,317,145,825,353,303,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000910,유니온,exact_source_row,,KOSPI,2019-03-13,1,4060,4060,4200,4005,4185,93023,384391310,65334625515,15611619,0,3.448276,-1.35468,3.078818,0.595857,2.95203,2.073171,-11.894737,-23.909091,1318,907,1588,497,294,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000950,전방,exact_source_row,,KOSPI,2019-03-13,1,17800,17800,18250,17800,17900,645,11551900,30072000000,1680000,0,2.52809,0,0.561798,0.038393,0,-0.278552,-4.533333,-3.763441,2114,2056,2004,799,1188,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000970,한국주철관,exact_source_row,,KOSPI,2019-03-13,1,10200,10150,10450,10150,10450,32759,338755750,238265225000,22800500,-0.490196,2.45098,-0.490196,2.45098,0.143677,0.480769,4.604605,-1.877934,-5.855856,1375,1759,631,828,415,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-13,1,12450,12550,12800,12350,12550,368938,4654589150,557202279400,44398588,0.803213,2.811245,-0.803213,0.803213,0.830968,7.725322,5.462185,-0.790514,-0.790514,397,714,334,700,1068,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-13,1,34200,34300,36300,34300,35400,362,12688400,3975986400,112316,0.292398,6.140351,0.292398,3.508772,0.322305,4.579025,4.888889,-0.141044,0.141443,2105,1321,2169,161,232,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-13,1,2195,2195,2235,2195,2205,20170,44502245,53531975700,24277540,0,1.822323,0,0.455581,0.083081,-2.433628,-4.545455,-8.125,-9.259259,1959,1932,1715,1138,1265,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-13,1,900,900,921,892,919,129502,118245310,67430755626,73374054,0,2.333333,-0.888889,2.111111,0.176496,-1.076426,2.796421,-1.39485,-10.776699,1739,1652,1564,875,503,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001040,CJ,exact_source_row,,KOSPI,2019-03-13,1,123500,123000,124000,122000,123500,95132,11732339500,3603359253000,29176998,-0.404858,0.404858,-1.214575,0,0.326051,0.816327,0,-1.984127,0.406504,182,1317,73,1993,1462,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001045,CJ우,exact_source_row,,KOSPI,2019-03-13,1,56200,56400,56400,55700,55800,1283,71686100,126120443400,2260223,0.355872,0.355872,-0.88968,-0.711744,0.056764,0.540541,1.824818,-1.06383,2.762431,1867,2011,1060,2006,1837,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-13,1,43150,43250,43400,42650,43100,70380,3026780100,870477080400,20196684,0.23175,0.579374,-1.158749,-0.115875,0.348473,2.011834,2.011834,2.497027,3.481393,523,1270,231,1905,1636,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-13,1,28250,28300,28300,27550,28000,1951,54220200,4686500000,167375,0.176991,0.176991,-2.477876,-0.884956,1.165646,0.358423,1.818182,4.868914,8.949416,1919,538,2165,2066,1872,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-13,1,42800,42800,43850,42750,43500,1062,46121450,3818865000,87790,0,2.453271,-0.116822,1.635514,1.209705,2.352941,1.873536,0.461894,-3.333333,1953,522,2171,826,691,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
2019-03-14,2019-03-13,001070,대한방직,exact_source_row,,KOSPI,2019-03-13,1,14000,14150,14500,13900,13950,3879,54162600,73935000000,5300000,1.071429,3.571429,-0.714286,-0.357143,0.073189,0,0,-1.413428,4.104478,1920,1964,1487,468,1737,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-14
