snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-21,2019-03-20,016380,동부제철,exact_source_row,,KOSPI,2019-03-20,1,8330,8330,8360,7950,8030,40190,325377210,218684394720,27233424,0,0.360144,-4.561825,-3.601441,0.147576,-11.466373,-16.004184,-23.52381,-19.7,1436,1756,665,1711,1985,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016385,동부제철우,exact_source_row,,KOSPI,2019-03-20,1,36700,36700,36800,36000,36800,1310,47717400,5893740800,160156,0,0.27248,-1.907357,0.27248,0.817952,-3.157895,-6.598985,-14.617169,-17.303371,1986,750,2145,1770,553,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-03-20,1,9130,9130,9130,8850,8970,40537,362524200,358800000000,40000000,0,0,-3.066813,-1.752464,0.101343,-0.111359,0.111607,1.816118,-2.181025,1388,1868,450,1927,1521,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016580,환인제약,exact_source_row,,KOSPI,2019-03-20,1,18900,18950,19400,18850,18900,25274,482102000,351541323000,18600070,0.26455,2.645503,-0.26455,0,0.135881,-2.827763,-3.324808,-0.526316,-0.263852,1260,1780,463,478,660,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016590,신대양제지,exact_source_row,,KOSPI,2019-03-20,1,87600,88200,88200,85100,86200,16450,1414333300,347367208400,4029782,0.684932,0.684932,-2.853881,-1.598174,0.408211,0.349243,4.86618,16.172507,19.060773,787,1159,470,1446,1452,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-03-20,1,719,714,725,676,691,1070591,741922222,96738840502,139998322,-0.69541,0.834492,-5.980529,-3.894298,0.764717,-7.123656,-6.11413,-7.372654,-11.749681,1049,782,1246,1295,2019,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016610,DB금융투자,exact_source_row,,KOSPI,2019-03-20,1,5020,5060,5060,4945,5000,83458,416061500,212231945000,42446389,0.796813,0.796813,-1.494024,-0.398406,0.19662,1.419878,2.459016,4.712042,3.519669,1331,1621,682,1339,903,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-03-20,1,1910,1920,1960,1815,1850,1176011,2216951060,74144407300,40078058,0.52356,2.617801,-4.973822,-3.141361,2.934301,-0.537634,-1.595745,-13.752914,-13.953488,630,252,1471,482,1912,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016710,대성홀딩스,exact_source_row,,KOSPI,2019-03-20,1,6670,6720,6800,6610,6750,13849,93199390,108603848250,16089459,0.749625,1.949025,-0.89955,1.1994,0.086075,-1.315789,-0.295421,-3.017241,3.211009,1844,1908,1163,657,314,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016740,두올,exact_source_row,,KOSPI,2019-03-20,1,3240,3330,4120,3280,3740,17640633,68011077510,101229383200,27066680,2.777778,27.160494,1.234568,15.432099,65.17472,15.254237,15.789474,22.222222,10.814815,19,6,1214,8,7,4210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016790,현대사료,exact_source_row,,KOSDAQ,2019-03-20,1,17750,18000,18450,17050,17200,85997,1515499350,105788359200,6150486,1.408451,3.943662,-3.943662,-3.098592,1.398215,0.879765,-0.578035,-1.432665,-19.626168,764,514,1184,287,1903,23050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016800,퍼시스,exact_source_row,,KOSPI,2019-03-20,1,31950,31600,31900,31600,31700,4341,138003650,364550000000,11500000,-1.095462,-0.156495,-1.095462,-0.782473,0.037748,-4.804805,-3.206107,-0.470958,2.258065,1750,2060,444,2065,1087,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016880,웅진,exact_source_row,,KOSPI,2019-03-20,1,2600,2620,2625,2465,2510,734482,1858884105,186158336680,74166668,0.769231,0.961538,-5.192308,-3.461538,0.990313,-3.27553,-6.69145,0,3.505155,704,662,750,1198,1962,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,016920,카스,exact_source_row,,KOSDAQ,2019-03-20,1,1710,1675,1835,1655,1765,1292899,2262227485,37901807680,21474112,-2.046784,7.309942,-3.216374,3.216374,6.020733,-1.671309,-5.107527,-7.832898,-12.189055,621,120,1918,107,121,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-03-20,1,4640,4640,4650,4500,4515,83836,382613735,45457141905,10068027,0,0.215517,-3.017241,-2.693966,0.832695,6.360424,5.490654,5,-5.24659,1368,744,1809,1809,1824,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017040,광명전기,exact_source_row,,KOSPI,2019-03-20,1,2500,2500,2510,2465,2475,123489,307017180,107260597125,43337615,0,0.4,-1.4,-1,0.284946,-1.590457,-2.750491,-2.559055,-22.65625,1471,1393,1174,1678,1189,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017180,명문제약,exact_source_row,,KOSPI,2019-03-20,1,5610,5610,5650,5540,5560,194259,1086149060,136442400000,24540000,0,0.713012,-1.247772,-0.891266,0.791601,-2.28471,-4.137931,-2.966841,-1.59292,881,765,962,1422,1136,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017250,인터엠,exact_source_row,,KOSDAQ,2019-03-20,1,3280,3310,3315,3205,3210,181239,587823835,67555949070,21045467,0.914634,1.067073,-2.286585,-2.134146,0.861178,-0.925926,-4.179104,-0.619195,-9.577465,1153,731,1537,1115,1659,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017370,우신시스템,exact_source_row,,KOSPI,2019-03-20,1,6020,6020,6090,5900,6020,38848,232041360,110250605080,18314054,0,1.162791,-1.993355,0,0.212121,-0.660066,-0.660066,-6.666667,-10.283159,1576,1580,1148,1058,661,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017390,서울가스,exact_source_row,,KOSPI,2019-03-20,1,83400,83500,83500,83200,83200,86,7166300,416000000000,5000000,0.119904,0.119904,-0.239808,-0.239808,0.00172,-1.654846,-2.803738,-1.886792,-0.478469,2127,2157,399,1866,815,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017480,삼현철강,exact_source_row,,KOSDAQ,2019-03-20,1,4695,4690,4690,4620,4665,26670,123768435,73253981850,15702890,-0.106496,-0.106496,-1.597444,-0.638978,0.169841,-1.165254,-1.789474,-1.374207,-11.480076,1785,1693,1483,2047,1019,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017510,세명전기,exact_source_row,,KOSDAQ,2019-03-20,1,6050,5980,6090,5900,5930,73546,440468810,90408780000,15246000,-1.157025,0.661157,-2.479339,-1.983471,0.482395,-1.166667,-4.967949,-2.786885,-28.121212,1301,1066,1306,1466,1604,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017550,수산중공업,exact_source_row,,KOSPI,2019-03-20,1,1615,1610,1625,1585,1590,187703,300226155,85836409170,53985163,-0.309598,0.619195,-1.857585,-1.547988,0.347694,-0.31348,-2.453988,-2.752294,-21.091811,1482,1248,1352,1499,1433,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017650,대림제지,exact_source_row,,KOSDAQ,2019-03-20,1,1990,1995,2010,1890,1950,460648,897421505,87750000000,45000000,0.251256,1.005025,-5.025126,-2.01005,1.023662,-3.940887,0.257069,8.333333,18.902439,967,651,1324,1160,1614,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017670,SK텔레콤,exact_source_row,,KOSPI,2019-03-20,1,251000,250000,251500,248500,249500,126455,31617670000,20146054894500,80745711,-0.398406,0.199203,-0.996016,-0.59761,0.156609,-0.992063,1.217039,-1.771654,-4.038462,59,1723,15,1817,999,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017680,데코앤이,exact_source_row,,KOSDAQ,2019-03-20,1,175,181,200,173,182,13468428,2492047231,21236655804,116684922,3.428571,14.285714,-1.142857,4,11.542561,-20.869565,-30.798479,-31.060606,-35.915493,590,57,2047,35,93,227,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017800,현대엘리베이,exact_source_row,,KOSPI,2019-03-20,1,81300,80800,82300,80300,80800,260692,21145681900,2194387892800,27158266,-0.615006,1.230012,-1.230012,-0.615006,0.959899,-2.060606,-3.9239,-3.0012,-34.040816,96,680,113,1010,1008,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017810,풀무원,exact_source_row,,KOSPI,2019-03-20,1,101500,101500,103500,100500,102500,8094,827606000,390432237500,3809095,0,1.970443,-0.985222,0.985222,0.212491,-0.485437,2.5,9.860665,16.213152,1006,1579,420,647,354,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017890,한국알콜,exact_source_row,,KOSDAQ,2019-03-20,1,7470,7490,7560,7400,7540,66208,494269720,162907430400,21605760,0.267738,1.204819,-0.937082,0.937082,0.306437,-0.26455,0.533333,5.307263,-3.333333,1243,1341,838,1023,366,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017900,광전자,exact_source_row,,KOSPI,2019-03-20,1,2750,2750,2825,2715,2790,2553677,7088027480,161663098770,57943763,0,2.727273,-1.272727,1.454545,4.407165,-3.125,20,23.178808,16.492693,271,173,840,456,274,3575,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017940,E1,exact_source_row,,KOSPI,2019-03-20,1,65600,65000,66300,64200,64500,28715,1875327100,442470000000,6860000,-0.914634,1.067073,-2.134146,-1.676829,0.418586,-3.298351,-6.113537,10.25641,10.445205,698,1143,378,1116,1490,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,017960,한국카본,exact_source_row,,KOSPI,2019-03-20,1,8700,8700,8710,8390,8550,310687,2642693500,375864472350,43960757,0,0.114943,-3.563218,-1.724138,0.706737,-3.389831,-2.840909,4.779412,5.425401,574,825,433,1870,1510,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018000,유니슨,exact_source_row,,KOSDAQ,2019-03-20,1,1385,1385,1390,1345,1350,477834,651597935,126360818100,93600606,0,0.361011,-2.888087,-2.527076,0.510503,-3.571429,-7.216495,-5.263158,-16.149068,1113,1035,1028,1708,1788,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018064,한진칼우,exact_source_row,,KOSPI,2019-03-20,1,17900,17600,18050,16650,17000,27085,462480200,9125022000,536766,-1.675978,0.837989,-6.98324,-5.027933,5.04596,-7.103825,-7.103825,-9.574468,-5.817175,1283,145,2109,1294,2085,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018120,진로발효,exact_source_row,,KOSDAQ,2019-03-20,1,28650,28800,28850,28600,28650,1885,54224900,215562600000,7524000,0.52356,0.69808,-0.17452,0,0.025053,-0.865052,-1.036269,0.174825,-1.206897,1960,2101,678,1434,662,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018250,애경산업,exact_source_row,,KOSPI,2019-03-20,1,49450,49000,49450,47750,47850,289408,14010387000,1258413609750,26299135,-0.91001,0,-3.437816,-3.235592,1.100447,-6.176471,-0.931677,0.209424,2.903226,142,619,173,1928,1935,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-03-20,1,232500,231500,235000,230000,233000,60780,14142665500,18029027400000,77377800,-0.430108,1.075269,-1.075269,0.215054,0.07855,0.647948,1.969365,2.643172,-1.061571,138,1935,18,1106,576,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018290,지엠피,exact_source_row,,KOSDAQ,2019-03-20,1,8150,8190,8270,8060,8130,186428,1517664330,221134926840,27199868,0.490798,1.472393,-1.104294,-0.245399,0.6854,-0.367647,1.371571,0.618812,-2.40096,763,842,663,849,818,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-03-20,1,12800,12800,13250,12750,12900,78512,1021775700,189630000000,14700000,0,3.515625,-0.390625,0.78125,0.534095,1.976285,-2.641509,0,-11.643836,909,1009,739,343,400,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018470,조일알미늄,exact_source_row,,KOSPI,2019-03-20,1,944,947,947,920,939,39382,36640217,65354400000,69600000,0.317797,0.317797,-2.542373,-0.529661,0.056583,-0.424178,-1.880878,-3.295572,-9.275362,2020,2010,1567,1747,980,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018500,동원금속,exact_source_row,,KOSPI,2019-03-20,1,809,818,819,801,803,89946,72971590,37544211199,46754933,1.112485,1.236094,-0.988875,-0.741656,0.192378,-2.666667,-3.832335,-4.744958,-10.97561,1903,1635,1920,1006,1068,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-03-20,1,1825,1830,1835,1780,1790,353953,638112730,46480953270,25967013,0.273973,0.547945,-2.465753,-1.917808,1.363087,0.280112,-2.452316,-3.763441,-16.744186,1119,520,1795,1553,1586,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018670,SK가스,exact_source_row,,KOSPI,2019-03-20,1,92000,92000,92900,90000,91000,19896,1811006000,823929197000,9054167,0,0.978261,-2.173913,-1.086957,0.219744,-0.219298,-2.04521,7.184923,9.638554,715,1558,236,1182,1231,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018680,서울제약,exact_source_row,,KOSDAQ,2019-03-20,1,8530,8600,8800,8470,8470,76284,657234620,71872176530,8485499,0.820633,3.165299,-0.7034,-0.7034,0.898993,-4.293785,-5.363128,1.802885,-9.797657,1108,707,1495,383,1052,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018700,바른손,exact_source_row,,KOSDAQ,2019-03-20,1,2510,2550,2550,2035,2255,202210,479152270,37021158075,16417365,1.593625,1.593625,-18.924303,-10.159363,1.231684,-16.481481,-16.481481,-23.559322,-18.738739,1266,570,1929,789,2160,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,018880,한온시스템,exact_source_row,,KOSPI,2019-03-20,1,11750,11750,11850,11500,11550,541200,6284929900,6165390000000,533800000,0,0.851064,-2.12766,-1.702128,0.101386,-2.118644,0,-4.545455,-7.6,307,1867,45,1286,1501,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019010,그랜드백화점,exact_source_row,,KOSDAQ,2019-03-20,1,21250,21250,21250,20700,20700,3895,80878100,99774000000,4820000,0,0,-2.588235,-2.588235,0.080809,-2.12766,-3.271028,2.222222,-4.166667,1883,1929,1224,1929,1806,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019170,신풍제약,exact_source_row,,KOSPI,2019-03-20,1,7950,7930,8050,7820,7820,777577,6161662110,414342621800,52984990,-0.251572,1.257862,-1.63522,-1.63522,1.467542,-1.63522,-6.904762,-4.517705,-3.097893,318,492,401,990,1470,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019175,신풍제약우,exact_source_row,,KOSPI,2019-03-20,1,6450,6450,6510,6300,6370,4841,31056830,14014000000,2200000,0,0.930233,-2.325581,-1.24031,0.220045,-1.086957,-4.497751,-7.681159,-4.497751,2034,1555,2084,1224,1300,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019180,티에이치엔,exact_source_row,,KOSPI,2019-03-20,1,2420,2420,2465,2410,2460,80692,197030665,44280000000,18000000,0,1.859504,-0.413223,1.652893,0.448289,2.713987,1.652893,-15.608919,-7.692308,1620,1105,1826,694,252,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019210,와이지-원,exact_source_row,,KOSDAQ,2019-03-20,1,10350,10350,10750,10250,10650,252349,2649830100,324893138700,30506398,0,3.864734,-0.966184,2.898551,0.8272,1.428571,3.398058,5.445545,-3.181818,572,746,490,302,143,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019440,세아특수강,exact_source_row,,KOSPI,2019-03-20,1,15600,15750,15800,15550,15750,9331,145810400,134977500000,8570000,0.961538,1.282051,-0.320513,0.961538,0.10888,-0.630915,-1.5625,2.605863,8.99654,1727,1850,970,978,361,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019490,하이트론,exact_source_row,,KOSPI,2019-03-20,1,3720,3720,3830,3670,3800,6299,23569040,21016793000,5530735,0,2.956989,-1.344086,2.150538,0.113891,3.542234,1.740295,-0.393185,-1.041667,2061,1829,2050,417,208,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019540,일지테크,exact_source_row,,KOSDAQ,2019-03-20,1,3145,3145,3150,2850,2960,138762,416726325,39999960000,13513500,0,0.158983,-9.379968,-5.882353,1.02684,-3.739837,0,0,-2.95082,1329,649,1893,1838,2122,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-03-20,1,915,907,916,886,888,1570166,1406286296,143915118600,162066575,-0.874317,0.10929,-3.169399,-2.95082,0.96884,-7.5,-5.43131,3.255814,3.496503,790,674,926,1872,1865,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019570,제미니투자,exact_source_row,,KOSDAQ,2019-03-20,1,755,744,753,722,733,443313,326128556,38749918924,52864828,-1.456954,-0.264901,-4.370861,-2.913907,0.838578,-2.526596,-3.805774,-7.332491,-26.257545,1435,742,1908,2085,1858,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019660,글로본,exact_source_row,,KOSDAQ,2019-03-20,1,3400,3430,3455,3370,3405,63606,216242625,97122296175,28523435,0.882353,1.617647,-0.882353,0.147059,0.222996,1.490313,1.188707,0,1.490313,1594,1544,1241,773,603,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019680,대교,exact_source_row,,KOSPI,2019-03-20,1,6500,6460,6530,6380,6430,72578,465822960,544639325500,84702850,-0.615385,0.461538,-1.846154,-1.076923,0.085685,-5.580029,-5.301915,-2.575758,-1.832061,1280,1911,335,1637,1226,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019685,대교우B,exact_source_row,,KOSPI,2019-03-20,1,4425,4440,4445,4430,4445,258,1145175,86352970550,19426990,0.338983,0.451977,0.112994,0.451977,0.001328,0,0.225479,0.3386,-0.447928,2153,2159,1341,1644,496,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-03-20,1,3595,3600,3620,3420,3460,64280,227177090,40309000000,11650000,0.139082,0.69541,-4.867872,-3.755216,0.55176,-4.683196,-9.895833,-5.85034,-11.168164,1579,993,1887,1435,2003,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,019990,에너토크,exact_source_row,,KOSDAQ,2019-03-20,1,4680,4680,4710,4600,4610,48898,227571350,44975565680,9756088,0,0.641026,-1.709402,-1.495726,0.501205,-0.860215,-1.178992,2.444444,-9.784736,1578,1048,1815,1478,1411,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020000,한섬,exact_source_row,,KOSPI,2019-03-20,1,42350,42000,42750,41200,41700,80058,3334635850,1027071000000,24630000,-0.826446,0.94451,-2.715466,-1.534829,0.325043,-4.027618,4.511278,8.735332,14.718019,505,1299,204,1212,1429,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-03-20,1,2920,2930,2950,2845,2850,26944,77957195,45122764650,15832549,0.342466,1.027397,-2.568493,-2.39726,0.170181,4.587156,5.360444,2.888087,-1.554404,1889,1692,1814,1142,1746,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-03-20,1,39150,39850,42400,39850,41550,1281314,53218955700,1915905194250,46110835,1.787995,8.301405,1.787995,6.130268,2.77877,4.65995,3.229814,8.203125,-4.372842,29,272,123,84,41,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-03-20,1,1440,1430,1445,1425,1425,419336,600989985,54761203875,38428915,-0.694444,0.347222,-1.041667,-1.041667,1.091199,-2.39726,-1.384083,1.785714,-3.061224,1143,622,1693,1723,1211,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020400,대동금속,exact_source_row,,KOSDAQ,2019-03-20,1,58900,59100,67400,59100,67000,14298,912037800,32160000000,480000,0.339559,14.431239,0.339559,13.752122,2.97875,17.338004,21.818182,30.859375,22.262774,956,248,1974,34,10,76500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020560,아시아나항공,exact_source_row,,KOSPI,2019-03-20,1,4050,4035,4070,4025,4040,524710,2121476115,829150587760,205235294,-0.37037,0.493827,-0.617284,-0.246914,0.255663,-1.703163,-1.463415,-2.884615,-3.694875,650,1458,235,1606,820,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020710,시공테크,exact_source_row,,KOSDAQ,2019-03-20,1,6660,6680,6740,6650,6670,10442,69829200,133719959900,20047970,0.3003,1.201201,-0.15015,0.15015,0.052085,-1.911765,-2.48538,-1.331361,-8.126722,1916,2024,979,1027,601,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,020760,일진디스플,exact_source_row,,KOSPI,2019-03-20,1,3795,3795,3840,3730,3760,104690,395301020,106462294400,28314440,0,1.185771,-1.71278,-0.922266,0.369741,-5.050505,-5.527638,-1.052632,-7.843137,1354,1207,1178,1035,1154,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-03-20,1,1065,1060,1070,1050,1050,294504,311512600,76768467300,73112826,-0.469484,0.469484,-1.408451,-1.408451,0.402808,-1.408451,-3.225806,-1.869159,-13.934426,1462,1167,1438,1632,1366,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-03-20,1,1500,1500,1565,1480,1490,28923,43936820,6321274340,4242466,0,4.333333,-1.333333,-0.666667,0.68175,-1.324503,-1.650165,-1.324503,-9.422492,1993,847,2142,254,1030,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,021050,서원,exact_source_row,,KOSPI,2019-03-20,1,1190,1200,1200,1165,1175,44273,51952485,55782643250,47474590,0.840336,0.840336,-2.10084,-1.260504,0.093256,-2.083333,-1.260504,-0.843882,-4.8583,1971,1893,1687,1290,1311,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-03-20,1,2650,2660,2700,2505,2550,1417045,3655309285,122400000000,48000000,0.377358,1.886792,-5.471698,-3.773585,2.952177,-8.108108,-5.904059,0.591716,12.334802,475,249,1061,684,2006,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,021240,코웨이,exact_source_row,,KOSPI,2019-03-20,1,96600,96900,97300,94700,97000,156860,15134528900,7158563043000,73799619,0.310559,0.724638,-1.966874,0.414079,0.212549,0.518135,4.413348,3.081828,8.866442,132,1578,42,1409,507,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
2019-03-21,2019-03-20,021320,KCC건설,exact_source_row,,KOSDAQ,2019-03-20,1,7600,7600,7630,7400,7430,46177,345550730,159002000000,21400000,0,0.394737,-2.631579,-2.236842,0.21578,-4.129032,-4.005168,-0.801068,-16.61055,1403,1569,857,1683,1694,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-21
