snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-06,2019-03-05,000105,유한양행우,exact_source_row,,KOSPI,2019-03-05,1,218500,218000,218000,213000,217000,394,84773000,51252796000,236188,-0.228833,-0.228833,-2.517162,-0.686499,0.166816,0.230947,1.401869,0.696056,2.358491,1862,1627,1746,2136,1445,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-05,1,190500,190500,190500,186500,189500,48103,9057602000,4322939188000,22812344,0,0,-2.099738,-0.524934,0.210864,-0.263158,0.797872,6.760563,12.797619,203,1498,66,1988,1372,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-05,1,7930,7900,7950,7860,7950,6581,52048390,184493781750,23206765,-0.37831,0.252207,-0.882724,0.252207,0.028358,2.316602,0.760456,-0.625,2.316602,1974,2098,749,1881,870,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-05,1,8220,8270,8300,8170,8170,455,3774470,3846517700,470810,0.608273,0.973236,-0.608273,-0.608273,0.096642,0.492005,-0.72904,0.36855,1.743462,2144,1869,2166,1319,1409,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000150,두산,exact_source_row,,KOSPI,2019-03-05,1,97800,97900,98100,97400,97500,36152,3531210300,1778214945000,18238102,0.102249,0.306748,-0.408998,-0.306748,0.198222,0.308642,-0.611621,-0.611621,-17.021277,441,1530,130,1852,1243,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000155,두산우,exact_source_row,,KOSPI,2019-03-05,1,72100,72100,72800,71900,72400,1878,135746500,319361757600,4411074,0,0.970874,-0.277393,0.416089,0.042575,0.555556,0.138313,0.69541,-3.851262,1690,2053,486,1321,776,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000157,두산2우B,exact_source_row,,KOSPI,2019-03-05,1,73000,72800,72800,72800,72800,4,291200,71757868000,985685,-0.273973,-0.273973,-0.273973,-0.273973,0.000406,0,-0.682128,-0.137174,-4.836601,2169,2176,1522,2144,1222,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-05,1,2200,2200,2230,2185,2200,73621,161600760,153453520000,69751600,0,1.363636,-0.681818,0,0.105547,1.149425,-4.347826,1.149425,0.22779,1638,1840,869,1037,979,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000210,대림산업,exact_source_row,,KOSPI,2019-03-05,1,93700,94200,95300,92600,95100,126034,11914200300,3309480000000,34800000,0.533618,1.707577,-1.173959,1.49413,0.362167,1.602564,-1.654602,-2.261048,-10.704225,154,1170,87,834,389,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000215,대림산업우,exact_source_row,,KOSPI,2019-03-05,1,37100,37100,37650,37000,37200,3442,128598950,141360000000,3800000,0,1.48248,-0.269542,0.269542,0.090579,-0.8,-1.717305,-2.49017,-9.046455,1712,1884,947,948,857,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000220,유유제약,exact_source_row,,KOSPI,2019-03-05,1,13150,13150,13250,12900,12950,58563,762219900,82473201650,6368587,0,0.760456,-1.901141,-1.520913,0.91956,3.6,3.6,4.435484,11.637931,979,619,1394,1489,1785,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-05,1,7400,7400,7470,7330,7370,6130,45385440,8353637050,1133465,0,0.945946,-0.945946,-0.405405,0.54082,1.936376,1.236264,0.408719,2.7894,1995,909,2128,1350,1310,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-05,1,18850,18850,18900,18650,18800,235,4396100,3084704000,164080,0,0.265252,-1.061008,-0.265252,0.143223,3.296703,2.73224,-0.791557,0,2142,1702,2179,1875,1219,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-05,1,12850,12900,13250,12900,13250,29844,388068050,138996422000,10490296,0.389105,3.11284,0.389105,3.11284,0.284491,4.330709,4.330709,3.515625,6.854839,1272,1317,963,377,189,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-05,1,16400,16550,16550,16300,16500,33661,553429300,1534832854500,93020173,0.914634,0.914634,-0.609756,0.609756,0.036187,1.226994,2.167183,2.803738,2.484472,1108,2070,150,1373,672,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-05,1,50800,50900,52300,50100,51200,202517,10341525600,1131817625600,22105813,0.19685,2.952756,-1.377953,0.787402,0.916126,0.787402,0.986193,6.004141,12.899669,178,624,188,404,614,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000270,기아차,exact_source_row,,KOSPI,2019-03-05,1,34850,35100,35150,34300,34500,1004691,34769072800,13985035471500,405363347,0.71736,0.860832,-1.578192,-1.004304,0.247849,-5.608755,-5.21978,-1.849218,-5.089409,49,1410,24,1420,1594,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000300,대유플러스,exact_source_row,,KOSPI,2019-03-05,1,985,982,991,975,982,345524,339864509,98870175720,100682460,-0.304569,0.609137,-1.015228,-0.304569,0.343182,-1.603206,-2.772277,-0.808081,9.111111,1340,1198,1234,1594,1241,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-05,1,13250,13300,13300,13000,13200,1750,22996750,175443193200,13291151,0.377358,0.377358,-1.886792,-0.377358,0.013167,-1.123596,-1.123596,-3.649635,-5.714286,2075,2139,779,1790,1290,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-05,1,18200,18250,18650,18250,18500,182,3336550,3427125000,185250,0.274725,2.472527,0.274725,1.648352,0.098246,3.641457,1.648352,-4.639175,-0.80429,2146,1862,2172,528,360,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-05,1,5650,5650,5660,5590,5610,148202,832646800,654905313150,116738915,0,0.176991,-1.061947,-0.707965,0.126952,3.696858,-0.531915,3.505535,3.505535,952,1762,296,1947,1452,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-05,1,6400,6400,6400,6300,6350,9132,57880020,167886068850,26438751,0,0,-1.5625,-0.78125,0.03454,-2.457757,-5.082212,-5.78635,-10.68917,1951,2079,809,1989,1492,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-05,1,3025,3025,3025,2965,2980,289524,865171270,400154400000,134280000,0,0,-1.983471,-1.487603,0.215612,4.929577,6.049822,10.37037,10.986965,931,1484,406,1990,1772,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000430,대원강업,exact_source_row,,KOSPI,2019-03-05,1,4900,4915,5090,4900,5040,307024,1538289240,312480000000,62000000,0.306122,3.877551,0,2.857143,0.4952,3.917526,-7.522936,1.818182,14.545455,703,958,497,286,208,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-05,1,7500,7440,7910,7440,7700,9286,71938670,47948901000,6227130,-0.8,5.466667,-0.8,2.666667,0.149122,3.217158,0.260417,-3.870162,-9.090909,1898,1680,1796,169,218,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000480,조선내화,exact_source_row,,KOSPI,2019-03-05,1,84000,84000,84000,83200,83400,409,34187400,333600000000,4000000,0,0,-0.952381,-0.714286,0.010225,-1.184834,-0.950119,-1.184834,1.459854,2035,2149,468,1991,1455,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000490,대동공업,exact_source_row,,KOSPI,2019-03-05,1,5880,5910,5980,5840,5940,41200,243076860,140945567400,23728210,0.510204,1.70068,-0.680272,1.020408,0.173633,0.507614,-7.1875,-9.726444,-8.049536,1467,1601,949,840,531,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-05,1,52000,52000,52600,51100,51700,811,41784700,51060109100,987623,0,1.153846,-1.730769,-0.576923,0.082116,-1.711027,-0.957854,-0.385356,-1.147228,2007,1914,1750,1180,1393,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000500,가온전선,exact_source_row,,KOSPI,2019-03-05,1,18100,17950,18600,17950,18550,3202,58807400,77174436850,4160347,-0.828729,2.762431,-0.828729,2.486188,0.076965,1.923077,-3.636364,-3.385417,0.542005,1946,1941,1446,451,240,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000520,삼일제약,exact_source_row,,KOSPI,2019-03-05,1,25000,25150,25650,24500,25600,175949,4421372700,166400000000,6500000,0.6,2.6,-2,2.4,2.706908,12.77533,17.162471,15.837104,13.525499,379,212,820,488,252,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000540,흥국화재,exact_source_row,,KOSPI,2019-03-05,1,4890,4900,4930,4850,4875,34489,168781950,313182894375,64242645,0.204499,0.817996,-0.817996,-0.306748,0.053686,-0.306748,-1.315789,0,-0.611621,1625,2016,495,1452,1244,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-05,1,5540,5460,5530,5450,5530,4990,27297180,4247040000,768000,-1.444043,-0.180505,-1.624549,-0.180505,0.64974,0.545455,-2.29682,-3.321678,-2.982456,2061,795,2161,2130,1180,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-05,1,24750,24750,24950,24250,24300,377,9193700,3732480000,153600,0,0.808081,-2.020202,-1.818182,0.245443,-1.619433,-2.016129,-3.379722,-2.994012,2120,1415,2168,1461,1861,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-05,1,63700,63700,64200,63000,63400,513,32559900,73194158800,1154482,0,0.784929,-1.098901,-0.470958,0.044436,-4.229607,-0.470958,-4.08472,-1.246106,2042,2046,1496,1474,1347,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-05,1,113000,113500,113500,111000,112000,7209,813024500,687488928000,6138294,0.442478,0.442478,-1.769912,-0.884956,0.117443,3.703704,5.164319,5.164319,6.666667,960,1796,280,1737,1537,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000650,천일고속,exact_source_row,,KOSPI,2019-03-05,1,77400,78000,78000,77300,77400,287,22262100,110621628000,1429220,0.775194,0.775194,-0.129199,0,0.020081,0.389105,-0.514139,-0.129032,0.912647,2076,2120,1159,1479,980,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-05,1,69700,68500,69600,67400,68100,4958303,337546057000,49576961056500,728002365,-1.721664,-0.143472,-3.299857,-2.295552,0.681083,-2.714286,-9.441489,-7.598372,-7.848444,2,779,2,2118,1973,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000670,영풍,exact_source_row,,KOSPI,2019-03-05,1,822000,824000,824000,804000,805000,1454,1176200000,1482842200000,1842040,0.243309,0.243309,-2.189781,-2.068127,0.078934,1.898734,0.750939,4.409857,4.817708,804,1930,153,1890,1935,1068000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-05,1,3700,3715,3725,3700,3715,136567,506657370,520100000000,140000000,0.405405,0.675676,0,0.405405,0.097548,0.269906,0.405405,0.814111,-0.801068,1150,1866,345,1551,780,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-05,1,7750,7730,8060,7680,8060,69539,546128930,209897004720,26041812,-0.258065,4,-0.903226,4,0.267028,3.732304,5.774278,4.811443,-10.144928,1113,1359,686,277,138,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000720,현대건설,exact_source_row,,KOSPI,2019-03-05,1,54100,54100,54200,52500,52700,1180569,62505345900,5868448815500,111355765,0,0.184843,-2.957486,-2.5878,1.060178,-7.867133,-15.40931,-16.745656,-15.273312,22,556,48,1942,2009,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000725,현대건설우,exact_source_row,,KOSPI,2019-03-05,1,182000,177000,181000,177000,177000,4041,720733500,17497512000,98856,-2.747253,-0.549451,-2.747253,-2.747253,4.087764,-9.230769,-30.177515,-24.680851,1.432665,1005,137,2078,2162,2030,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000760,이화산업,exact_source_row,,KOSPI,2019-03-05,1,20200,20500,20500,19450,19700,5305,104706100,55160000000,2800000,1.485149,1.485149,-3.712871,-2.475248,0.189464,-0.253165,-11.659193,-9.006928,-2.475248,1797,1549,1697,945,1997,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-05,1,4290,4330,4440,4330,4440,12,52460,3479623560,783699,0.932401,3.496503,0.932401,3.496503,0.001531,-2.417582,-2.844639,1.138952,5.21327,2176,2173,2171,328,160,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-05,1,5910,5910,5910,5860,5900,1492,8786850,19516468400,3307876,0,0,-0.846024,-0.169205,0.045104,1.724138,2.253033,1.027397,0.854701,2123,2045,2070,1992,1172,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000810,삼성화재,exact_source_row,,KOSPI,2019-03-05,1,301000,302500,302500,296500,299500,60839,18191258500,14188763681500,47374837,0.498339,0.498339,-1.495017,-0.498339,0.12842,-0.66335,0,2.744425,9.70696,104,1758,23,1683,1358,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-05,1,190000,191000,194000,189000,192500,8141,1562638000,614460000000,3192000,0.526316,2.105263,-0.526316,1.315789,0.255044,-0.773196,1.583113,7.24234,10.632184,695,1394,304,665,444,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000850,화천기공,exact_source_row,,KOSPI,2019-03-05,1,42950,43150,43150,42800,43100,1329,57068850,94820000000,2200000,0.465658,0.465658,-0.349243,0.349243,0.060409,0,-2.378256,-1.934016,2.132701,1955,1992,1274,1721,817,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-05,1,26400,26650,26650,26250,26400,8520,224857400,171600000000,6500000,0.94697,0.94697,-0.568182,0,0.131077,-2.040816,-3.119266,-3.473492,0.380228,1502,1744,795,1348,981,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000880,한화,exact_source_row,,KOSPI,2019-03-05,1,32000,32050,32150,31700,31900,118392,3780454250,2391183646500,74958735,0.15625,0.46875,-0.9375,-0.3125,0.157943,-0.777605,-5.760709,-3.770739,-9.246088,421,1659,108,1717,1247,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000885,한화우,exact_source_row,,KOSPI,2019-03-05,1,20650,20500,20650,20000,20100,5225,105623650,9633809400,479294,-0.726392,0,-3.1477,-2.663438,1.090145,-4.057279,-5.633803,-4.964539,-5.411765,1789,539,2113,1993,2016,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000890,보해양조,exact_source_row,,KOSPI,2019-03-05,1,1790,1790,1810,1720,1725,3706766,6536876035,166584191850,96570546,0,1.117318,-3.910615,-3.631285,3.838402,5.828221,-0.289017,-12.658228,-13.316583,287,152,819,1209,2104,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000910,유니온,exact_source_row,,KOSPI,2019-03-05,1,4290,4215,4480,4215,4310,212710,928483940,67286077890,15611619,-1.748252,4.428904,-1.748252,0.4662,1.362511,1.0551,-8.975713,-9.167545,-13.713714,902,441,1572,239,743,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000950,전방,exact_source_row,,KOSPI,2019-03-05,1,18400,18400,18400,17900,17900,1975,35576750,30072000000,1680000,0,0,-2.717391,-2.717391,0.11756,-4.533333,-4.787234,-5.789474,-2.452316,2030,1794,2004,1994,2027,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000970,한국주철관,exact_source_row,,KOSPI,2019-03-05,1,10100,10050,10200,9950,9990,33916,340729410,227776995000,22800500,-0.49505,0.990099,-1.485149,-1.089109,0.148751,-2.058824,-7.5,-6.635514,0.60423,1335,1683,642,1295,1636,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-05,1,12050,12100,12300,11950,12000,175794,2126433800,532783056000,44398588,0.414938,2.074689,-0.829876,-0.414938,0.395945,-3.614458,-5.882353,-8.045977,-6.976744,583,1104,340,676,1315,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-05,1,35300,34600,35100,33650,34300,1432,48920650,3852438800,112316,-1.983003,-0.566572,-4.674221,-2.832861,1.274974,-3.380282,-3.651685,-5.117566,-8.655126,1986,467,2165,2164,2039,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-05,1,2300,2325,2325,2280,2310,11827,27187155,56081117400,24277540,1.086957,1.086957,-0.869565,0.434783,0.048716,0.873362,-3.75,-5.714286,-3.950104,2062,2030,1684,1226,765,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-05,1,901,905,915,900,902,97151,87800793,66183396708,73374054,0.443951,1.553829,-0.110988,0.110988,0.132405,0.333704,-3.529412,-11.133005,-13.269231,1853,1740,1583,912,968,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001040,CJ,exact_source_row,,KOSPI,2019-03-05,1,124500,124000,124500,122500,123500,35449,4370028500,3603359253000,29176998,-0.401606,0,-1.606426,-0.803213,0.121496,-1.2,-2.371542,-1.984127,2.489627,381,1780,75,1995,1506,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001045,CJ우,exact_source_row,,KOSPI,2019-03-05,1,55700,55700,55700,54800,54800,2607,143424700,123860220400,2260223,0,0,-1.615799,-1.615799,0.115343,-3.35097,-3.00885,-1.792115,2.238806,1667,1806,1064,1996,1814,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-05,1,43050,43400,43400,42350,42500,42746,1822168000,858359070000,20196684,0.813008,0.813008,-1.626016,-1.277584,0.211649,1.431981,1.674641,1.674641,5.19802,631,1496,234,1456,1695,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-05,1,27000,27400,29600,27400,28050,24320,687143650,4694868750,167375,1.481481,9.62963,1.481481,3.888889,14.530246,6.25,6.451613,7.677543,7.677543,1021,43,2159,63,141,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
2019-03-06,2019-03-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-05,1,43500,43350,44550,42950,43600,2150,94386400,3827644000,87790,-0.344828,2.413793,-1.264368,0.229885,2.449026,1.395349,0.809249,-3.111111,-4.907306,1831,237,2167,543,901,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-06
