snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-08,2019-03-07,000105,유한양행우,exact_source_row,,KOSPI,2019-03-07,1,215000,215000,220000,215000,215500,155,33835000,50898514000,236188,0,2.325581,0,0.232558,0.065626,-1.372998,-0.461894,0,1.650943,2015,1974,1737,485,627,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000120,CJ대한통운,exact_source_row,,KOSPI,2019-03-07,1,188000,188000,188000,179500,181500,74898,13666988500,4140440436000,22812344,0,0,-4.521277,-3.457447,0.328322,-4.724409,-4.473684,-0.819672,10.670732,127,1212,66,1703,2051,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-03-07,1,7930,7920,7920,7760,7870,6947,54381150,182637240550,23206765,-0.126103,-0.126103,-2.143758,-0.75662,0.029935,-0.75662,1.287001,-0.379747,1.943005,1940,2089,748,1953,1179,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-03-07,1,8280,8280,8300,8000,8280,1448,11896820,3898306800,470810,0,0.241546,-3.381643,0,0.307555,0.729927,1.845018,0.363636,0.729927,2114,1258,2167,1627,680,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000150,두산,exact_source_row,,KOSPI,2019-03-07,1,96700,96300,96800,95900,96100,42694,4105141900,1752681602200,18238102,-0.41365,0.103413,-0.827301,-0.620476,0.234092,-1.738241,-1.131687,-3.125,-14.955752,373,1432,129,1693,1113,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000155,두산우,exact_source_row,,KOSPI,2019-03-07,1,72100,72000,73200,71900,72500,2221,160857600,319802865000,4411074,-0.138696,1.525659,-0.277393,0.554785,0.050351,0.554785,0.694444,-0.275103,-3.462051,1642,2022,482,762,488,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000157,두산2우B,exact_source_row,,KOSPI,2019-03-07,1,72700,72600,72700,72600,72700,10,726900,71659299500,985685,-0.137552,0,-0.137552,0,0.001015,-0.410959,-0.137363,-0.137363,-4.467806,2167,2174,1501,1704,681,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000180,성창기업지주,exact_source_row,,KOSPI,2019-03-07,1,2190,2170,2180,2135,2160,105936,228731295,150663456000,69751600,-0.913242,-0.456621,-2.511416,-1.369863,0.151876,-1.818182,-0.689655,0.232019,-3.355705,1485,1696,873,2092,1495,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000210,대림산업,exact_source_row,,KOSPI,2019-03-07,1,94100,93400,94000,91600,91700,88078,8120012900,3191160000000,34800000,-0.743889,-0.10627,-2.656748,-2.550478,0.253098,-2.134472,-2.029915,-5.658436,-10.098039,209,1388,88,1942,1895,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000215,대림산업우,exact_source_row,,KOSPI,2019-03-07,1,37050,36800,36850,35700,36400,6641,239596550,138320000000,3800000,-0.674764,-0.539811,-3.643725,-1.754386,0.174763,-1.886792,-2.933333,-5.699482,-6.786172,1465,1613,950,2112,1644,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000220,유유제약,exact_source_row,,KOSPI,2019-03-07,1,12750,12650,12950,12450,12600,119482,1517659300,80244196200,6368587,-0.784314,1.568627,-2.352941,-1.176471,1.876115,-4.18251,0.8,-0.787402,5,689,278,1402,738,1406,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000225,유유제약1우,exact_source_row,,KOSPI,2019-03-07,1,7360,7340,7350,7210,7300,4698,34118550,8274294500,1133465,-0.271739,-0.13587,-2.038043,-0.815217,0.414481,-1.351351,0.968188,-0.409277,0.828729,2012,1055,2129,1961,1211,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000227,유유제약2우B,exact_source_row,,KOSPI,2019-03-07,1,18050,18450,18550,18100,18550,20,368850,3043684000,164080,2.216066,2.770083,0.277008,2.770083,0.012189,-1.591512,1.923077,-2.110818,-3.385417,2171,2145,2179,357,129,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000230,일동홀딩스,exact_source_row,,KOSPI,2019-03-07,1,12950,13050,13150,12900,13100,2687,34966000,137422877600,10490296,0.772201,1.544402,-0.3861,1.158301,0.025614,1.945525,3.149606,2.34375,5.220884,2007,2102,955,750,316,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-03-07,1,16300,16300,16300,15950,16000,35996,578696550,1488322768000,93020173,0,0,-2.147239,-1.840491,0.038697,-2.439024,-1.840491,-0.621118,0,1085,2059,149,1705,1677,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-03-07,1,49350,48450,50800,48100,50400,312658,15547972100,1114132975200,22105813,-1.823708,2.938197,-2.532928,2.12766,1.41437,-0.787402,-0.787402,-0.787402,6.553911,111,379,189,312,183,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000270,기아차,exact_source_row,,KOSPI,2019-03-07,1,34200,34200,34300,33650,33650,728590,24746348350,13640476626550,405363347,0,0.292398,-1.608187,-1.608187,0.179738,-3.443329,-7.934337,-5.477528,-6.786704,65,1595,23,1581,1598,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000300,대유플러스,exact_source_row,,KOSPI,2019-03-07,1,985,994,1015,981,1005,634351,630324269,101185872300,100682460,0.913706,3.045685,-0.406091,2.030457,0.630051,2.030457,0.701403,-0.49505,10.07667,1053,814,1210,292,198,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000320,노루홀딩스,exact_source_row,,KOSPI,2019-03-07,1,12800,12800,12900,12650,12800,2083,26599950,170126732800,13291151,0,0.78125,-1.171875,0,0.015672,-3.396226,-4.11985,-5.185185,-7.246377,2047,2128,786,1203,682,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-03-07,1,18450,19100,19100,18450,18750,758,14265350,3473437500,185250,3.523035,3.523035,0,1.626016,0.409177,3.021978,5.042017,0.26738,-3.350515,2102,1064,2173,236,240,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000370,한화손해보험,exact_source_row,,KOSPI,2019-03-07,1,5660,5630,5660,5530,5600,168673,942296560,653737924000,116738915,-0.530035,0,-2.29682,-1.060071,0.144487,-0.884956,3.512015,3.130755,3.703704,884,1716,294,1706,1358,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000390,삼화페인트,exact_source_row,,KOSPI,2019-03-07,1,6180,6150,6210,6040,6100,17775,109139090,161276381100,26438751,-0.485437,0.485437,-2.265372,-1.294498,0.067231,-4.6875,-6.298003,-9.763314,-12.103746,1763,1964,826,1430,1460,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000400,롯데손해보험,exact_source_row,,KOSPI,2019-03-07,1,2930,2900,2930,2875,2910,281395,815448275,390754800000,134280000,-1.023891,0,-1.877133,-0.682594,0.209558,-3.801653,2.464789,6.20438,10.436433,930,1502,413,1707,1143,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000430,대원강업,exact_source_row,,KOSPI,2019-03-07,1,4835,4840,4980,4840,4885,190159,933688680,302870000000,62000000,0.103413,2.998966,0.103413,1.034126,0.306708,-0.306122,0.721649,-4.775828,9.040179,887,1263,508,301,348,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-03-07,1,7750,7720,7850,7320,7700,5655,42970510,47948901000,6227130,-0.387097,1.290323,-5.548387,-0.645161,0.090812,2.666667,3.217158,-1.028278,-10.776362,1983,1892,1781,864,1128,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000480,조선내화,exact_source_row,,KOSPI,2019-03-07,1,83300,83300,83400,82700,83300,776,64488200,333200000000,4000000,0,0.120048,-0.720288,0,0.0194,-0.833333,-1.303318,-0.715137,0.603865,1906,2119,465,1682,683,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000490,대동공업,exact_source_row,,KOSPI,2019-03-07,1,5860,5870,5870,5700,5710,41671,239458790,135488079100,23728210,0.170648,0.170648,-2.730375,-2.559727,0.175618,-2.891156,-3.384095,-9.794629,-17.246377,1466,1609,971,1654,1899,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000499,롯데지주우,exact_source_row,,KOSPI,2019-03-07,1,51700,51500,51600,51000,51300,1171,60120100,50665059900,987623,-0.386847,-0.193424,-1.353965,-0.773694,0.118568,-1.346154,-2.471483,-1.912046,-1.156069,1922,1799,1741,1993,1189,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000500,가온전선,exact_source_row,,KOSPI,2019-03-07,1,18300,18300,18450,18050,18200,1839,33487250,75718315400,4160347,0,0.819672,-1.36612,-0.546448,0.044203,0.552486,0,-4.712042,-3.448276,2020,2039,1453,1172,1079,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000520,삼일제약,exact_source_row,,KOSPI,2019-03-07,1,25950,25950,26250,25750,26050,85894,2232930800,169325000000,6500000,0,1.156069,-0.770713,0.385356,1.321446,4.2,14.757709,17.078652,18.678815,550,405,791,929,551,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000540,흥국화재,exact_source_row,,KOSPI,2019-03-07,1,4930,4930,5080,4915,4990,131008,654406600,320570798550,64242645,0,3.042596,-0.30426,1.217039,0.203927,2.04499,2.04499,2.04499,0.808081,1032,1515,480,293,304,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000545,흥국화재우,exact_source_row,,KOSPI,2019-03-07,1,5520,5570,5570,5350,5490,2193,11867460,4216320000,768000,0.905797,0.905797,-3.07971,-0.543478,0.285547,-0.902527,-0.181818,-3.514938,-2.313167,2115,1306,2163,1114,1078,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-03-07,1,24400,24750,25100,24150,24500,233,5698450,3763200000,153600,1.434426,2.868852,-1.02459,0.409836,0.151693,-1.010101,-0.809717,-1.606426,-2.584493,2138,1697,2169,331,544,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000590,CS홀딩스,exact_source_row,,KOSPI,2019-03-07,1,62700,63300,63400,62000,63300,631,39438600,73078710600,1154482,0.956938,1.116427,-1.116427,0.956938,0.054657,-0.627943,-4.380665,-3.211009,-5.381166,1992,2007,1482,958,374,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-03-07,1,111000,110500,114000,109000,111000,11206,1252076500,681350634000,6138294,-0.45045,2.702703,-1.801802,0,0.182559,-1.769912,2.777778,5.714286,8.823529,760,1581,280,377,684,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000650,천일고속,exact_source_row,,KOSPI,2019-03-07,1,77200,76900,77500,76500,77200,655,50356900,110335784000,1429220,-0.388601,0.388601,-0.906736,0,0.045829,-0.258398,0.129702,0.129702,1.04712,1955,2032,1150,1512,685,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000660,SK하이닉스,exact_source_row,,KOSPI,2019-03-07,1,68100,67900,68200,66200,66700,3571792,238709879100,48557757745500,728002365,-0.293686,0.146843,-2.790015,-2.0558,0.490629,-4.304161,-4.714286,-13.03781,-13.03781,2,960,2,1667,1750,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000670,영풍,exact_source_row,,KOSPI,2019-03-07,1,811000,815000,818000,805000,815000,1192,971073000,1501262600000,1842040,0.493218,0.863132,-0.739827,0.493218,0.064711,-0.851582,3.164557,4.487179,7.095926,864,1976,148,1141,511,1054000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-03-07,1,3700,3695,3695,3655,3665,677696,2389229845,513100000000,140000000,-0.135135,-0.135135,-1.216216,-0.945946,0.484069,-0.945946,-1.079622,-0.945946,-3.042328,527,971,345,1959,1288,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000700,유수홀딩스,exact_source_row,,KOSPI,2019-03-07,1,8030,8030,8030,7920,8020,40184,320019740,208855332240,26041812,0,0,-1.369863,-0.124533,0.154306,3.483871,3.217503,2.68886,-7.816092,1337,1686,680,1708,850,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000720,현대건설,exact_source_row,,KOSPI,2019-03-07,1,52200,51700,52400,51000,51100,589480,30348486000,5690279591500,111355765,-0.957854,0.383142,-2.298851,-2.10728,0.529366,-5.545287,-10.664336,-18.630573,-21.384615,50,904,48,1514,1766,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000725,현대건설우,exact_source_row,,KOSPI,2019-03-07,1,172000,169000,172000,165000,166000,3866,648782500,16410096000,98856,-1.744186,0,-4.069767,-3.488372,3.910739,-8.791209,-14.871795,-34.126984,-31.687243,1038,130,2079,1709,2055,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000760,이화산업,exact_source_row,,KOSPI,2019-03-07,1,19800,20000,20150,19600,20000,20,400150,56000000000,2800000,1.010101,1.767677,-1.010101,1.010101,0.000714,-0.990099,1.265823,-6.976744,-0.497512,2170,2175,1678,664,357,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-03-07,1,4395,4260,4375,4125,4125,2254,9478850,3232758375,783699,-3.071672,-0.455063,-6.143345,-6.143345,0.28761,-3.846154,-9.340659,-6.674208,-6.25,2123,1301,2176,2091,2163,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000806,대덕전자1우,exact_source_row,,KOSPI,2019-03-07,1,5780,5790,5820,5700,5800,4299,24719440,19185680800,3307876,0.17301,0.692042,-1.384083,0.346021,0.129963,-1.861252,0,0,-1.528014,2052,1757,2071,1275,573,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000810,삼성화재,exact_source_row,,KOSPI,2019-03-07,1,293000,289000,292500,284500,287500,105170,30182910885,13620265637500,47374837,-1.365188,-0.170648,-2.901024,-1.877133,0.221995,-4.48505,-4.643449,-4.643449,1.950355,52,1463,24,1984,1694,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000815,삼성화재우,exact_source_row,,KOSPI,2019-03-07,1,192000,190000,192000,187000,188000,10269,1936633000,600096000000,3192000,-1.041667,0,-2.604167,-2.083333,0.321711,-1.052632,-3.092784,0.266667,5.322129,601,1223,305,1710,1755,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000850,화천기공,exact_source_row,,KOSPI,2019-03-07,1,43050,43400,43400,43000,43150,809,34838950,94930000000,2200000,0.813008,0.813008,-0.116144,0.232288,0.036773,0.465658,0.116009,-3.575419,1.88902,2008,2064,1257,1176,628,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000860,강남제비스코,exact_source_row,,KOSPI,2019-03-07,1,26400,26400,27000,26350,26800,14052,374068600,174200000000,6500000,0,2.272727,-0.189394,1.515152,0.216185,1.515152,-0.556586,-2.367942,1.70778,1275,1480,769,497,257,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000880,한화,exact_source_row,,KOSPI,2019-03-07,1,31500,31150,31400,30950,30950,189990,5907028150,2319972848250,74958735,-1.111111,-0.31746,-1.746032,-1.746032,0.253459,-3.28125,-3.732504,-9.237537,-9.104258,282,1386,107,2043,1643,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000885,한화우,exact_source_row,,KOSPI,2019-03-07,1,20050,20100,20250,19600,19750,5071,100104900,9466056500,479294,0.249377,0.997506,-2.244389,-1.496259,1.058014,-4.358354,-5.727924,-7.276995,-11.036036,1796,505,2114,1028,1553,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000890,보해양조,exact_source_row,,KOSPI,2019-03-07,1,1670,1670,1745,1670,1675,3449761,5894296330,161755664550,96570546,0,4.491018,0,0.299401,3.57227,-6.424581,2.760736,-10.187668,-10.427807,283,144,825,163,594,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000910,유니온,exact_source_row,,KOSPI,2019-03-07,1,4100,4005,4160,4000,4025,120840,489162175,62836766475,15611619,-2.317073,1.463415,-2.439024,-1.829268,0.774039,-6.177156,-5.627198,-12.5,-23.187023,1146,687,1611,785,1670,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000950,전방,exact_source_row,,KOSPI,2019-03-07,1,17950,17950,18100,17800,17950,454,8135700,30156000000,1680000,0,0.835655,-0.835655,0,0.027024,-2.445652,-4.266667,-5.277045,-3.494624,2130,2098,1999,1162,686,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000970,한국주철관,exact_source_row,,KOSPI,2019-03-07,1,9990,9920,10350,9800,10050,94506,950150330,229145025000,22800500,-0.700701,3.603604,-1.901902,0.600601,0.414491,-0.49505,-1.470588,-5.188679,-7.373272,878,1054,633,227,467,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000990,DB하이텍,exact_source_row,,KOSPI,2019-03-07,1,11900,11850,12000,11600,11650,225529,2644598550,517243550200,44398588,-0.420168,0.840336,-2.521008,-2.10084,0.507964,-3.319502,-6.425703,-7.539683,-8.627451,494,939,344,1157,1764,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-03-07,1,33750,32750,33700,32750,33450,169,5633350,3756970200,112316,-2.962963,-0.148148,-2.962963,-0.888889,0.150468,-5.240793,-5.774648,-5.374823,-9.103261,2139,1703,2170,1968,1256,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001000,신라섬유,exact_source_row,,KOSDAQ,2019-03-07,1,2310,2300,2305,2255,2270,28005,63589390,55110015800,24277540,-0.4329,-0.21645,-2.380952,-1.731602,0.115354,-1.304348,-0.873362,-6.004141,-5.416667,1912,1812,1687,2005,1639,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-03-07,1,894,906,908,887,898,34286,30671780,65889900492,73374054,1.342282,1.565996,-0.782998,0.447427,0.046728,-0.332963,-0.111235,-6.652807,-10.2,2028,2030,1574,739,528,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001040,CJ,exact_source_row,,KOSPI,2019-03-07,1,123500,122500,122500,120500,121500,35118,4267117000,3545005257000,29176998,-0.809717,-0.809717,-2.42915,-1.619433,0.120362,-2.409639,-2.8,-2.8,-2.016129,362,1792,75,2152,1600,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001045,CJ우,exact_source_row,,KOSPI,2019-03-07,1,54800,54400,55000,54200,54800,1789,97504800,123860220400,2260223,-0.729927,0.364964,-1.094891,0,0.079151,-1.615799,-3.35097,-3.859649,2.429907,1810,1926,1052,1528,687,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001060,JW중외제약,exact_source_row,,KOSPI,2019-03-07,1,42250,42150,43400,41700,42750,97793,4184473550,863408241000,20196684,-0.236686,2.721893,-1.301775,1.183432,0.484203,-0.696864,2.02864,1.183432,7.54717,367,970,229,375,310,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001065,JW중외제약우,exact_source_row,,KOSPI,2019-03-07,1,27500,27750,28450,27300,28300,11411,320179250,4736712500,167375,0.909091,3.454545,-0.727273,2.909091,6.817625,4.814815,7.19697,5.400372,7.809524,1335,73,2160,252,120,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
2019-03-08,2019-03-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-03-07,1,42700,42050,43450,42050,42900,1097,47096700,3766191000,87790,-1.522248,1.75644,-1.522248,0.468384,1.249573,-1.37931,-0.232558,-4.241071,-7.243243,1969,426,2168,669,521,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-08
