snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-03-07,2019-03-06,003120,일성신약,exact_source_row,,KOSPI,2019-03-06,1,94200,93200,94100,93200,93800,813,75925200,249508000000,2660000,-1.061571,-0.106157,-1.061571,-0.424628,0.030564,-0.424628,0.106724,-1.882845,-1.573977,1898,2094,597,2039,822,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003160,디아이,exact_source_row,,KOSPI,2019-03-06,1,3930,3915,3980,3850,3885,97037,379563125,122365009725,31496785,-0.381679,1.272265,-2.035623,-1.145038,0.308085,-2.50941,-7.168459,-11.503417,-6.498195,1370,1379,1067,936,1142,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003200,일신방직,exact_source_row,,KOSPI,2019-03-06,1,98000,98000,98000,97500,98000,102,9977200,235200000000,2400000,0,0,-0.510204,0,0.00425,-1.010101,-0.608519,-1.209677,1.659751,2127,2174,625,1872,551,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003220,대원제약,exact_source_row,,KOSPI,2019-03-06,1,16900,17050,17400,16800,17300,99510,1713361550,340164312100,19662677,0.887574,2.95858,-0.591716,2.366864,0.506086,1.169591,3.592814,1.169591,-0.288184,705,1057,456,365,139,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003230,삼양식품,exact_source_row,,KOSPI,2019-03-06,1,72800,72400,76600,71100,75900,173224,12787579400,571755838500,7533015,-0.549451,5.21978,-2.335165,4.258242,2.299531,14.307229,14.135338,12.11226,7.507082,152,276,319,152,67,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003240,태광산업,exact_source_row,,KOSPI,2019-03-06,1,1512000,1503000,1525000,1484000,1512000,1063,1600741000,1683460800000,1113400,-0.595238,0.859788,-1.851852,0,0.095473,-2.135922,-0.066094,3.561644,9.48588,739,1887,138,1230,552,1965000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003280,흥아해운,exact_source_row,,KOSPI,2019-03-06,1,394,394,394,379,385,1307622,502050462,67622720550,175643430,0,0,-3.807107,-2.284264,0.744475,-3.02267,-6.326034,-7.894737,-12.5,1251,826,1561,1873,1614,512,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003300,한일홀딩스,exact_source_row,,KOSPI,2019-03-06,1,56700,56200,56500,52700,53500,22548,1224568600,320777654000,5995844,-0.881834,-0.352734,-7.054674,-5.643739,0.37606,-9.628378,-13.149351,-14.673046,-9.475465,857,1258,482,2096,2123,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003310,대주산업,exact_source_row,,KOSDAQ,2019-03-06,1,1630,1635,1665,1605,1625,433819,708255275,57512568750,35392350,0.306748,2.147239,-1.533742,-0.306748,1.225742,0,-4.411765,-10.46832,3.174603,1085,554,1665,561,774,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003350,한국화장품제조,exact_source_row,,KOSPI,2019-03-06,1,37400,37400,38550,37100,37800,38818,1468378450,171309600000,4532000,0,3.074866,-0.802139,1.069519,0.856531,-0.787402,-3.201024,-4.18251,0.665779,772,740,788,342,265,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003380,하림지주,exact_source_row,,KOSDAQ,2019-03-06,1,12550,12500,12700,12450,12600,108390,1363971800,1179160894800,93584198,-0.398406,1.195219,-0.796813,0.398406,0.115821,0,0,-2.702703,0,804,1813,181,974,421,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003410,쌍용양회,exact_source_row,,KOSPI,2019-03-06,1,6360,6350,6360,6140,6210,1298504,8142220490,3128968084950,503859595,-0.157233,0,-3.459119,-2.358491,0.257711,-1.895735,-7.589286,-10.775862,-9.077599,232,1476,91,1874,1642,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003415,쌍용양회우,exact_source_row,,KOSPI,2019-03-06,1,5970,5970,6110,5780,6030,29387,174443250,9308420550,1543685,0,2.345059,-3.18258,1.005025,1.903691,0.66778,-7.656968,-11.061947,1.858108,1671,350,2115,494,285,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003460,유화증권,exact_source_row,,KOSPI,2019-03-06,1,12900,13000,13000,12700,12950,12773,163773600,146859254850,11340483,0.775194,0.775194,-1.550388,0.387597,0.112632,0,0.387597,0.387597,4.016064,1692,1830,892,1315,426,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003465,유화증권우,exact_source_row,,KOSPI,2019-03-06,1,12500,12600,12800,12600,12600,2291,29162550,44040591000,3495285,0.8,2.4,0.8,0.8,0.065545,0.398406,-0.395257,0.398406,1.612903,2041,1992,1847,478,319,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003470,유안타증권,exact_source_row,,KOSPI,2019-03-06,1,3305,3300,3300,3175,3235,403963,1307847580,645694923360,199596576,-0.151286,-0.151286,-3.933434,-2.118003,0.20239,-3.143713,-5.547445,-3.143713,-5.409357,827,1614,297,2052,1546,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003473,SK우,exact_source_row,,KOSPI,2019-03-06,1,146500,146500,146500,144000,145500,307,44543500,82372642500,566135,0,0,-1.706485,-0.682594,0.054227,0.692042,1.393728,1.748252,6.985294,1990,2019,1381,1875,934,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003475,유안타증권우,exact_source_row,,KOSPI,2019-03-06,1,2200,2200,2230,2190,2190,4039,8900140,28277744280,12912212,0,1.363636,-0.454545,-0.454545,0.03128,-2.449889,-4.157549,-2.666667,-4.157549,2130,2091,2016,887,840,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-03-06,1,4105,4005,4070,3935,3970,155478,617434400,117233353640,29529812,-2.436054,-0.852619,-4.141291,-3.288672,0.526512,9.065934,18.507463,20.121029,37.608319,1159,1035,1109,2155,1888,5330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003490,대한항공,exact_source_row,,KOSPI,2019-03-06,1,35800,35700,35950,35200,35400,332526,11787741800,3357500043600,94844634,-0.27933,0.418994,-1.675978,-1.117318,0.350601,-3.146375,-4.194858,-1.666667,-0.979021,161,1293,81,1625,1133,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003495,대한항공우,exact_source_row,,KOSPI,2019-03-06,1,14800,14900,15100,14700,14850,7253,107805100,16495290900,1110794,0.675676,2.027027,-0.675676,0.337838,0.652956,0,-1.328904,-1,0,1832,914,2079,600,450,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003520,영진약품,exact_source_row,,KOSPI,2019-03-06,1,7250,7180,7330,6980,7190,1365753,9782767860,1314998735890,182892731,-0.965517,1.103448,-3.724138,-0.827586,0.746751,0.559441,8.774584,8.774584,10.95679,199,822,168,1033,998,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003530,한화투자증권,exact_source_row,,KOSPI,2019-03-06,1,2270,2285,2290,2225,2260,164784,371191180,389720074860,172442511,0.660793,0.881057,-1.982379,-0.440529,0.095559,-1.310044,-3.829787,-5.439331,-7.186858,1383,1886,418,1218,834,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003535,한화투자증권우,exact_source_row,,KOSPI,2019-03-06,1,2245,2240,2245,2185,2230,4188,9234015,10704000000,4800000,-0.222717,0,-2.672606,-0.668151,0.08725,-2.192982,-2.832244,-4.291845,-5.907173,2128,1914,2102,1876,927,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003540,대신증권,exact_source_row,,KOSPI,2019-03-06,1,11400,11350,11400,11200,11350,100596,1138168800,576278090000,50773400,-0.438596,0,-1.754386,-0.438596,0.198127,-0.438596,-1.731602,-0.873362,-2.991453,887,1624,316,1877,831,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003545,대신증권우,exact_source_row,,KOSPI,2019-03-06,1,8760,8770,8800,8740,8790,24674,216440360,228540000000,26000000,0.114155,0.456621,-0.228311,0.342466,0.0949,0.802752,0.687285,0.918485,0.22805,1599,1891,641,1594,447,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003547,대신증권2우B,exact_source_row,,KOSPI,2019-03-06,1,8230,8250,8250,8210,8240,1334,10972850,82400000000,10000000,0.243013,0.243013,-0.243013,0.121507,0.01334,0.243309,0.487805,0.610501,-0.121212,2120,2139,1380,1770,526,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003550,LG,exact_source_row,,KOSPI,2019-03-06,1,74800,75900,76200,73900,74300,199152,14851900600,12820994833300,172557131,1.470588,1.871658,-1.203209,-0.668449,0.115412,-0.402145,-1.458886,-2.493438,-4.129032,132,1817,25,665,928,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003555,LG우,exact_source_row,,KOSPI,2019-03-06,1,43800,43800,43950,43450,43750,1016,44426150,145017118750,3314677,0,0.342466,-0.799087,-0.114155,0.030652,0.574713,0.229095,-0.793651,0.922722,1991,2093,907,1696,684,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003560,IHQ,exact_source_row,,KOSPI,2019-03-06,1,1990,1990,2135,1945,2135,4865778,10063161520,312213321980,146235748,0,7.286432,-2.261307,7.286432,3.327352,4.656863,4.146341,-8.172043,13.866667,193,194,492,87,30,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003570,S&T중공업,exact_source_row,,KOSPI,2019-03-06,1,7460,7460,7590,7450,7550,13328,100625530,245174464450,32473439,0,1.742627,-0.134048,1.206434,0.041043,2.165088,6.039326,6.94051,0.935829,1841,2059,606,704,240,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-03-06,1,6360,6360,6420,6150,6180,129957,815613740,139111929780,22510021,0,0.943396,-3.301887,-2.830189,0.57733,-2.677165,-5.792683,-13.687151,-4.62963,1030,985,947,1159,1776,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003610,방림,exact_source_row,,KOSPI,2019-03-06,1,2300,2310,2380,2300,2340,32617,75956955,99014970600,42314090,0.434783,3.478261,0,1.73913,0.077083,0.214133,-0.847458,-7.874016,-4.294479,1896,1954,1230,290,173,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003620,쌍용차,exact_source_row,,KOSPI,2019-03-06,1,5120,5160,5170,5080,5130,110121,564602290,768679210260,149840002,0.78125,0.976562,-0.78125,0.195312,0.073492,-0.38835,0.588235,0.195312,2.908726,1194,1966,251,1132,495,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003650,미창석유,exact_source_row,,KOSPI,2019-03-06,1,81000,80800,81600,80100,81200,1583,128147500,141261366400,1739672,-0.246914,0.740741,-1.111111,0.246914,0.090994,0,5.454545,5.045278,5.591678,1784,1904,928,1346,476,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-03-06,1,64700,65300,65600,63000,63300,546204,34954392000,3739131000000,59070000,0.927357,1.391036,-2.627512,-2.163833,0.924672,-6.911765,-5.943536,-11.344538,5.5,48,698,71,871,1566,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003680,한성기업,exact_source_row,,KOSPI,2019-03-06,1,6280,6290,6290,6120,6230,19754,121991090,36968016330,5933871,0.159236,0.159236,-2.547771,-0.796178,0.332902,-0.479233,-2.351097,-0.479233,-2.503912,1798,1333,1943,1817,976,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003690,코리안리,exact_source_row,,KOSPI,2019-03-06,1,9430,9430,9440,9310,9380,184039,1727978990,1129062308080,120369116,0,0.106045,-1.272534,-0.530223,0.152896,1.295896,-0.424628,3.076923,2.401747,699,1728,188,1844,862,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003720,삼영화학,exact_source_row,,KOSPI,2019-03-06,1,818,819,820,797,798,176297,141913385,27132000000,34000000,0.122249,0.244499,-2.567237,-2.444988,0.518521,-3.739445,-1.965602,-2.444988,-3.739445,1739,1043,2022,1768,1675,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003780,진양산업,exact_source_row,,KOSPI,2019-03-06,1,3640,3640,3660,3540,3565,213000,767490375,46345000000,13000000,0,0.549451,-2.747253,-2.06044,1.638462,-1.383126,-0.696379,-7.642487,-21.734358,1053,416,1815,1516,1520,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003800,에이스침대,exact_source_row,,KOSDAQ,2019-03-06,1,27400,27450,27700,27000,27000,1851,50350050,299430000000,11090000,0.182482,1.094891,-1.459854,-1.459854,0.016691,0.558659,-1.639344,-1.459854,9.090909,1966,2130,518,1036,1276,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003830,대한화섬,exact_source_row,,KOSPI,2019-03-06,1,108500,107000,109000,107000,109000,196,21181000,144752000000,1328000,-1.382488,0.460829,-1.382488,0.460829,0.014759,0.925926,0.460829,0.925926,1.395349,2077,2134,908,1591,394,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003850,보령제약,exact_source_row,,KOSPI,2019-03-06,1,10450,10450,10550,10200,10300,179988,1861853550,455260000000,44200000,0,0.956938,-2.392344,-1.435407,0.407213,0,4.145602,1.980198,3.30993,678,1197,368,1150,1269,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003920,남양유업,exact_source_row,,KOSPI,2019-03-06,1,629000,635000,635000,625000,631000,527,331170000,454320000000,720000,0.953895,0.953895,-0.63593,0.317965,0.073194,0.96,-0.158228,0.477707,0.317965,1427,1968,370,1154,457,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003925,남양유업우,exact_source_row,,KOSPI,2019-03-06,1,215000,213000,213000,212000,212000,101,21463000,35332344000,166662,-0.930233,-0.930233,-1.395349,-1.395349,0.060602,-1.395349,0.236407,1.678657,5.210918,2076,2003,1962,2162,1248,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,003960,사조대림,exact_source_row,,KOSPI,2019-03-06,1,21650,21450,21700,21200,21300,12262,262666500,126960247500,5960575,-0.923788,0.230947,-2.078522,-1.616628,0.205718,-3.401361,-4.054054,-8.189655,-12.345679,1522,1605,1033,1778,1336,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-03-06,1,47950,47600,47950,45950,46300,146725,6860195300,1194540000000,25800000,-0.729927,0,-4.171011,-3.441084,0.568702,-7.768924,-7.768924,-10.097087,-0.962567,280,992,179,1878,1918,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004020,현대제철,exact_source_row,,KOSPI,2019-03-06,1,47600,47850,47850,46750,47100,294266,13861489200,6285296473500,133445785,0.52521,0.52521,-1.785714,-1.05042,0.220514,-5.135952,-7.647059,-7.465619,-7.647059,141,1563,46,1539,1097,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004060,SG세계물산,exact_source_row,,KOSPI,2019-03-06,1,805,811,811,791,795,278476,222337419,160927843200,202424960,0.745342,0.745342,-1.73913,-1.242236,0.13757,-2.214022,-3.753027,-5.244338,-1.972873,1587,1759,830,1343,1179,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004080,신흥,exact_source_row,,KOSPI,2019-03-06,1,10200,10150,10150,10000,10100,8132,81680600,96960000000,9600000,-0.490196,-0.490196,-1.960784,-0.980392,0.084708,-1.463415,-1.941748,-4.265403,-0.980392,1881,1922,1245,2121,1065,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004090,한국석유,exact_source_row,,KOSPI,2019-03-06,1,130000,131500,131500,126500,129000,4482,575521000,84520800000,655200,1.153846,1.153846,-2.692308,-0.769231,0.684066,-0.3861,-15.131579,-17.834395,-21.341463,1185,882,1365,1008,961,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004100,태양금속,exact_source_row,,KOSPI,2019-03-06,1,1490,1495,1495,1440,1440,188616,278032005,52848000000,36700000,0.33557,0.33557,-3.355705,-3.355705,0.51394,-2.372881,-5.263158,-6.796117,-9.433962,1503,1050,1720,1702,1903,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004105,태양금속우,exact_source_row,,KOSPI,2019-03-06,1,3420,3430,3435,3380,3395,12962,43940980,11203500000,3300000,0.292398,0.438596,-1.169591,-0.730994,0.392788,-1.020408,-3,-3.687943,-3.138374,1994,1231,2100,1610,951,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004140,동방,exact_source_row,,KOSPI,2019-03-06,1,1705,1685,1705,1640,1655,444728,744405100,55385548140,33465588,-1.173021,0,-3.812317,-2.932551,1.328911,-3.77907,-14.248705,-14.025974,-6.497175,1062,520,1691,1879,1805,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-03-06,1,4650,4650,4750,4645,4750,142165,669414145,220209387250,46359871,0,2.150538,-0.107527,2.150538,0.306655,1.495726,1.822079,-3.846154,-1.960784,1118,1382,657,559,147,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004170,신세계,exact_source_row,,KOSPI,2019-03-06,1,283000,284000,289000,279500,283500,58653,16647993000,2791108813500,9845181,0.353357,2.120141,-1.236749,0.176678,0.595753,-1.733102,-3.242321,-0.176056,4.227941,116,967,99,569,504,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004200,고려개발,exact_source_row,,KOSPI,2019-03-06,1,4985,4985,5080,4920,4965,24288,120915055,151129083885,30438889,0,1.905717,-1.303912,-0.401204,0.079793,-1.095618,-1.683168,0.30303,-2.26378,1803,1943,877,651,806,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004250,NPC,exact_source_row,,KOSPI,2019-03-06,1,3930,3930,3935,3890,3930,9010,35229500,144309600000,36720000,0,0.127226,-1.017812,0,0.024537,-0.380228,-1.75,-1.872659,2.210663,2017,2108,911,1835,553,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004255,NPC우,exact_source_row,,KOSPI,2019-03-06,1,2160,2125,2200,2125,2200,4901,10580285,11616000000,5280000,-1.62037,1.851852,-1.62037,1.851852,0.092822,0.686499,-1.565996,-2.439024,-4.347826,2123,1899,2098,670,165,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004270,남성,exact_source_row,,KOSPI,2019-03-06,1,1850,1850,2015,1840,1910,1679496,3239668955,69165225600,36212160,0,8.918919,-0.540541,3.243243,4.637934,1.866667,1.058201,-3.778338,-1.29199,486,139,1541,67,98,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004310,현대약품,exact_source_row,,KOSPI,2019-03-06,1,5210,5210,5260,4970,5060,454192,2323567210,161920000000,32000000,0,0.959693,-4.606526,-2.879079,1.41935,-1.747573,0.19802,-2.316602,-1.55642,597,483,827,1149,1792,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004360,세방,exact_source_row,,KOSPI,2019-03-06,1,13300,13300,13400,13250,13350,3704,49321800,257771011500,19308690,0,0.75188,-0.37594,0.37594,0.019183,-1.111111,-3.956835,-1.476015,4.296875,1969,2120,582,1336,431,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004365,세방우,exact_source_row,,KOSPI,2019-03-06,1,6420,6450,6490,6430,6450,2094,13528350,23795662500,3689250,0.46729,1.090343,0.155763,0.46729,0.05676,0.311042,-0.309119,-1.376147,-0.309119,2107,2016,2045,1038,392,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004370,농심,exact_source_row,,KOSPI,2019-03-06,1,283000,281500,284000,277000,281500,11413,3203672000,1712263723000,6082642,-0.530035,0.353357,-2.120141,-0.530035,0.187632,1.441441,3.113553,3.492647,-0.530035,489,1641,135,1686,861,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004380,삼익THK,exact_source_row,,KOSPI,2019-03-06,1,12150,12150,12250,11900,12000,47366,568268100,252000000000,21000000,0,0.823045,-2.057613,-1.234568,0.225552,-4,-8.396947,-9.090909,-3.225806,1191,1548,595,1265,1176,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004410,서울식품,exact_source_row,,KOSPI,2019-03-06,1,194,192,194,188,190,1624068,308941562,64107900000,337410000,-1.030928,0,-3.092784,-2.061856,0.481334,-0.52356,-4.040404,-3.061224,3.825137,1463,1080,1598,1880,1521,252,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004415,서울식품우,exact_source_row,,KOSPI,2019-03-06,1,4105,4080,4120,4020,4045,33332,135145445,8998102500,2224500,-0.609013,0.365408,-2.070646,-1.461632,1.498404,0.621891,-1.461632,-1.341463,2.926209,1763,449,2121,1676,1277,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004430,송원산업,exact_source_row,,KOSPI,2019-03-06,1,21150,21000,21150,19950,20200,251016,5129065700,484800000000,24000000,-0.70922,0,-5.673759,-4.491726,1.0459,-3.117506,-6.481481,-9.821429,-7.972665,356,639,354,1881,2052,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-03-06,1,11350,11200,11300,10750,10950,57572,631711850,139414819650,12731947,-1.321586,-0.440529,-5.286344,-3.524229,0.452185,-5.194805,-9.876543,-9.128631,-9.504132,1151,1130,944,2113,1940,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004450,삼화왕관,exact_source_row,,KOSPI,2019-03-06,1,47350,47350,47350,46850,46950,550,25902250,101148094050,2154379,0,0,-1.055966,-0.844773,0.025529,2.065217,1.403888,1.403888,0.10661,2053,2105,1212,1882,1006,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004490,세방전지,exact_source_row,,KOSPI,2019-03-06,1,42300,42800,42950,41600,42100,30176,1272285400,589400000000,14000000,1.182033,1.536643,-1.654846,-0.472813,0.215543,-2.65896,0.838323,3.694581,9.635417,846,1574,311,784,845,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004540,깨끗한나라,exact_source_row,,KOSPI,2019-03-06,1,3385,3385,3385,3330,3335,61777,207097395,124197711155,37240693,0,0,-1.624815,-1.477105,0.165886,-3.751804,-6.320225,-3.473227,-1.911765,1614,1685,1049,1883,1283,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-03-06,1,19750,19950,19950,19400,19550,821,16070250,7158428000,366160,1.012658,1.012658,-1.772152,-1.012658,0.224219,-1.012658,-1.511335,-1.511335,-3.45679,2097,1553,2141,1096,1085,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-03-06,1,10350,10750,10950,10400,10550,117573,1249161600,159081456050,15078811,3.864734,5.797101,0.483092,1.932367,0.779723,1.932367,-4.090909,-1.860465,-6.637168,851,793,840,124,156,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-03-06,1,65900,65900,66500,64100,64600,4330,280918700,7096439200,109852,0,0.91047,-2.731411,-1.972686,3.941667,-3.725782,-21.980676,-26.255708,-9.52381,1493,162,2143,1188,1484,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-03-07
2019-03-07,2019-03-06,004590,한국가구,exact_source_row,,KOSDAQ,2019-03-06,1,25600,25500,25800,24800,24950,7100,180002650,74850000000,3000000,-0.390625,0.78125,-3.125,-2.539062,0.236667,2.886598,7.543103,7.775378,22.604423,1664,1517,1466,1311,1708,33250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-03-07
